protocol,tcp_bytes,quic_bytes,real_time
6	0		0.000000000
6	0		0.000026000
6	0		0.009107000
6	0		0.010375000
6	0		0.310936000
6	0		0.314909000
6	0		0.374182000
6	0		0.374211000
6	517		0.374218000
6	517		0.374222000
6	0		0.382913000
6	0		0.384379000
6	4254		0.415763000
6	2415		0.415828000
6	2836		0.417637000
6	2836		0.417676000
6	998		0.417715000
6	0		0.561061000
6	0		0.561086000
6	0		0.561101000
6	0		0.561110000
6	0		0.561119000
6	0		0.561125000
6	0		0.561134000
6	0		0.570201000
6	0		0.571551000
6	0		0.582951000
6	0		0.589313000
6	0		0.589392000
6	0		0.748045000
6	0		0.748078000
6	0		0.755983000
6	0		0.756028000
6	0		0.872702000
6	0		0.935090000
6	0		0.935138000
6	0		0.945182000
6	0		1.058714000
6	0		1.060194000
6	0		1.122514000
6	0		1.122546000
6	0		1.129724000
6	998		1.206637000
6	0		1.253149000
6	0		1.308854000
6	0		1.308877000
6	0		1.436252000
6	0		1.496034000
6	64		1.496069000
6	92		1.496080000
6	608		1.504958000
6	31		1.505000000
6	0		1.590313000
6	0		1.590397000
6	0		1.600605000
6	0		1.606872000
6	1256		1.683254000
6	0		1.683298000
6	0		1.683304000
6	0		1.683313000
6	0		1.683319000
6	0		1.683326000
6	0		1.683333000
6	0		1.691943000
6	0		1.693010000
6	0		1.696773000
6	0		1.705180000
6	0		1.711040000
6	0		1.711156000
6	0		1.870053000
6	0		1.870098000
6	0		1.870108000
6	0		1.870118000
6	0		1.877227000
6	0		1.877281000
6	0		1.880138000
6	575		1.890536000
6	1418		1.892967000
6	645		1.893047000
6	224		1.902345000
6	39		1.903501000
6	0		2.056944000
6	0		2.056966000
6	0		2.064080000
6	0		2.243983000
6	1256		2.244009000
6	0		2.252710000
6	0		2.431148000
6	0		2.431172000
6	0		2.431177000
6	0		2.431181000
6	0		2.431187000
6	0		2.431192000
6	0		2.431196000
6	0		2.431200000
6	0		2.431205000
6	0		2.431210000
6	0		2.431214000
6	0		2.431218000
6	0		2.431224000
6	64		2.431230000
6	517		2.431234000
6	0		2.439860000
6	608		2.441607000
6	2836		2.473721000
6	1632		2.473823000
6	517		2.617848000
6	517		2.617890000
6	0		2.627564000
6	2688		2.628553000
6	1581		2.628577000
6	0		2.639718000
6	2135		2.644246000
6	517		2.805614000
6	517		2.805638000
6	517		2.805644000
6	0		2.812835000
6	0		2.833567000
6	0		2.833607000
6	1448		2.835293000
6	1448		2.835389000
6	2836		2.846710000
6	3976		2.846760000
6	517		2.991958000
6	517		2.991983000
6	517		2.991989000
6	0		2.999095000
6	0		2.999127000
6	0		3.002015000
6	2836		3.032717000
6	3977		3.032763000
6	2836		3.033037000
6	2836		3.033058000
6	1140		3.033099000
6	2836		3.035461000
6	1633		3.035497000
6	39		3.130316000
6	0		3.178927000
6	0		3.178962000
6	0		3.178974000
6	0		3.178999000
6	0		3.179011000
6	0		3.179023000
6	0		3.179033000
6	0		3.179040000
6	31		3.179047000
6	0		3.179057000
6	0		3.179065000
6	0		3.179078000
6	0		3.179088000
6	0		3.179099000
6	0		3.179109000
6	39		3.179120000
6	0		3.187706000
6	0		3.187745000
6	0		3.366040000
6	517		3.366075000
6	0		3.387973000
6	0		3.552721000
6	675		3.648628000
6	0		3.740075000
6	0		3.927062000
6	0		3.927087000
6	74		3.927095000
6	92		3.927100000
6	312		3.927105000
6	32		3.927110000
6	918		3.936083000
6	31		3.936419000
6	867		4.019316000
6	344		4.019357000
6	39		4.019361000
6	0		4.114384000
6	0		4.301054000
6	39		4.301079000
6	0		4.309775000
6	0		4.487993000
6	0		4.488017000
6	64		4.488021000
6	0		4.497670000
6	0		4.674944000
6	0		4.674967000
6	64		4.674971000
6	0		4.696850000
6	512		4.697640000
6	0		5.048901000
6	2021		5.077044000
6	0		5.235979000
6	517		5.236009000
6	0		5.243178000
6	2020		5.264149000
6	0		5.423609000
6	0		5.610414000
6	517		5.610445000
6	0		5.620482000
6	1141		5.668773000
6	0		5.797195000
6	517		5.797223000
6	0		5.804313000
6	0		5.984289000
6	0		5.984322000
6	74		5.984330000
6	92		5.984337000
6	519		5.984350000
6	0		5.991481000
6	910		5.991860000
6	31		5.992823000
6	215		6.036559000
6	1009		6.077851000
6	1418		6.077899000
6	1418		6.077904000
6	1418		6.135481000
6	0		6.170796000
6	1418		6.193077000
6	1418		6.250698000
6	1418		6.308328000
6	0		6.358081000
6	1418		6.365940000
6	1418		6.423565000
6	1140		6.442539000
6	1418		6.481213000
6	1418		6.538792000
6	0		6.544937000
6	1418		6.596447000
6	1418		6.654014000
6	1418		6.711666000
6	0		6.731883000
6	70		6.731909000
6	0		6.740587000
6	1418		6.769280000
6	1418		6.826907000
6	1418		6.884525000
6	0		6.918875000
6	74		6.918897000
6	0		6.926029000
6	910		6.926559000
6	1418		6.942140000
6	0		7.106158000
6	0		7.292977000
6	32		7.293009000
6	0		7.301651000
6	39		7.376254000
6	0		7.480143000
6	0		7.667221000
6	64		7.667245000
6	0		7.689149000
6	0		7.854502000
6	74		7.854523000
6	0		7.861645000
6	910		7.862175000
6	0		8.040723000
6	0		8.227992000
6	0		8.415335000
6	0		8.415354000
6	0		8.415360000
6	74		8.415366000
6	0		8.415378000
6	64		8.415382000
6	0		8.415388000
6	0		8.423409000
6	0		8.423448000
6	0		8.425056000
6	0		8.425362000
6	918		8.425709000
6	0		8.602077000
6	0		8.602103000
6	31		8.602108000
6	0		8.610715000
6	0		8.724425000
6	0		8.731008000
6	0		8.789368000
6	39		8.789394000
6	0		8.798052000
6	0		8.976551000
6	0		9.163460000
6	0		9.163490000
6	64		9.163499000
6	303		9.192020000
6	303		9.192149000
6	0		9.349902000
6	0		9.349939000
6	519		9.349946000
6	0		9.349954000
6	0		9.357108000
6	0		9.357984000
6	0		9.358009000
6	0		9.537272000
6	64		9.537297000
6	303		9.565815000
6	303		9.565861000
6	0		9.724306000
6	0		9.724328000
6	31		9.724333000
6	1418		9.731486000
6	666		9.760282000
6	0		9.787406000
6	0		9.910981000
6	0		9.911010000
6	0		10.098330000
17		1358	10.098365000
17		1358	10.108497000
17		1358	10.140608000
17		1358	10.140645000
17		1358	10.140649000
17		378	10.140652000
6	313		10.285179000
6	0		10.285215000
6	0		10.292339000
6	334		10.293842000
6	1418		10.305923000
6	1418		10.363547000
17		1358	10.408630000
6	1418		10.421159000
17		1358	10.472029000
6	0		10.472058000
6	74		10.472065000
6	1418		10.478783000
6	0		10.479217000
17		1358	10.480736000
6	1418		10.536422000
6	1418		10.594000000
6	1418		10.651625000
6	0		10.658980000
6	1418		10.709252000
6	1418		10.766931000
6	1418		10.824500000
6	0		10.846490000
17		1358	10.846519000
17		1358	10.855401000
6	1418		10.882117000
6	1418		10.939728000
6	1418		10.997355000
6	0		11.032921000
6	1418		11.054959000
6	1418		11.112582000
6	0		11.387034000
6	0		11.406980000
6	0		11.407013000
6	0		11.407020000
6	1418		11.414172000
6	0		11.415001000
6	0		11.415029000
6	1418		11.442985000
17		1358	11.455469000
6	1418		11.500606000
6	1418		11.558214000
6	0		11.593962000
6	74		11.594007000
6	0		11.601191000
6	0		11.967950000
6	1418		11.975152000
6	1418		12.003917000
6	1418		12.061571000
6	1418		12.119157000
17		1358	12.154925000
17		1358	12.163902000
6	74		12.342342000
6	0		12.342370000
6	1418		12.349539000
6	0		12.352420000
6	1418		12.378353000
6	910		12.388341000
6	1418		12.435959000
6	1418		12.493607000
6	0		12.716210000
6	1418		12.723398000
6	1418		12.752198000
6	1418		12.809811000
6	1418		12.867415000
6	0		13.089988000
6	1418		13.097187000
6	1418		13.125984000
6	1397		13.183600000
6	0		13.277044000
6	64		13.277075000
6	0		13.304847000
17		1358	13.364351000
6	0		13.464405000
6	0		13.464431000
6	0		13.468436000
6	0		13.650931000
6	0		13.650956000
6	0		13.650961000
6	0		13.650967000
6	0		13.650972000
6	517		13.650976000
6	517		13.650980000
6	0		13.659001000
6	0		13.659041000
6	2836		13.691629000
6	1418		13.691674000
6	2836		13.691677000
6	2836		13.691697000
6	405		13.691706000
6	1418		13.691714000
6	1418		13.691735000
6	1823		13.691765000
6	64		13.837963000
6	0		13.837999000
6	0		13.838009000
6	0		13.838014000
6	0		13.866121000
6	0		14.025259000
6	313		14.025293000
6	0		14.032477000
17		1358	14.212117000
6	0		14.212152000
6	39		14.212161000
6	116		14.212166000
6	96		14.212172000
6	102		14.212178000
6	0		14.219353000
6	0		14.219403000
6	0		14.219406000
6	0		14.219410000
6	94		14.220184000
6	1418		14.223165000
6	1418		14.280785000
6	1418		14.338395000
6	1418		14.396023000
1,17		1358	14.399320000
6	1418		14.453633000
6	1418		14.511287000
1,17		1358	14.586615000
1,17		1358	14.772886000
1,17		1358	14.959789000
1,17		378	14.959816000
6	0		14.959838000
6	0		14.959852000
6	0		14.966978000
6	0		14.968322000
6	0		15.147392000
6	0		15.270044000
6	0		15.274892000
1,17		1358	15.521018000
6	0		15.521045000
6	0		15.708830000
6	0		15.894984000
6	0		15.895017000
6	0		15.903487000
1,17		1358	16.081959000
6	0		16.081994000
6	0		16.089064000
6	0		16.269285000
6	0		16.456736000
6	0		16.643093000
6	0		16.830405000
6	0		17.017729000
6	0		17.204025000
1,17		1358	17.391335000
6	0		17.578257000
6	0		17.765585000
6	0		17.930885000
6	0		17.952020000
6	0		17.952073000
6	0		17.960757000
6	0		18.118059000
6	0		18.139056000
6	0		18.139093000
6	0		18.146183000
6	0		18.326645000
6	0		18.326676000
6	0		18.512965000
6	0		18.512991000
6	0		18.700295000
1,17		1358	18.887603000
6	0		19.073946000
6	0		19.261258000
6	0		19.448550000
6	0		19.634873000
6	0		19.822147000
6	0		20.009410000
1,17		1358	20.196791000
6	0		20.383097000
6	0		20.570360000
6	0		20.757672000
6	0		20.944020000
6	0		21.131319000
6	0		21.318629000
6	0		21.504928000
6	0		21.692257000
6	0		21.879571000
6	1418		21.887854000
6	0		21.962914000
6	0		22.065918000
6	0		22.065942000
6	0		22.065947000
6	0		22.073037000
6	1418		22.073079000
6	0		22.074495000
6	0		22.253455000
6	1418		22.260703000
6	0		22.440156000
1,17		1358	22.440189000
6	1418		22.447361000
6	0		22.627489000
6	0		22.814031000
6	0		23.001372000
6	0		23.188706000
6	0		23.375030000
6	0		23.562379000
6	0		23.562410000
6	0		23.671258000
6	0		23.679762000
6	0		23.749133000
6	0		23.935943000
6	64		23.935965000
6	92		23.935971000
6	353		23.935979000
6	0		23.943132000
6	0		23.943986000
6	0		23.943997000
6	0		24.123497000
6	0		24.310701000
6	0		24.496803000
6	0		24.496823000
6	64		24.496828000
6	0		24.496835000
6	1418		24.504008000
6	0		24.504842000
6	0		24.684140000
6	1418		24.691303000
6	0		24.871615000
6	1418		24.878799000
6	0		25.058471000
6	39		25.058500000
6	1418		25.065687000
6	0		25.094493000
6	0		25.244930000
6	1418		25.252170000
6	1418		25.280962000
6	0		25.432271000
6	1418		25.439462000
6	1418		25.468271000
6	0		25.619154000
6	0		25.619181000
6	0		25.619188000
6	0		25.619192000
6	0		25.619196000
6	517		25.619200000
6	517		25.619206000
6	0		25.626291000
6	1418		25.626329000
6	0		25.627669000
6	1418		25.655111000
6	2836		25.660149000
6	1503		25.660187000
6	2836		25.660940000
6	1503		25.661019000
6	0		25.993703000
6	1418		26.001036000
6	1418		26.029747000
6	1418		26.087352000
6	1418		26.144954000
6	0		26.179951000
6	0		26.179978000
6	1418		26.202573000
6	1418		26.260228000
6	1418		26.317908000
6	0		26.366979000
6	1418		26.375455000
6	1418		26.433080000
6	1418		26.490695000
6	1418		26.548294000
6	0		26.553897000
6	0		26.553933000
6	0		26.553942000
6	0		26.560562000
6	0		26.561906000
6	1418		26.605956000
6	1418		26.663555000
