real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
240.668,138.34860511363982,191227,172685.48800837668,9036.078947368422,5.883907894736843
242.801,138.95742532243685,191227,172848.3746730862,8918.727272727272,5.807493506493506
272.803,141.4132021377688,191227,174869.59700956367,8804.384615384615,5.733025641025641
312.805,143.9286203307395,191227,176961.40767251165,8692.93670886076,5.660430379746834
352.808,145.95913639668035,191227,178578.90639668034,8584.275,5.58965
376.144,147.14648512962464,191227,179363.59500616783,8478.296296296296,5.520654320987655
376.144,147.1900803720215,191227,179363.59500616783,8374.902439024389,5.534560975609755
376.144,146.0234962109871,191227,179363.59500616783,8274.0,5.829325301204819
376.218,145.75198680565524,191227,179365.92847232192,8175.499999999999,5.915916666666666
376.241,146.11139237537517,191227,179366.65355184578,8079.317647058824,5.854870588235294
376.241,146.4467814588225,191227,179366.65355184578,7985.372093023256,5.798720930232558
376.373,146.80446948590773,191227,179370.81316406865,7893.5862068965525,5.7378505747126445
377.125,147.1982320741857,191227,179394.45480145843,7803.886363636362,5.6726363636363635
380.79,147.67392072397683,191227,179508.33982510044,7716.202247191012,5.6088876404494385
391.52,148.34879817872223,191227,179829.50151205558,7630.466666666668,5.546566666666668
394.981,148.7945626950146,191227,179929.3714862234,7546.615384615386,5.485626373626373
394.981,148.86166387752775,191227,179929.3714862234,7464.58695652174,5.489097826086956
395.066,148.76122049489598,191227,179931.80221532605,7384.322580645161,5.53168817204301
395.089,149.07326082606056,191227,179932.45976223078,7305.765957446809,5.477542553191489
395.089,149.3851944990729,191227,179932.45976223078,7228.863157894737,5.422884210526315
395.089,149.65555767889745,191227,179932.45976223078,7153.562500000001,5.377520833333333
395.134,149.9486295507999,191227,179933.74604564527,7079.81443298969,5.32681443298969
395.886,150.2761398331276,191227,179955.19799639288,7007.571428571428,5.272438775510203
403.28,150.78259290965596,191227,180161.86260662565,6936.78787878788,5.219181818181818
403.82,151.0910962343123,191227,180176.6592343123,6867.42,5.167009999999999
403.82,150.97644735312417,191227,180176.6592343123,6799.425742574258,5.20948514851485
403.901,151.05415570813776,191227,180178.8753159809,6732.764705882353,5.207431372549019
404.584,151.35273207442705,191227,180197.52624918433,6667.398058252427,5.157533980582523
408.753,151.74262027148842,191227,180310.01930994997,6603.288461538462,5.107932692307691
419.9,152.3044606548044,191227,180599.83017861392,6540.400000000001,5.059295238095238
419.9,152.21226697106673,191227,180599.83017861392,6478.698113207548,5.095084905660377
419.985,152.17900342208478,191227,180601.98099217826,6418.14953271028,5.117401869158879
420.006,152.41368538368758,191227,180602.51223553944,6358.722222222222,5.076768518518519
420.006,152.6198305841633,191227,180602.51223553944,6300.385321100917,5.042394495412845
420.06,152.86792259144795,191227,180603.8780459934,6243.109090909091,4.998336363636363
420.163,153.12047772501114,191227,180606.48222951562,6186.864864864864,4.953288288288287
420.813,153.3823316330404,191227,180622.88699018324,6131.625,4.90905357142857
428.389,153.81081660192967,191227,180810.41925679691,6077.362831858407,4.865637168141593
428.389,153.98081662521798,191227,180810.41925679691,6024.0526315789475,4.838499999999999
428.467,153.81297292785672,191227,180812.31553655237,5971.669565217391,4.890156521739129
429.15,154.05981741969885,191227,180828.89069556093,5920.189655172414,4.848577586206896
437.546,154.4881405690931,191227,181028.4183468709,5869.589743589744,4.807136752136752
449.899,154.9929741035925,191227,181308.44359511795,5819.847457627118,4.766423728813559
449.899,154.9380091413364,191227,181308.44359511795,5770.941176470588,4.790579831932773
449.975,154.99327882215673,191227,181310.1188221567,5722.849999999999,4.7893
450.657,155.22332897465563,191227,181325.1264953168,5675.553719008264,4.750289256198347
455.194,155.53600712452842,191227,181423.82023928253,5629.032786885246,4.711344262295083
459.471,155.83766043284874,191227,181515.0734409788,5583.2682926829275,4.673056910569106
459.471,155.84634682807555,191227,181515.0734409788,5538.241935483871,4.68150806451613
459.545,155.81273574128318,191227,181516.63734128317,5493.936,4.699992000000001
460.228,156.0288590873315,191227,181531.0479762204,5450.333333333333,4.663222222222222
462.412,156.27545829537019,191227,181576.84254733866,5407.417322834645,4.6265039370078735
486.757,156.9557413904085,191227,182059.4921716585,5365.171875,4.5903671875
486.757,156.961844109643,191227,182059.4921716585,5323.581395348838,4.598620155038759
499.901,156.96548303630573,191227,182300.53534399805,5282.630769230769,4.663353846153846
499.901,157.03280175621177,191227,182300.53534399805,5242.305343511451,4.657076335877862
509.473,156.8515355286707,191227,182468.2461347313,5202.590909090909,4.747469696969699
509.473,156.92002433022003,191227,182468.2461347313,5163.473684210526,4.740639097744362
509.473,156.84857523920894,191227,182468.2461347313,5124.940298507462,4.766216417910449
509.473,156.97999798658316,191227,182468.2461347313,5086.977777777777,4.744481481481482
509.473,156.76944025237836,191227,182468.2461347313,5049.573529411764,4.80214705882353
509.473,156.46100890845392,191227,182468.2461347313,5276.058394160584,4.821204379562044
509.473,156.0949852651661,227305,182468.2461347313,5237.826086956522,4.915217391304349
509.473,156.28469001962338,227305,182468.2461347313,5200.143884892086,4.879863309352519
509.473,155.48259256330272,227305,182468.2461347313,5163.0,5.075035714285716
509.473,155.53946031912847,227305,182468.2461347313,5126.382978723404,5.070326241134753
509.473,155.5598552896609,227305,182468.2461347313,5090.281690140845,5.0739788732394375
519.391,156.5354635659799,227305,183324.42370584005,5054.685314685315,5.054482517482517
519.391,156.48870078917338,227305,183324.42370584005,5019.583333333333,5.073520833333334
550.367,158.76869252239393,227305,185799.75803963532,4984.965517241379,5.127000000000002
550.367,158.77135187525175,227305,185799.75803963532,4950.821917808219,5.1343219178082204
550.458,158.94490935272373,227305,185806.61955680538,4917.142857142857,5.103387755102042
551.119,159.1735938280718,227305,185856.39180104475,4883.918918918919,5.069506756756758
556.681,159.7667720954908,227305,186270.5197464975,4851.140939597316,5.0354899328859055
556.681,159.85720574649753,227305,186270.5197464975,4818.8,5.02198
556.762,159.9798631194976,227305,186276.4896095638,4786.887417218543,5.002264900662253
557.425,160.1992052718739,227305,186325.2888245055,4755.394736842105,4.9699276315789485
564.549,160.88708378160538,227305,186842.4086182067,4724.313725490197,4.937444444444445
592.9,162.99044510541404,227305,188777.2288716478,4693.636363636364,4.905383116883118
592.9,163.11106500068007,227305,188777.2288716478,4663.354838709678,4.884374193548388
619.178,164.13213998918002,227305,190412.35280969282,4633.461538461538,5.034128205128206
619.178,164.14955026192214,227305,190412.35280969282,4603.949044585987,5.036942675159236
628.235,163.75900151271193,227305,190944.21860131953,4574.810126582279,5.25823417721519
628.235,163.90450224911825,227305,190944.21860131953,4546.037735849057,5.231088050314465
628.235,163.6149323513195,227305,190944.21860131953,4517.625000000001,5.305037500000001
628.235,163.70623785597795,227305,190944.21860131953,4489.565217391305,5.290329192546584
628.307,163.1508581559199,227305,190948.38531641374,4461.851851851852,5.426901234567903
628.33,163.30354743750078,227305,190949.71614915723,4434.478527607362,5.398067484662578
628.33,163.4481045637914,227305,190949.71614915723,4407.4390243902435,5.370737804878049
628.367,163.60094654654955,227305,190951.85684957987,4380.727272727273,5.3419030303030315
628.567,163.77735576796965,227305,190963.42384025882,4354.3373493975905,5.309704819277108
629.121,163.97214875839165,227305,190995.42600390065,4328.263473053892,5.2779101796407195
638.567,164.67011083899476,227305,191532.53524375666,4302.5,5.246494047619048
667.619,166.38570341985346,227305,193089.2040115694,4277.041420118343,5.215455621301776
667.619,166.51882930568706,227305,193089.2040115694,4251.882352941177,5.190347058823529
667.708,166.5472073866024,227305,193093.76469654392,4227.01754385965,5.190590643274854
668.367,166.7330046092887,227305,193127.49646975382,4202.441860465116,5.160941860465116
672.296,167.08531245135208,227305,193327.23499470466,4178.150289017341,5.131109826589595
676.393,167.4419358212173,227305,193533.04271776904,4154.137931034483,5.101620689655173
676.469,167.4756506469463,227305,193536.83693266058,4130.4,5.1001828571428565
677.13,167.65451490455868,227305,193569.80070001323,4106.931818181818,5.071710227272727
677.357,167.81223449389097,227305,193581.10624530338,4083.728813559322,5.043056497175142
707.359,169.3874205741475,227305,195011.47506852951,4060.786516853932,5.014713483146067
737.36,170.64297079023575,227305,196325.4031924704,4239.653631284916,4.986692737430167
758.959,170.64034195258165,191227,196180.30917480387,4216.1,4.959038888888889
797.362,170.5431439894765,191227,195941.7450944489,4192.806629834254,4.931580110497238
819.783,170.55372521221005,191227,195812.79719023203,4169.7692307692305,4.904489010989011
819.783,170.5339687749315,191227,195812.79719023203,4146.983606557376,4.914382513661201
819.783,170.65118577718854,191227,195812.79719023203,4124.445652173913,4.892364130434783
819.783,170.08989719023202,191227,195812.79719023203,4102.151351351351,5.028081081081082
819.783,169.86858751281267,191227,195812.79719023203,4080.0967741935483,5.084677419354839
819.867,169.92853697510438,191227,195812.32734943592,4058.2780748663104,5.075700534759359
819.89,170.04945988955313,191227,195812.19871934038,4036.691489361702,5.052569148936171
819.89,170.1811066558483,191227,195812.19871934038,4015.3333333333335,5.026920634920635
819.89,170.3008213509193,191227,195812.19871934038,3994.2000000000003,5.003994736842106
819.987,170.41914532051862,191227,195811.65631528303,3973.2879581151838,4.981214659685865
820.74,170.5472589089952,191227,195807.45005482854,3952.5937499999995,4.955255208333334
828.568,170.63484407278517,191227,195764.17567900277,3932.113989637306,4.9295854922279805
849.658,170.65177822625316,191227,195651.55503037688,3911.8453608247423,4.904170103092783
849.658,170.58348323550507,191227,195651.55503037688,3891.7846153846153,4.924717948717949
849.741,170.59980754778238,191227,195651.12285390485,3871.9285714285716,4.925438775510205
850.423,170.7219175511379,191227,195647.57491154398,3852.2741116751267,4.900786802030457
854.524,170.82661136695202,191227,195626.3598518005,3832.818181818182,4.876030303030303
859.261,170.9269584818967,191227,195602.1067231027,3813.5577889447236,4.851532663316584
859.261,170.9372012231027,191227,195602.1067231027,3794.4900000000002,4.853585000000002
859.342,170.9351848808351,191227,195601.69433357145,3775.6119402985073,4.858348258706468
860.023,171.0523634470419,191227,195598.23027872507,3756.920792079208,4.834638613861386
863.38,171.15626161757197,191227,195581.23403136508,3738.4137931034484,4.810827586206897
873.878,171.22366286651868,191227,195528.9261018128,3720.0882352941176,4.78725
873.878,171.14293585791035,191227,195528.9261018128,3701.9414634146337,4.810243902439025
873.948,171.20381745578513,191227,195528.58153345503,3683.970873786408,4.8001844660194175
874.626,171.31649820473154,191227,195525.2469970021,3666.1739130434776,4.777342995169082
879.916,171.40704562776006,191227,195499.40620468312,3648.5480769230767,4.7543750000000005
879.916,171.4986186448745,191227,195499.40620468312,3631.090909090909,4.737138755980862
879.987,171.37424101789972,191227,195499.0614940902,3613.7999999999997,4.7700047619047625
880.67,171.4838776982378,191227,195495.74831435154,3596.6729857819905,4.747720379146919
888.209,171.56090867025924,191227,195459.51574573095,3579.7075471698113,4.725325471698113
929.346,161.7209229935314,191227,195272.16571653608,3562.9014084507044,6.974032863849766
929.346,161.7739619782183,191227,195272.16571653608,3546.2523364485987,6.965570093457945
929.428,161.7479506869691,191227,195271.80882650398,3529.758139534884,6.975372093023256
929.45,161.88856540104857,191227,195271.71308623374,3513.416666666667,6.946449074074073
929.45,162.0405223028236,191227,195271.71308623374,3497.2258064516127,6.9148755760368665
929.45,162.17629152660072,191227,195271.71308623374,3481.183486238532,6.887032110091742
929.471,162.3156577750812,191227,195271.62170202183,3465.2876712328766,6.858296803652966
930.231,162.46232905873813,191227,195268.31724055632,3449.5363636363636,6.827081818181817
938.02,162.57721471621022,191227,195234.7595125903,3433.9276018099545,6.796190045248869
968.022,162.6001272628352,191227,195110.54663220458,3418.459459459459,6.765572072072072
1008.024,162.59185871487895,191227,194956.4336027713,3403.1300448430493,6.735219730941705
1038.024,162.62855881798353,191227,194848.64899655496,3387.9375,6.705151785714286
1068.025,162.67004560682875,191227,194746.91627349542,3372.8799999999997,6.675346666666666
1098.026,162.7158241852261,191227,194650.74276929686,3357.9557522123887,6.645805309734513
1133.212,162.10663978328733,191227,194544.43625905828,3343.162995594714,6.766193832599119
1133.236,162.23514845757336,191227,194544.366001433,3328.5,6.739701754385964
1133.236,162.37450923287406,191227,194544.366001433,3313.9650655021833,6.7106724890829685
1133.236,162.49940295795474,191227,194544.366001433,3299.5565217391304,6.684978260869564
1133.259,162.62614499434753,191227,194544.2986740012,3285.272727272727,6.6588095238095235
1134.01,162.76152635642765,191227,194542.10178746213,3271.112068965517,6.630107758620689
1138.836,162.8838938558814,191227,194528.05351253378,3257.0729613733906,6.601648068669528
1141.794,163.01057340024016,191227,194519.50160536834,3243.1538461538457,6.573435897435896
1158.091,163.09832088676598,191227,194473.16854634043,3229.353191489362,6.545463829787233
1158.091,163.16379524125568,191227,194473.16854634043,3215.669491525424,6.533419491525425
1193.199,162.93019650329097,191227,194377.65515308004,3202.1012658227846,6.56868776371308
1198.786,163.04762683489022,191227,194362.97137270533,3188.6470588235297,6.541092436974789
1198.786,163.0992743015756,191227,194362.97137270533,3175.3054393305442,6.5321841004184105
1198.862,163.1193684059897,191227,194362.77257265634,3162.0750000000003,6.530541666666666
1199.546,163.2460255846428,191227,194360.98450580463,3148.9543568464733,6.503721991701243
1202.581,163.36669043762453,191227,194353.07514836834,3135.942148760331,6.476847107438018
1232.583,163.41815078781707,191227,194276.9841211504,3123.0370370370374,6.450185185185186
1262.584,163.47216657507892,191227,194204.51165704613,3110.2377049180327,6.423745901639344
1292.585,163.52851398842512,191227,194135.40337618024,3097.542857142857,6.397522448979592
1322.586,163.5869766847454,191227,194069.43034328197,3084.9512195121947,6.3715121951219515
1348.075,163.65662619429665,191227,194015.68651818327,3072.4615384615386,6.3457206477732795
1348.075,163.70084417947362,191227,194015.68651818327,3060.072580645161,6.338318548387096
1348.167,163.33244199910573,191227,194015.4962159732,3047.783132530121,6.4268072289156635
1348.189,163.44260711277093,191227,194015.45071277092,3035.5919999999996,6.404012
1348.189,163.55094593189443,191227,194015.45071277092,3023.4980079681272,6.381629482071713
1348.189,163.6700792841995,191227,194015.45071277092,3011.5,6.356714285714284
1348.435,163.7786352859941,191227,194014.9420053617,2999.596837944664,6.334118577075097
1349.187,163.8961557991362,191227,194013.38808260078,2987.7874015748034,6.309173228346456
1357.447,163.99729069159014,191227,193996.43304453132,2976.0705882352945,6.284435294117648
1361.966,164.10525227529706,191227,193987.24407217206,2964.4453125000005,6.25989453125
1361.966,164.12985263248336,191227,193987.24407217206,2952.910505836576,6.256856031128406
1362.051,164.19489003374827,191227,193987.07181669402,2941.4651162790697,6.244352713178295
1362.722,164.30724712900104,191227,193985.7127660667,2930.1081081081084,6.220548262548263
1363.026,164.42077978932502,191227,193985.09748163272,2918.838461538462,6.196623076923076
1368.857,164.5223206835785,191227,193973.34865292718,2907.6551724137935,6.172877394636015
1369.9,164.6326053769066,191227,193971.25766698294,2896.5572519083967,6.149324427480915
1369.98,164.6156529293286,191227,193971.09741602064,2885.5437262357414,6.1557908745247145
1370.652,164.7242156828349,191227,193969.7520464713,2874.613636363636,6.132772727272726
1370.928,164.83404024343457,191227,193969.1998660761,2863.766037735849,6.109626415094338
1379.315,164.92688065761854,191227,193952.52577040048,2852.9999999999995,6.086661654135336
1379.315,165.00964599511957,191227,193952.52577040048,2842.314606741573,6.069898876404495
1379.39,165.00611078745,191227,193952.37757849478,2831.708955223881,6.073152985074627
1380.063,165.11115781755203,191227,193951.0485238717,2821.182156133829,6.050862453531597
1382.296,165.21357172265184,191227,193946.64801894815,2810.7333333333336,6.028451851851853
1393.03,165.29864157231597,191227,193925.69175681783,2800.3616236162366,6.006206642066421
1393.113,165.29832986906177,191227,193925.53097200295,2790.066176470588,6.008636029411764
1393.774,165.4005097965583,191227,193924.2511884997,2779.8461538461543,5.986952380952381
1395.541,165.50119584880085,191227,193920.83599478626,2769.700729927007,5.965102189781021
1399.848,165.59625170089328,191227,193912.54770089325,2759.629090909091,5.943410909090909
1399.848,165.61016726611064,191227,193912.54770089325,2749.6304347826085,5.9425
1399.938,165.70925086316947,191227,193912.3750508951,2739.7039711191337,5.921725631768953
1400.599,165.80805699306143,191227,193911.1077124859,2729.848920863309,5.900744604316547
1409.571,165.89170027437768,191227,193894.0232134458,2720.064516129032,5.879594982078854
1439.573,165.93615611510822,191227,193838.44004367964,2710.35,5.858589285714285
1469.574,165.9821558808509,191227,193785.12812284377,2700.7046263345196,5.83773665480427
1489.575,166.04641442464492,191227,193750.77931826195,2691.127659574468,5.817031914893616
1519.576,166.09449790789793,191227,193700.95232485907,2681.618374558304,5.796473498233216
1549.578,166.1438196927968,191227,193653.05314350102,2672.176056338028,5.776059859154929
1589.581,166.17932004450722,191227,193591.99969363,2662.8,5.75578596491228
1598.97,166.2612664861659,191227,193578.11264001206,2653.489510489511,5.735664335664336
1598.97,166.34733772712008,191227,193578.11264001206,2644.2439024390246,5.717797909407666
1598.97,165.99395743167872,191227,193578.11264001206,2635.0625,5.802114583333332
1633.188,165.95412974352251,191227,193528.85292691353,2625.944636678201,5.80204152249135
1637.092,166.04369607447927,191227,193523.36366068618,2616.8896551724138,5.7820413793103445
1637.092,166.04807912460373,191227,193523.36366068618,2607.8969072164946,5.783113402061856
1668.827,165.8295332169762,191227,193479.69520327754,2598.9657534246576,5.825859589041096
1698.828,165.88413485008832,191227,193439.91300708492,2590.0955631399315,5.8059726962457345
1728.83,165.93947386845244,191227,193401.51026301028,2581.285714285714,5.786221088435374
1768.831,165.98341948853707,191227,193352.33508175742,2572.535593220339,5.7666
1798.832,166.04045013534315,191227,193316.88864885663,2563.8445945945946,5.747114864864865
1828.833,166.09802099936317,191227,193282.60517444735,2555.212121212121,5.727760942760943
1858.835,166.15609538196628,191227,193249.42726116092,2546.637583892618,5.70853355704698
1879.919,166.22401186694236,191227,193226.74497731024,2538.120401337793,5.68944481605351
1879.919,166.18623931064357,191227,193226.74497731024,2529.66,5.700196666666667
1879.988,166.26474433942138,191227,193226.6715819463,2521.2558139534885,5.68387707641196
1880.669,166.35230146400406,191227,193225.94749049412,2512.907284768212,5.665288079470198
1889.062,166.43212634122685,191227,193217.06627522025,2504.6138613861385,5.646587458745875
1919.064,166.4891368153612,191227,193185.95424957172,2496.375,5.628009868421052
1959.065,166.53668272403456,191227,193145.9555109198,2488.1901639344264,5.609554098360655
1999.067,166.58527029412954,191227,193107.55656863932,2480.0588235294117,5.591215686274508
2039.068,166.63479868475585,191227,193070.66513426727,2471.980456026059,5.57299674267101
2069.069,166.69391068254933,191227,193043.93243579607,2463.9545454545455,5.55489935064935
2099.07,166.75323120649693,191227,193017.96389258106,2455.9805825242715,5.536919093851132
2122.085,166.81856005518165,191227,192998.54005518166,2448.0580645161285,5.519051612903225
2129.072,166.8969263718654,191227,192992.72637186537,2440.186495176849,5.501305466237942
2136.372,166.9745056914174,191227,192986.69287090458,2432.3653846153848,5.4836794871794865
2136.372,167.02054654502598,191227,192986.69287090458,2424.594249201278,5.474779552715656
2136.372,166.96395688364345,191227,192986.69287090458,2416.872611464968,5.489735668789809
2136.372,166.91239509312678,191227,192986.69287090458,2409.2,5.503511111111111
2173.572,166.65453894003502,191227,192956.57628180715,2401.5759493670885,5.558246835443037
2196.825,166.71920341083876,191227,192938.26902598073,2394.0,5.540712933753943
2196.903,166.7307236769899,191227,192938.20826818486,2386.4716981132074,5.539770440251572
2197.563,166.81115170317932,191227,192937.69433640814,2378.9905956112852,5.522686520376174
2198.24,166.8922568626265,191227,192937.16748762652,2371.55625,5.505431250000001
2207.213,166.96644129879851,191227,192930.21513057422,2364.1682242990655,5.488280373831775
2207.213,167.03335954051212,191227,192930.21513057422,2356.826086956522,5.474425465838509
2207.304,167.10005946361042,191227,192930.14491252683,2349.529411764706,5.460594427244582
2207.975,167.17821590981367,191227,192929.62732956675,2342.277777777778,5.443984567901235
2215.897,167.25136399991231,191227,192923.54030760462,2335.070769230769,5.427233846153847
2215.897,167.32707926465983,191227,192923.54030760462,2327.9079754601225,5.411291411042946
2215.98,167.29458379696743,191227,192923.47676332828,2320.788990825688,5.420489296636085
2216.64,167.3710356652522,191227,192922.97164086194,2313.7134146341464,5.404237804878049
2217.389,167.44814132084124,191227,192922.39876764978,2306.68085106383,5.3878085106382985
2247.39,167.50271674677177,191227,192899.76644374148,2299.690909090909,5.371478787878789
2277.391,167.55742195027608,191227,192877.73040949058,2292.7432024169184,5.355247734138973
2307.392,167.61223788772617,191227,192856.26740579848,2285.83734939759,5.339114457831326
2337.394,167.6671588838176,191227,192835.35467961337,2278.972972972973,5.323075075075076
2362.562,167.7253792149604,191227,192818.22113112808,2272.149700598802,5.307137724550897
2367.395,167.79704760335895,191227,192814.97267798582,2265.3671641791043,5.291292537313433
2389.898,167.85654075110472,191227,192800.02051300945,2258.625,5.275547619047618
2389.898,167.85105167027947,191227,192800.02051300945,2251.9228486646884,5.278382789317507
2389.898,167.9087719922994,191227,192800.02051300945,2245.2603550295858,5.266508875739644
2399.891,167.81062394370136,191227,192793.470551371,2238.637168141593,5.289351032448376
2399.891,167.79561143372393,191227,192793.470551371,2232.0529411764705,5.294373529411764
2399.984,167.81379049539373,191227,192793.40985023242,2225.507331378299,5.291653958944282
2400.667,167.88552969702556,191227,192792.96419994952,2219.0,5.276380116959065
2405.457,167.95504034730666,191227,192789.84588666528,2212.530612244898,5.26099416909621
2435.458,168.00799525392273,191227,192770.59409113205,2206.0988372093025,5.245697674418604
2446.168,168.07300015714102,191227,192763.8358093149,2199.704347826087,5.230495652173913
2446.248,168.0632072262531,191227,192763.7855499525,2193.3468208092486,5.234239884393063
2446.918,168.13297830147707,191227,192763.36475680847,2187.025936599424,5.219386167146975
2448.851,168.20254254486588,191227,192762.15202762448,2180.741379310345,5.204387931034482
2455.699,168.26863297018713,191227,192757.87107906965,2174.4928366762174,5.18947564469914
2455.699,168.29987765049825,191227,192757.87107906965,2168.2799999999997,5.183654285714286
2455.786,168.3672501789381,191227,192757.81684560474,2162.102564102564,5.169410256410256
2456.454,168.43512357168362,191227,192757.40056032,2155.960227272727,5.154957386363636
2465.435,168.49846249812182,191227,192751.82567092637,2149.85269121813,5.140351274787537
2495.436,168.54865498550845,191227,192733.49368607343,2143.779661016949,5.12582768361582
2515.437,168.6048269303505,191227,192721.51509936457,2137.7408450704224,5.11138309859155
2545.437,168.6549563870753,191227,192703.90104999664,2131.7359550561796,5.097025280898877
2575.439,168.7051396392539,191227,192686.69622188696,2125.764705882353,5.082742296918768
2605.44,168.75533119610773,191227,192669.88817934797,2119.8268156424583,5.068541899441342
2615.441,168.81642820282715,191227,192664.37082121155,2113.9220055710307,5.054423398328693
2624.64,168.8776347020545,191227,192659.33303538786,2108.05,5.040383333333335
