real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1063.884,70.74002104300187,87195,99907.64930387144,8784.88043478261,4.740173913043479
1063.884,70.85534285225853,104630,99907.64930387144,8690.41935483871,4.735322580645162
1063.884,71.1644099421693,104630,99907.64930387144,8597.968085106384,4.684946808510639
1063.969,70.34006867558612,104630,99908.02657032297,8507.463157894737,4.8977894736842105
1063.991,70.61685649760447,104630,99908.1242059378,8418.84375,4.854052083333333
1063.991,70.91754276263882,104630,99908.1242059378,8332.051546391753,4.804309278350516
1063.991,71.16808338961127,104630,99908.1242059378,8247.030612244898,4.7658163265306115
1064.001,71.43688777634718,104630,99908.16858442799,8163.727272727273,4.7226868686868695
1064.753,71.72502145854857,104630,99911.50345854857,8082.09,4.675440000000001
1072.436,72.03789914834768,104630,99945.30706913976,8002.0693069306935,4.629148514851487
1102.438,71.59004345297758,104630,100072.79737454621,8772.607843137255,4.583754901960783
1120.075,73.30157947576325,191227,101508.13578644284,8687.436893203883,4.539330097087378
1127.591,74.17119292505161,191227,102106.16023274392,8603.903846153846,4.495596153846155
1127.614,74.43807517789392,191227,102107.97803503678,8521.961904761905,4.4530095238095235
1128.35,74.75667461752045,191227,102166.1085797846,8441.566037735849,4.411132075471699
1132.401,75.33148013405426,191227,102484.71097517574,8362.672897196262,4.3698971962616815
1135.286,75.80841171979603,191227,102710.22375683306,8285.24074074074,4.329435185185185
1135.286,74.98006595866792,191227,102710.22375683306,9003.697247706421,4.354990825688073
1141.965,74.69908466143882,104630,102721.45193416609,8921.845454545453,4.441981818181819
1181.364,75.01526680102347,104630,102785.10283705952,8841.468468468469,4.401945945945946
1192.965,75.28111409357221,104630,102803.04355785793,8762.526785714286,4.362651785714287
1192.965,75.20510107998183,104630,102803.04355785793,8684.982300884954,4.398362831858408
1203.787,74.34515993304333,104630,102819.46782778016,8608.798245614034,4.619885964912281
1213.21,74.60678761937697,104630,102833.53022807262,8533.939130434783,4.5797217391304335
1213.21,74.69603884876229,104630,102833.53022807262,8610.672413793103,4.541120689655172
1213.21,74.62494561268801,87195,102833.53022807262,8537.076923076922,4.574769230769231
1213.21,74.86396497383532,87195,102833.53022807262,8464.728813559323,4.536008474576271
1213.21,74.73682770706421,87195,102833.53022807262,8393.596638655461,4.582117647058823
1213.21,74.91728856140595,87195,102833.53022807262,8323.65,4.556416666666667
1213.21,74.75336080658502,87195,102833.53022807262,8254.859504132231,4.610537190082645
1213.21,74.67001383463,87195,102833.53022807262,8187.196721311476,4.645655737704918
1213.21,74.76935624433278,87195,102833.53022807262,8120.634146341463,4.638032520325204
1213.21,74.77748990549199,87195,102833.53022807262,8055.145161290323,4.6513709677419355
1219.908,74.6112552583939,87195,102747.6656583939,7990.704000000001,4.685048000000001
1219.908,74.68300216633041,87195,102747.6656583939,7927.285714285714,4.683111111111113
1255.738,73.98044756345242,87195,102303.90110675951,7864.866141732284,4.757811023622047
1285.74,73.84923425434962,87195,101951.34362934962,7803.421875,4.720625
1315.74,73.73062277791504,87195,101614.88634380652,7742.93023255814,4.684031007751939
1345.741,73.62368342168881,87195,101293.41957553496,7683.36923076923,4.6479923076923075
1375.743,73.52751218023407,87195,100985.96332527223,7624.717557251908,4.612496183206107
1405.744,73.44124039682899,87195,100691.640396829,7566.954545454546,4.577545454545455
1420.757,73.5035452766732,87195,100549.02272028221,7510.06015037594,4.5431203007518794
1425.745,73.65865785794993,87195,100502.303380338,7454.014925373133,4.509216417910449
1431.562,73.8034268640258,87195,100448.23056772951,7398.8,4.475814814814815
1435.745,73.96073164851852,87195,100409.61767793028,7344.39705882353,4.442904411764707
1439.901,74.11561634677977,87195,100371.47620079436,7290.788321167883,4.4104817518248165
1439.901,74.12378054862045,87195,100371.47620079436,7237.956521739131,4.42086956521739
1439.901,74.19440929431957,87195,100371.47620079436,7185.88489208633,4.416553956834529
1439.901,74.19163548650866,87195,100371.47620079436,7134.557142857143,4.429135714285714
1439.901,74.0166570518582,87195,100371.47620079436,7083.957446808511,4.481595744680851
1439.901,73.95473183459718,87195,100371.47620079436,7034.070422535212,4.5075985915492955
1472.355,73.32141828926463,87195,100081.03717038351,6984.881118881119,4.598776223776224
1502.356,73.24995367500557,87195,99823.7120083389,6936.375,4.566833333333333
1519.763,73.28857474287858,87195,99679.06577736133,6888.537931034482,4.535337931034481
1519.763,73.3929623527038,87195,99679.06577736133,6841.356164383561,4.522034246575343
1519.847,73.33394586703855,87195,99678.37579901134,6794.816326530613,4.546421768707482
1520.53,73.50436574514113,87195,99672.76844784383,6748.905405405405,4.516162162162162
1521.589,73.67133715389176,87195,99664.08413375753,6703.610738255034,4.4858456375838935
1529.019,73.78400213688907,87195,99603.49280355572,6658.92,4.455946666666664
1529.108,73.92530899187607,87195,99602.77058128004,6614.82119205298,4.433172185430463
1529.782,74.0866229745351,87195,99597.30389558773,6571.3026315789475,4.404506578947368
1530.495,74.2475816846837,87195,99591.52612912813,6528.35294117647,4.3757189542483665
1560.496,74.17385377057269,87195,99353.19922511815,6485.96103896104,4.347298701298701
1590.497,74.10699295600458,87195,99123.86327858522,6444.116129032258,4.319245161290323
1619.899,74.05087006967163,87195,98907.34827479984,6402.807692307692,4.291551282051282
1619.899,74.19278585441766,87195,98907.34827479984,6362.025477707006,4.268031847133758
1619.986,74.27000788047754,87195,98906.71927288259,6321.7594936708865,4.259291139240504
1620.665,74.41810179440861,87195,98901.8124862325,6282.0,4.232955974842767
1626.674,74.52787954416496,87195,98858.56704416496,6242.737499999999,4.2065
1626.674,74.56360555348174,87195,98858.56704416496,6312.2546583850935,4.182024844720497
1626.674,73.0914127231773,104630,98858.56704416496,6273.290123456791,4.533456790123455
1626.674,73.24946704416496,104630,98858.56704416496,6234.803680981595,4.505650306748465
1626.674,72.69753594660399,104630,98858.56704416496,6196.786585365854,4.642847560975608
1626.674,72.8071197714377,104630,98858.56704416496,6159.230303030304,4.626096969696969
1626.674,72.68626583934568,104630,98858.56704416496,6122.126506024097,4.662831325301203
1626.764,72.61677017848021,104630,98858.88634614486,6085.4670658682635,4.687592814371255
1626.787,72.24825424939547,104630,98858.96793987165,6564.70238095238,4.661863095238095
1626.787,72.39650344283025,191227,98858.96793987165,6525.85798816568,4.636420118343192
1626.787,72.52816088104814,191227,98858.96793987165,6487.470588235293,4.614729411764704
1626.881,72.67291951741394,191227,98864.3048975309,6449.53216374269,4.59112865497076
1627.633,72.86789348302389,191227,98906.97836674482,6412.03488372093,4.564430232558138
1634.633,73.41375108032045,191227,99302.32102251698,6374.971098265896,4.5380462427745645
1639.907,73.85816904480404,191227,99597.9541022753,6338.333333333333,4.51196551724138
1639.979,73.97495003524419,191227,99601.97689238703,6302.114285714285,4.494165714285711
1640.644,74.15561968377827,191227,99639.11513832372,6266.306818181819,4.469113636363634
1643.416,73.96482973167791,191227,99793.59922320335,6720.152542372883,4.443864406779662
1645.676,74.1166011446162,104630,99800.24103225664,6682.398876404493,4.418893258426967
1683.417,74.36836489334345,104630,99908.52075926523,6645.067039106146,4.394206703910615
1713.418,74.59294902299638,104630,99991.19124521861,6608.150000000001,4.369788888888889
1743.42,74.8131462072008,104630,100071.01913537759,6571.640883977901,4.345635359116022
1773.421,75.02907372941497,104630,100148.14350963476,6535.5329670329675,4.321752747252747
1803.422,75.24091825745447,104630,100222.70186401185,6499.819672131147,4.298131147540984
1833.423,75.44883049088253,104630,100294.82016479557,6464.494565217392,4.274766304347827
1848.213,75.61784789641757,104630,100329.51168020135,6429.551351351351,4.251654054054053
1853.424,75.76279735514098,104630,100341.60273148507,6394.9838709677415,4.228795698924731
1883.425,75.96256751686519,104630,100409.9124366513,6360.786096256685,4.206176470588236
1913.427,76.15882212251833,104630,100476.08222890132,6326.952127659574,4.18379255319149
1943.429,76.35165715552635,104630,100540.20900737819,6293.47619047619,4.161645502645502
1973.429,76.5411381856211,104630,100602.38186983163,6260.352631578947,4.139742105263157
2003.43,76.72744864575839,104630,100662.6947190568,6227.575916230366,4.11806282722513
2033.432,76.91069125160892,104630,100721.22979327559,6195.140625,4.096604166666666
2063.433,77.09091522366283,104630,100778.06081951775,6163.041450777202,4.0753730569948186
2093.434,77.26823821276183,104630,100833.26295502986,6131.273195876288,4.054360824742267
2123.435,77.44274883101536,104630,100886.90524127179,6099.83076923077,4.033564102564103
2153.437,77.61455509643065,104630,100939.05458622656,6068.709183673469,4.012974489795919
2183.439,77.34413475262114,104630,100989.77079323029,6477.482233502538,3.992593908629442
2186.448,77.58772033807038,191227,101113.95569160573,6444.767676767676,3.972434343434343
2209.89,78.66181926868457,191227,102069.8539420514,6412.381909547739,3.9524773869346737
2209.89,78.7025989420514,191227,102069.8539420514,6380.320000000001,3.950450000000001
2209.89,78.17706289727528,191227,102069.8539420514,6348.577114427861,4.080049751243782
2209.89,78.29093760541774,191227,102069.8539420514,6317.148514851486,4.060876237623763
2209.89,78.20063719328292,191227,102069.8539420514,6286.029556650246,4.0891133004926115
2209.89,78.14456815773768,191227,102069.8539420514,6255.2156862745105,4.10931862745098
2209.89,77.7162783322953,191227,102069.8539420514,6732.175609756097,4.098
2229.903,69.1430192220314,87195,101936.35465892461,6699.495145631067,6.068334951456311
2259.904,68.94955281040623,87195,101740.65812441589,6667.130434782609,6.075342995169082
2259.904,69.05593312441589,87195,101740.65812441589,6635.076923076923,6.058057692307693
2259.985,69.12946023924682,87195,101740.13679427074,6603.330143540669,6.048220095693777
2260.659,69.27885645181591,87195,101735.80026133971,6571.885714285714,6.01978095238095
2265.826,69.39952192246952,87195,101702.64135374913,6540.739336492892,5.991251184834123
2269.483,69.52851780111892,87195,101679.26402753401,6509.88679245283,5.962990566037734
2269.483,69.55140909795655,87195,101679.26402753401,6479.3239436619715,5.964774647887323
2269.566,69.658049745978,87195,101678.73432541727,6449.046728971963,5.946892523364487
2270.244,69.80121764877316,87195,101674.40881156386,6419.051162790698,5.9195674418604645
2277.273,69.90408677183254,87195,101629.71686442512,6389.333333333333,5.892162037037036
2282.015,70.02027284671641,87195,101599.72169464266,6359.889400921658,5.865013824884792
2282.105,70.06623663921039,87195,101599.15361168745,6330.715596330275,5.860977064220182
2282.212,70.20807462950526,87195,101598.47828247331,6301.808219178082,5.834557077625571
2282.78,70.34717441733325,87195,101594.89441733324,6273.163636363636,5.808036363636361
2289.885,70.44386771309735,87195,101550.21477192086,6244.778280542987,5.781760180995474
2289.885,70.53893324038933,87195,101550.21477192086,6216.648648648648,5.766193693693692
2289.977,70.52940800523345,87195,101549.63805007648,6188.77130044843,5.77475784753363
2290.66,70.66232493011216,87195,101545.35796582644,6161.142857142857,5.749276785714284
2292.141,70.79029167868876,87195,101536.08590091097,6133.759999999999,5.723728888888888
2322.142,70.74107384942646,87195,101350.80570783354,6106.619469026548,5.698398230088497
2352.144,70.69539663978063,87195,101170.24597898767,6079.718061674009,5.673286343612336
2382.145,70.65307131170904,87195,100994.24017135816,6053.052631578948,5.648399122807018
2412.146,70.6139566033836,87195,100822.6124985801,6026.620087336245,5.623729257641921
2442.147,70.57790639127518,87195,100655.20160866648,6000.417391304349,5.599273913043479
2472.149,70.54479535662786,87195,100491.8486033811,5974.441558441558,5.575025974025974
2502.15,70.51446562533118,87195,100332.41821153808,5948.689655172414,5.550991379310344
2624.64,70.02932611739013,87195,99719.30465816264,5923.1587982832625,5.527167381974249
