real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
69.906,25.10772345735944,227305,171363.89125396963,12251.186440677966,31.16394915254238
69.906,27.44513625396965,227305,171363.89125396963,12046.999999999998,30.667849999999998
69.906,28.506987975281106,227305,171363.89125396963,11849.508196721312,30.466836065573773
69.906,30.700579963647073,227305,171363.89125396963,11658.387096774193,30.001145161290328
69.906,19.965076968255318,227305,171363.89125396963,11473.333333333332,32.54080952380953
102.155,38.79791592203637,227305,189023.76904703636,11294.0625,32.30971875
132.157,49.79973852579769,227305,197714.29237195154,11120.307692307693,31.812615384615388
162.158,57.51553718309526,227305,203188.89627400436,10951.818181818182,31.330590909090915
192.159,63.45497940040795,227305,206954.04507204975,10788.358208955224,30.8629552238806
222.161,68.31370548433739,227305,209702.36430786684,10629.70588235294,30.409058823529417
243.606,71.91227815321176,227305,211251.95061697988,10475.652173913044,29.968376811594204
243.606,73.37744633126562,227305,211251.95061697988,10326.0,29.662442857142857
243.606,73.50243934937423,227305,211251.95061697988,10180.563380281692,29.667197183098594
243.606,74.76716311697987,227305,211251.95061697988,10039.166666666668,29.405958333333338
243.606,76.09831637040453,227305,211251.95061697988,9901.643835616438,29.1283698630137
243.606,75.69393304941232,227305,211251.95061697988,10255.378378378378,29.14014864864865
274.679,74.95202592264671,191227,208986.63258931335,10118.64,28.817666666666664
308.653,74.76086051933301,191227,207031.79736143828,9985.5,28.438473684210532
338.656,75.07861705964358,191227,205631.5819947085,9855.818181818184,28.0691038961039
368.656,75.58017601327178,191227,204459.38498763076,9729.461538461537,27.709243589743593
398.657,76.21580746416218,191227,203463.57961606095,9606.303797468356,27.35848101265823
428.658,76.95004223697565,191227,202607.16348697565,9486.225,27.016487500000004
449.902,77.96394973604953,191227,202069.8015879014,9369.111111111111,26.682962962962964
449.902,79.1782186610721,191227,202069.8015879014,9254.853658536585,26.42714634146342
449.902,80.50087990115439,191227,202069.8015879014,9143.349397590362,26.14548192771085
449.902,81.55114682599664,191227,202069.8015879014,9034.5,25.926547619047618
449.902,82.85544276437197,191227,202069.8015879014,8928.211764705882,25.647941176470592
449.902,82.74165623906418,191227,202069.8015879014,8824.39534883721,25.698546511627907
449.975,83.1871827766932,191227,202068.0425468082,8722.965517241379,25.61811494252874
449.997,84.50195003675026,191227,202067.5125367503,8623.840909090908,25.335284090909095
449.997,85.79996197495251,191227,202067.5125367503,8526.94382022472,25.055955056179783
449.997,87.06320475897253,191227,202067.5125367503,8432.199999999999,24.78421111111111
450.048,88.3043071532883,191227,202066.28407636523,8339.538461538461,24.516846153846156
450.8,89.52286235581191,191227,202048.20257320322,8248.891304347826,24.25033695652174
458.945,90.54071970141436,191227,201856.15626055413,8160.193548387096,23.989591397849463
459.889,91.7030625866311,191227,201834.338118546,8073.3829787234035,23.734393617021276
459.981,92.58171340539816,191227,201832.21656329287,7988.4,23.549326315789468
460.662,93.70097108583683,191227,201816.53879417016,7905.187500000001,23.304739583333337
462.722,94.76842081816892,191227,201769.39504497303,7823.690721649485,23.064484536082475
479.486,95.49159189575629,191227,201400.80720187872,7743.857142857143,22.829153061224492
479.486,96.4209152826868,191227,201400.80720187872,7665.636363636363,22.631222222222224
479.486,96.18071420187871,191227,201400.80720187872,7588.98,22.70491
494.084,96.72402108378417,191227,201100.21613328913,7513.841584158416,22.52612871287129
494.084,97.71553083917149,191227,201100.21613328913,7440.176470588234,22.312676470588237
494.084,97.96175593911433,191227,201100.21613328913,7367.941747572815,22.272213592233015
494.084,98.87677478713528,191227,201100.21613328913,7297.096153846153,22.075894230769237
494.084,98.6217599428129,191227,201100.21613328913,7227.599999999999,22.15136190476191
494.084,99.37276707668538,191227,201100.21613328913,7159.415094339623,21.992566037735852
494.084,100.13537594637324,191227,201100.21613328913,7092.504672897196,21.83077570093458
494.084,99.87579113328913,191227,201100.21613328913,7026.833333333333,21.90641666666667
494.177,100.5274764247788,191227,201098.35807615495,6962.366972477065,21.769422018348628
494.198,101.41284042983143,191227,201097.93861164962,6899.072727272726,21.578145454545457
494.198,102.27464491795592,191227,201097.93861164962,6836.918918918919,21.392180180180183
494.345,103.13125514369307,191227,201095.00335797877,6775.874999999999,21.20648214285714
494.852,103.98811877115094,191227,201084.89310743415,6715.911504424778,21.018805309734518
495.097,104.83500437783434,191227,201080.0149041501,6657.0,20.834421052631576
504.852,105.48149529511707,191227,200889.63007772577,6599.113043478261,20.653260869565223
506.996,106.26311759369796,191227,200848.76845576693,6542.224137931034,20.47521551724138
509.491,107.02438698148332,191227,200801.65022934656,6486.307692307692,20.300222222222224
509.491,107.31804175477026,191227,200801.65022934656,6737.084745762712,20.17361016949153
509.491,96.96589560749781,227305,200801.65022934656,6680.470588235294,22.59425210084034
509.491,97.7677685626799,227305,200801.65022934656,6624.799999999999,22.420716666666667
509.491,97.55317254339614,227305,200801.65022934656,6570.0495867768595,22.483355371900828
519.392,97.95813230388676,227305,201306.87492683757,6516.196721311476,22.519196721311474
519.392,98.68499281301644,227305,201306.87492683757,6463.219512195123,22.36247967479675
519.482,99.4216952182019,227305,201311.37908916964,6411.096774193547,22.20432258064516
520.141,100.2666152749951,227305,201344.3120749951,6359.808,22.027416
526.55,101.38480449733441,227305,201660.2973544773,6309.333333333334,21.852595238095244
530.323,102.35675765053219,227305,201842.7474143117,6259.653543307087,21.680543307086612
530.323,102.9248708518117,227305,201842.7474143117,6210.75,21.559796875000004
530.396,103.62914720971102,227305,201846.25186087383,6162.604651162791,21.40802325581396
531.066,104.41410326723415,227305,201878.37095954185,6115.2,21.24396923076923
538.262,105.49806557300732,227305,202218.2983974348,6068.519083969466,21.08179389312977
539.916,106.30758105060461,227305,202295.14998999855,6022.545454545455,20.922098484848487
539.916,106.75952367420905,227305,202295.14998999855,5977.263157894737,20.827526315789477
539.989,106.90684519918096,227305,202298.53102007645,5932.6567164179105,20.804425373134325
540.011,107.59128089250457,227305,202299.54978139343,5888.711111111111,20.65571111111111
540.011,108.25784978139343,227305,202299.54978139343,5845.411764705883,20.510764705882355
540.011,108.92846656971457,227305,202299.54978139343,5802.744525547446,20.364729927007303
540.085,109.60600200185894,227305,202302.9759149024,5760.695652173914,20.217739130434783
540.837,110.30771232650152,227305,202337.73966463102,5719.251798561151,20.072273381294966
549.931,111.37794376245397,227305,202750.61376245396,5678.4,19.928900000000002
579.932,113.29625310054706,227305,204020.85948352577,5638.1276595744675,19.78755319148936
609.933,115.08047469012482,227305,205166.14511266002,5598.422535211268,19.648197183098592
639.935,116.74843797509817,227305,206204.07853453874,5559.272727272728,19.51078321678322
669.936,118.31462669812247,227305,207149.01767034468,5520.666666666668,19.375284722222226
699.937,119.79124168799828,227305,208012.95203282588,5482.5931034482755,19.241655172413797
725.516,121.07569540154971,227305,208693.11800428946,5445.041095890411,19.109856164383565
725.516,121.67085473898332,227305,208693.11800428946,5408.0,18.980061224489795
725.516,122.13123759888406,227305,208693.11800428946,5371.459459459459,18.881493243243245
725.516,122.57888981637002,227305,208693.11800428946,5335.4093959731545,18.785771812080537
725.516,122.9987293376228,227305,208693.11800428946,5299.84,18.696406666666668
725.516,122.71193720958748,227305,208693.11800428946,5264.741721854304,18.771264900662253
745.362,123.06125802242127,227305,209188.67775926337,5230.105263157894,18.813328947368422
745.362,123.48396860893658,227305,209188.67775926337,5195.921568627451,18.72297385620915
745.454,123.79517137238854,227305,209190.91358018076,5162.181818181818,18.658967532467532
746.135,124.36073024059264,227305,209207.4463696249,5128.877419354838,18.539032258064516
746.427,124.9116991551599,227305,209214.5260782368,5096.0,18.420192307692307
761.369,125.80363377889383,227305,209569.55479800212,5063.541401273886,18.302878980891723
761.452,126.31893926769303,227305,209571.4880018702,5031.493670886076,18.19094303797468
762.125,126.85611751937395,227305,209587.1477080532,4999.849056603774,18.07701886792453
765.731,127.4566238209976,227305,209670.58507099762,4968.6,17.9640375
786.576,128.43459803920666,227305,210137.91356715697,4937.739130434783,17.852459627329193
786.576,128.69593640666312,227305,210137.91356715697,4907.259259259259,17.798771604938274
786.66,128.99333502192,227305,210139.74667836173,4877.153374233129,17.737036809815955
786.681,129.46944818767855,227305,210140.20489499564,4847.414634146342,17.63333536585366
786.681,129.9342036828744,227305,210140.20489499564,4818.036363636364,17.53208484848485
786.681,130.40431694318846,227305,210140.20489499564,4789.012048192771,17.429506024096383
786.931,130.88483582067786,227305,210145.6579763665,4760.335329341317,17.32569461077844
787.683,131.37305962213821,227305,210162.03997928108,4732.0,17.22255357142857
796.587,132.03085980075818,227305,210353.65861732623,4704.0,17.120650887573966
826.588,133.10685614132262,227305,210968.90731779323,4676.3294117647065,17.019935294117648
856.589,134.1343669283404,227305,211541.0593260012,4648.982456140351,16.920397660818715
886.59,135.1178611539655,227305,212074.48964233758,4621.953488372093,16.822017441860467
916.592,136.0612737715086,227305,212573.0165460751,4595.236994219653,16.724768786127168
926.877,136.66441901974093,227305,212736.4885599708,4568.827586206896,16.62866091954023
926.877,136.8604542742565,227305,212736.4885599708,4542.719999999999,16.58914285714286
926.877,136.5586135599708,227305,212736.4885599708,4516.909090909091,16.66534090909091
958.276,137.01446213466738,227305,213213.84236065607,4491.389830508474,16.67627683615819
967.89,137.58251526138582,227305,213353.80908161055,4466.157303370786,16.58258988764045
967.89,137.99654595311893,227305,213353.80908161055,4441.206703910614,16.492106145251398
1004.31,138.35781926501784,227305,213859.7309316845,4416.533333333333,16.531483333333334
1034.311,139.1649712069472,227305,214249.7214831903,4392.132596685084,16.440143646408842
1064.312,139.9455527234062,227305,214617.7258003293,4368.0,16.349807692307696
1094.313,140.70144724757256,227305,214965.55216560533,4344.131147540984,16.260459016393444
1124.315,141.43437762311416,227305,215294.82653615763,4320.521739130435,16.172076086956523
1146.736,142.06842314690778,227305,215529.6496333943,4297.167567567567,16.084664864864862
1146.736,142.28818565489968,227305,215529.6496333943,4274.064516129031,16.03893010752688
1146.736,142.19661861735153,227305,215529.6496333943,4251.208556149732,16.065540106951868
1146.736,142.38117995254325,227305,215529.6496333943,4228.595744680851,16.027877659574468
1177.68,142.43691080297242,227305,215839.0515437131,4206.222222222223,16.09207407407407
1177.68,142.8029825963447,227305,215839.0515437131,4184.0842105263155,16.01208947368421
1177.68,142.5099777217236,227305,215839.0515437131,4162.178010471204,16.08532460732984
1177.749,142.4494701666352,227305,215839.7232916352,4140.5,16.10459375
1177.772,142.8272140294966,227305,215839.94719011834,4119.046632124352,16.02178756476684
1177.772,143.190180695273,227305,215839.94719011834,4097.81443298969,15.942314432989686
1177.772,143.54069231832352,227305,215839.94719011834,4076.7999999999997,15.865687179487175
1177.995,143.90019666023022,227305,215842.11757859756,4056.0,15.787423469387754
1178.747,144.27274065518276,227305,215849.43050289847,4035.4111675126906,15.707274111675124
1185.643,144.70084586536638,227305,215916.0589966795,4015.0303030303025,15.627949494949494
1197.959,145.1757772943451,227305,216033.14664107875,3994.8542713567836,15.549422110552765
1198.044,145.42405186757918,227305,216033.9463675792,3974.88,15.496515
1198.725,145.78025048886212,227305,216040.34949383725,3955.1044776119397,15.41976616915423
1200.605,146.14573310772658,227305,216057.9885532711,3935.524752475247,15.343425742574256
1230.606,146.76434104386112,227305,216332.17996011727,3916.1379310344823,15.267837438423644
1260.607,147.36652146568224,227305,216593.32048529008,3896.941176470588,15.192990196078428
1284.144,147.90056788890337,227305,216789.65423036678,3877.931707317073,15.118873170731707
1284.144,148.1000527740561,227305,216789.65423036678,3859.1067961165045,15.07685922330097
1306.793,148.2423832074855,227305,216971.90349734054,3840.463768115942,15.090478260869567
1306.793,148.3773496511867,227305,216971.90349734054,3822.0000000000005,15.063384615384617
1316.251,148.4745640612954,227305,217046.1525780418,3803.7129186602874,15.0622966507177
1316.251,148.6842582923275,227305,217046.1525780418,3785.6000000000004,15.017742857142856
1336.722,148.59875425166166,227305,217203.25993886543,3767.658767772512,15.078336492890992
1336.722,148.8873519199975,227305,217203.25993886543,3749.8867924528304,15.01535377358491
1336.811,149.06067895474308,227305,217203.93247586986,3732.281690140845,14.97929577464789
1337.474,149.3823644481733,227305,217208.93968181813,3714.8411214953267,14.909705607476633
1339.3,149.71160184754623,227305,217222.7046382439,3697.5627906976747,14.840358139534882
1369.301,150.24507341400906,227305,217443.6048954905,3680.444444444444,14.771648148148147
1388.453,150.69075005677828,227305,217579.63070193955,3663.4838709677415,14.70358064516129
1388.453,150.9808729037744,227305,217579.63070193955,3646.6788990825685,14.640018348623853
1421.698,151.1834154998226,227305,217807.0488331559,3630.0273972602736,14.649675799086756
1451.699,151.6825556341269,227305,218003.33472503602,3613.5272727272727,14.583081818181816
1481.701,152.171031942477,227305,218191.67809632313,3597.176470588235,14.517085972850678
1511.702,152.64930316220097,227305,218372.53964868744,3580.9729729729725,14.451689189189187
1529.898,153.05026533625946,227305,218478.77878917425,3564.9147982062777,14.38688340807175
1529.898,153.3077265570314,227305,218478.77878917425,3548.9999999999995,14.33070982142857
1529.898,153.5650779002854,227305,218478.77878917425,3533.2266666666665,14.274528888888884
1529.898,153.6941960458114,227305,218478.77878917425,3517.592920353982,14.248137168141593
1529.898,153.4113087451214,227305,218478.77878917425,3502.096916299559,14.317528634361233
1549.906,153.55508332990308,227305,218592.71797902588,3486.7368421052633,14.314162280701753
1549.906,153.71812714933156,227305,218592.71797902588,3471.5109170305677,14.27978602620087
1549.977,153.82389706367263,227305,218593.1170636726,3456.417391304348,14.258791304347826
1549.999,154.09591863836226,227305,218593.24071628437,3441.4545454545455,14.199038961038962
1549.999,154.3688829576637,227305,218593.24071628437,3426.6206896551726,14.139008620689655
1549.999,154.63003685362344,227305,218593.24071628437,3411.9141630901286,14.081695278969956
1550.008,154.88981779615855,227305,218593.29130043206,3397.333333333333,14.024683760683759
1550.761,155.1651631299944,227305,218597.52142786674,3382.8765957446803,13.964995744680849
1558.203,155.32265847110426,227305,218639.10847110423,3521.415254237288,13.905822033898307
1582.289,155.17241549359065,191227,218221.83448093242,3506.5569620253164,13.847177215189875
1618.206,154.83834402851633,191227,217622.6688184323,3491.8235294117653,13.788953781512605
1648.207,154.62059859199405,191227,217142.20947065513,3477.213389121339,13.731255230125521
1678.208,154.41784203064225,191227,216678.92828064226,3462.725,13.674037499999999
1708.21,154.22919970951375,191227,216231.90551864236,3448.3568464730292,13.617290456431535
1738.211,154.05384984417225,191227,215800.32835656896,3434.1074380165287,13.561016528925618
1768.212,153.8910361281047,191227,215383.3962104092,3419.9753086419755,13.505205761316871
1798.213,153.74005148708616,191227,214980.37607725008,3405.9590163934427,13.449852459016395
1798.569,153.98529281686768,191227,214975.67444952074,3392.057142857143,13.39495918367347
1798.639,154.17349531306797,191227,214974.75019111676,3378.268292682927,13.354182926829267
1799.319,154.4094608484698,191227,214965.77542336856,3364.591093117409,13.3004008097166
1804.778,154.58183570497718,191227,214893.97159207397,3351.0241935483873,13.246770161290321
1807.695,154.78582820159684,191227,214855.78121364504,3337.566265060241,13.193578313253012
1807.695,154.90431481364504,191227,214855.78121364504,3324.216,13.169127999999999
1840.559,154.4276979336936,191227,214433.8788101876,3310.972111553785,13.184932270916335
1870.561,154.29363580206393,191227,214061.66278619092,3297.8333333333335,13.132603174603176
1900.562,154.16943735164082,191227,213701.21007891354,3284.798418972332,13.080691699604742
1930.563,154.05458152065768,191227,213351.96026081516,3271.8661417322837,13.029188976377952
1936.258,154.2220454367549,191227,213286.88543675488,3259.035294117647,12.978094117647057
1936.299,154.4523003628197,191227,213286.4183315697,3246.3046875,12.927398437499999
1937.003,154.67242305756213,191227,213278.4008785738,3233.673151750973,12.877280155642026
1939.441,154.87184133811013,191227,213250.68087299386,3221.139534883721,12.827372093023255
1939.441,155.07941137492438,191227,213250.68087299386,3208.7027027027025,12.781992277992277
1939.441,154.80699318068622,191227,213250.68087299386,3196.3615384615387,12.848215384615383
1939.524,154.897002376156,191227,213249.73839148166,3184.114942528736,12.829911877394634
1939.545,155.10750338020478,191227,213249.49994509024,3171.961832061069,12.783729007633585
1939.545,155.31188245459595,191227,213249.49994509024,3159.9011406844106,12.739003802281365
1939.545,155.5301378238781,191227,213249.49994509024,3147.931818181818,12.6910303030303
1939.547,155.7408655380662,191227,213249.4772361794,3136.052830188679,12.64478113207547
1940.307,155.9485989833659,191227,213240.851239005,3124.263157894737,12.597206766917292
1949.12,156.0636404698066,191227,213141.31500164178,3112.5617977528086,12.550026217228464
1976.996,155.96762107521994,191227,212832.31920954827,3100.9477611940297,12.503197761194029
1976.996,156.1450615887304,191227,212832.31920954827,3089.420074349442,12.464613382899628
1976.996,156.14909217251127,191227,212832.31920954827,3077.9777777777776,12.466337037037034
1976.996,156.24607456010176,191227,212832.31920954827,3066.619926199262,12.446424354243542
1976.996,156.28125854778358,191227,212832.31920954827,3055.345588235294,12.440863970588236
1976.996,156.34560748793655,191227,212832.31920954827,3044.153846153846,12.428501831501832
1976.996,156.46799183728552,191227,212832.31920954827,3033.043795620438,12.402624087591239
1976.996,156.60005630045734,191227,212832.31920954827,3022.0145454545454,12.374476363636363
1986.87,156.5777865434403,191227,212724.9488622809,3011.0652173913045,12.357231884057969
1986.87,156.74150445794876,191227,212724.9488622809,3000.1949458483755,12.321685920577616
1986.87,156.47885497738883,191227,212724.9488622809,2989.402877697842,12.385276978417266
2019.609,156.22005212910346,191227,212376.45499648698,2978.6881720430106,12.366910394265233
2049.61,156.11105263718989,191227,212066.88156576132,2968.05,12.322739285714285
2079.611,156.00955754368454,191227,211766.24010596215,2957.487544483986,12.27888256227758
2109.613,155.91520661887597,191227,211474.13995220928,2947.0,12.235333333333333
2139.614,155.82764405263111,191227,211190.2408724191,2936.5865724381624,12.192095406360425
2169.615,155.7465502336723,191227,210914.1931914188,2926.2464788732395,12.149161971830985
2183.928,155.81108014259584,191227,210785.1675110169,2915.978947368421,12.10653684210526
2184.005,155.99659369608358,191227,210784.47796181787,2905.7832167832166,12.065604895104896
2184.669,156.18024453762564,191227,210778.5337362319,2895.658536585366,12.023867595818814
2189.128,156.33001265317745,191227,210738.70952817745,2885.6041666666665,11.982114583333333
2189.903,156.51135802683729,191227,210731.8043936193,2875.6193771626295,11.940657439446365
2189.975,156.63588244280072,191227,210731.1631324559,2865.7034482758622,11.913855172413792
2190.648,156.8146471053314,191227,210725.17116031423,2855.855670103093,11.873178694158074
2194.883,156.96166543010452,191227,210687.54967667983,2846.0753424657537,11.832513698630137
2198.894,157.109502905081,191227,210652.05171054177,2836.361774744027,11.792136518771331
2198.894,157.20405545203835,191227,210652.05171054177,2826.7142857142853,11.772391156462584
2198.894,157.19548120206719,191227,210652.05171054177,2817.1322033898305,11.776613559322033
2198.894,157.27465002135258,191227,210652.05171054177,2807.6148648648646,11.76041554054054
2213.35,156.9985442971397,191227,210525.1813341767,2798.161616161616,11.797319865319864
2213.35,157.13742932075388,191227,210525.1813341767,2788.771812080537,11.767204697986578
2213.427,157.3072732058366,191227,210524.50999513426,2779.4448160535117,11.729719063545149
2214.101,157.4777002587196,191227,210518.63559205292,2770.1800000000003,11.69087333333333
2219.906,157.60344026314925,191227,210468.18843590672,2760.9767441860463,11.652039867109634
2219.906,157.73852187961532,191227,210468.18843590672,2751.8344370860927,11.62275165562914
2219.987,157.91105041483644,191227,210467.48638843378,2742.7524752475247,11.584577557755773
2220.665,158.07704061797972,191227,210461.61199955866,2733.7302631578946,11.546707236842105
2229.778,158.17018233758654,191227,210383.0010261111,2724.767213114754,11.508849180327868
2232.902,158.3139977069964,191227,210356.20032137548,2715.8627450980393,11.47124183006536
2232.99,158.44812430805118,191227,210355.4464578883,2707.0162866449514,11.441931596091205
2233.661,158.60980539685016,191227,210349.70020204494,2698.2272727272725,11.40503896103896
2237.224,158.74677971906047,191227,210319.24541485336,2689.4951456310678,11.368132686084142
2267.226,158.66052426814454,191227,210066.59942943486,2680.81935483871,11.331454838709677
2297.227,158.57979220682302,191227,209820.560695569,2672.1993569131832,11.29501607717042
2327.228,158.5043440068057,191227,209580.86548116468,2663.6346153846152,11.258810897435897
2357.23,158.43395366914723,191227,209347.2638927894,2655.1246006389774,11.222833865814696
2387.231,158.3683892365244,191227,209119.54146582377,2646.6687898089176,11.187089171974522
2403.342,158.40957353866884,191227,208999.59734819262,2638.2666666666664,11.151571428571426
2407.232,158.54093506748606,191227,208970.87747254936,2629.9177215189875,11.116284810126583
2439.904,158.46243084747317,191227,208733.2746960536,2621.6214511041007,11.081214511041006
2439.904,158.5214259539152,191227,208733.2746960536,2613.3773584905657,11.069411949685534
2472.04,158.0756557416643,191227,208505.696807495,2605.1849529780566,11.122059561128527
2499.913,158.04061270681666,191227,208313.04645681666,2597.04375,11.087299999999997
2499.913,158.16871873095997,191227,208313.04645681666,2588.9532710280373,11.059389408099689
2533.891,157.88137415699327,191227,208083.93254208646,2580.913043478261,11.074801242236024
2563.893,157.83957127890142,191227,207886.67716125437,2572.922600619195,11.04050773993808
2593.894,157.8013649593668,191227,207693.9911939347,2564.9814814814818,11.00642901234568
2624.64,157.7619803303416,191227,207501.09079188004,2557.0892307692307,10.972563076923075
