real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
499.78,102.62724926425057,87195,132373.92154147828,9889.485148514852,4.617950495049505
503.57,102.57885488383533,87195,132033.89311912944,9792.529411764704,4.572676470588235
508.222,102.45439420973554,87195,131623.4612000268,9697.456310679612,4.528281553398058
508.222,102.51374677694989,87195,131623.4612000268,9604.211538461539,4.536163461538461
542.24,99.34921468869878,87195,128836.19468869877,9512.742857142857,4.645171428571428
572.241,97.44430258562393,87195,126653.06296298241,9423.0,4.601339622641509
572.489,97.70014838881042,87195,126635.96988413752,9334.934579439252,4.5583457943925225
572.489,97.57983840265604,87195,126635.96988413752,9248.5,4.606425925925925
572.577,97.06421641421156,87195,126629.90815733082,9163.65137614679,4.744660550458715
572.598,97.32306642970843,87195,126628.46188425389,9080.345454545455,4.7035
572.598,97.5672447671368,87195,126628.46188425389,8998.54054054054,4.665738738738738
572.598,97.78882616996819,87195,126628.46188425389,8918.196428571428,4.632892857142857
572.809,98.00904590346315,87195,126613.93616894988,8839.274336283186,4.596654867256638
573.561,98.2083212588089,87195,126562.25371494924,8761.736842105263,4.556324561403508
580.562,97.98014728794871,87195,126087.52380968785,8685.547826086957,4.516704347826087
604.566,96.67828052006985,87195,124543.31500282846,8610.672413793103,4.477758620689654
609.891,96.59035251734136,87195,124217.22431221316,8537.076923076924,4.4394871794871795
609.891,96.79999041390806,87195,124217.22431221316,8464.728813559323,4.407559322033898
609.891,96.20868985843165,87195,124217.22431221316,8393.596638655461,4.561613445378151
609.891,96.18194431221316,87195,124217.22431221316,8323.65,4.584099999999999
609.891,96.03182927089085,87195,124217.22431221316,8254.859504132231,4.635008264462809
609.891,95.93662103352464,87195,124217.22431221316,8187.196721311476,4.6728852459016395
609.891,95.60897797074975,87195,124217.22431221316,8120.634146341463,4.764560975609756
609.891,95.69921140898737,87195,124217.22431221316,8055.145161290323,4.758806451612903
609.977,94.9096749886976,87195,124212.0045886976,7990.704000000001,4.956192000000001
609.999,95.12519970572941,87195,124210.66954699926,7927.285714285714,4.920507936507936
609.999,95.34514513755043,87195,124210.66954699926,7864.866141732284,4.883874015748032
609.999,95.54344610949926,87195,124210.66954699926,7803.421875,4.852046874999999
610.034,95.73971558292101,87195,124208.54581547914,7742.93023255814,4.819976744186047
610.786,95.91320164417402,87195,124162.9747210971,7683.369230769231,4.782884615384615
618.207,95.68504979228962,87195,123719.20857091557,7624.717557251908,4.746381679389313
648.208,94.2070130256543,87195,122028.75923777552,7566.954545454546,4.710416666666667
678.209,92.87533825565804,87195,120487.8660752069,7510.06015037594,4.674992481203007
679.915,92.9978655282854,87195,120404.32970738989,7454.014925373134,4.640104477611941
679.915,92.93669711479728,87195,120404.32970738989,7398.8,4.66717037037037
679.986,93.09918498539804,87195,120400.8621912804,7344.39705882353,4.64122794117647
680.652,93.2633397455235,87195,120368.37113238481,7290.788321167884,4.607963503649635
688.601,93.07677857472791,87195,119985.42785009023,7237.95652173913,4.574579710144928
688.601,93.26758180692478,87195,119985.42785009023,7185.884892086331,4.5423165467625894
688.693,93.34390178147797,87195,119981.04749576369,7134.557142857144,4.5354857142857155
689.359,93.4985809174684,87195,119949.3724068301,7083.95744680851,4.503914893617021
694.93,93.42224397460845,87195,119686.79256615773,7034.070422535211,4.472204225352113
719.228,92.50825751044407,87195,118589.10786009442,6984.88111888112,4.440923076923077
719.228,92.51907661009442,87195,118589.10786009442,6936.375000000001,4.4496875000000005
719.302,92.44321535377159,87195,118585.87811239228,6888.537931034482,4.477703448275862
719.985,92.59052304391616,87195,118556.09975624492,6841.356164383562,4.447493150684932
720.649,92.73826376348615,87195,118527.20389954055,6794.816326530613,4.417238095238095
728.753,92.56405873359068,87195,118178.77832818526,6748.905405405406,4.387398648648649
728.753,92.68128168388995,87195,118178.77832818526,6703.6107382550335,4.370671140939597
728.829,92.6814521037198,87195,118175.54743705313,6658.920000000001,4.380273333333333
729.492,92.81965296738657,87195,118147.39071573094,6614.82119205298,4.351841059602648
732.857,92.84416124098813,87195,118005.26913572497,6571.302631578947,4.32321052631579
739.89,92.71577503372916,87195,117712.40313830433,6528.35294117647,4.294947712418301
739.89,92.79527391752511,87195,117712.40313830433,6485.96103896104,4.2863181818181815
749.893,87.60453331585585,87195,117305.32428359779,6444.116129032258,5.4085290322580635
749.893,87.74618966821318,87195,117305.32428359779,6402.807692307693,5.385192307692307
749.893,87.39121281862963,87195,117305.32428359779,6362.025477707007,5.477229299363057
749.893,87.57605213169906,87195,117305.32428359779,6321.7594936708865,5.443607594936708
749.975,86.98122016205153,87195,117302.03211173705,6282.0,5.590421383647798
749.997,87.15027709359586,87195,117301.14896859587,6242.737499999999,5.56003125
749.997,87.32737381331636,87195,117301.14896859587,6203.962732919254,5.527863354037267
749.997,87.49766563526254,87195,117301.14896859587,6165.666666666667,5.497166666666667
750.121,87.66002068780591,87195,117296.17222154824,6127.840490797546,5.467049079754601
750.873,87.8106087967167,87195,117266.02586988744,6090.475609756098,5.4337073170731705
758.855,87.67282503694659,87195,116949.72443088598,6053.563636363637,5.400775757575758
759.89,87.80861299121129,87195,116909.1973285607,6017.096385542169,5.368253012048193
759.89,87.752084154908,87195,116909.1973285607,5981.065868263473,5.389778443113772
759.982,87.92411454729941,87195,116905.60026158513,5945.464285714286,5.357214285714285
760.653,88.06738375556667,87195,116879.39144787437,5910.284023668639,5.32598224852071
769.892,87.8806420436388,87195,116523.16733775644,5875.517647058823,5.29465294117647
771.548,87.98516899143173,87195,116460.21928382938,5841.157894736842,5.263695906432748
771.548,87.94214660941077,87195,116460.21928382938,5807.197674418605,5.281598837209303
778.396,76.33765737269945,87195,116202.75621663009,5773.630057803468,7.928248554913297
778.396,76.44481023961859,87195,116202.75621663009,5740.448275862069,7.911045977011496
778.396,75.95307564520152,87195,116202.75621663009,6302.114285714286,7.894782857142859
778.396,75.86552155753918,191227,116202.75621663009,6266.306818181818,7.923471590909092
778.396,76.09339124487869,191227,116202.75621663009,6230.90395480226,7.878711864406779
778.396,75.6663084638211,191227,116202.75621663009,6195.898876404495,7.986174157303372
778.396,75.89161599316641,191227,116202.75621663009,6161.284916201117,7.941826815642458
789.908,76.80275211374544,191227,117296.14822485656,6127.055555555556,7.99217222222222
789.908,77.00970015855822,191227,117296.14822485656,6093.204419889504,7.951917127071824
789.908,77.21267295013128,191227,117296.14822485656,6059.725274725275,7.912500000000001
789.908,76.72679030135927,191227,117296.14822485656,6026.6120218579235,8.033196721311477
789.983,76.75460191025573,191227,117303.16712764704,5993.858695652174,8.035978260869566
790.006,76.95901445929218,191227,117305.31932415703,5961.459459459459,7.996475675675675
790.006,77.16138867899573,191227,117305.31932415703,5929.408602150538,7.956865591397852
790.006,77.36992253271318,191227,117305.31932415703,5897.700534759359,7.915743315508023
790.123,77.57883572712258,191227,117316.26551435662,5866.329787234044,7.877
790.876,77.85950324180612,191227,117386.63657513945,5835.291005291005,7.835312169312169
799.108,78.82818363574066,191227,118147.3020567933,5804.578947368421,7.794078947368422
809.906,80.00834898051059,191227,119121.63065590325,5774.188481675394,7.753277486910996
809.906,80.00599992673658,191227,119121.63065590325,5744.114583333334,7.7608177083333345
814.377,80.23491452632967,191227,119517.49535534522,5714.352331606217,7.8065647668393785
823.316,81.21597463606436,191227,120296.06793503342,5684.8969072164955,7.766324742268042
828.808,81.88637890697515,191227,120766.08352235978,5655.74358974359,7.7265025641025655
828.808,82.00637944072714,191227,120766.08352235978,5626.88775510204,7.705306122448977
828.808,82.18272057819735,191227,120766.08352235978,5598.324873096446,7.670939086294417
828.808,82.08509917892545,191227,120766.08352235978,5570.050505050505,7.700217171717172
828.808,82.13833226607838,191227,120766.08352235978,5542.060301507538,7.694346733668342
828.808,81.89125852235978,191227,120766.08352235978,5514.35,7.758250000000001
828.808,81.8808969551956,191227,120766.08352235978,5486.915422885571,7.767039800995025
828.808,81.892904314439,191227,120766.08352235978,5459.752475247524,7.770564356435643
828.808,82.05217958147307,191227,120766.08352235978,5432.857142857142,7.739778325123154
828.808,77.18313009098722,191227,120766.08352235978,5406.225490196078,8.878308823529412
828.808,76.85309083943295,191227,120766.08352235978,5379.853658536585,8.96119512195122
828.808,76.98007284274813,191227,120766.08352235978,5353.73786407767,8.93773786407767
828.808,76.5683902856448,191227,120766.08352235978,5327.874396135266,9.039492753623191
828.886,76.380250107634,191227,120772.71404994169,5302.259615384615,9.090745192307693
828.906,76.59019819474162,191227,120774.4139842153,5276.88995215311,9.048215311004785
828.906,76.7897877937391,191227,120774.4139842153,5251.761904761905,9.007642857142857
828.906,76.97857986099254,191227,120774.4139842153,5226.872037914693,8.969526066350712
829.098,77.19016125585804,191227,120790.72918038636,5202.2169811320755,8.929849056603775
829.849,77.45862263803384,191227,120854.47287277562,5177.793427230047,8.887920187793426
836.856,77.76450570967933,191227,121443.7024386513,5639.728971962616,8.84638785046729
858.509,77.10385651772145,87195,120579.89419214005,5613.497674418605,8.805241860465117
896.858,75.87766033338876,87195,119152.38024079616,5587.509259259259,8.764467592592593
926.86,75.04267803707891,87195,118117.93564076556,5561.760368663594,8.724069124423963
956.861,74.270746529065,87195,117148.39148319344,5536.2477064220175,8.684045871559634
986.863,73.55592997121953,87195,116237.7669575209,5510.968036529681,8.644388127853881
1026.864,72.61863020243803,87195,115106.41974789256,5485.918181818182,8.605086363636364
1056.865,72.01858661696727,87195,114314.1042640261,5461.095022624434,8.56614479638009
1086.866,71.46055176754506,87195,113565.52969547299,5436.495495495495,8.527554054054056
1116.867,70.94102408468676,87195,112857.17116988856,5412.116591928251,8.48930941704036
1146.872,70.45680244688526,87195,112185.78548259956,5387.955357142858,8.451401785714285
1186.87,69.80008410610162,87195,111343.5858838794,5364.008888888889,8.413835555555556
1216.872,69.38855916499264,87195,110748.20208534662,5340.274336283185,8.376597345132744
1246.873,69.00406579504923,87195,110181.4887025382,5316.748898678414,8.339691629955947
1276.874,68.64460461619748,87195,109641.40593198696,5293.429824561404,8.303109649122808
1306.875,68.30836254837045,87195,109126.11975361063,5270.31441048035,8.266847161572054
1336.876,67.99369077721485,87195,108633.96077721486,5247.4,8.230900000000002
1366.877,67.6990866950178,87195,108163.4061755373,5224.683982683982,8.19526406926407
1382.767,67.6325629758075,87195,107922.44875166958,5202.163793103448,8.159935344827586
1386.879,67.74402549323176,87195,107860.99330439056,5179.836909871245,8.124914163090128
1426.88,67.3361540517305,87195,107281.64507737153,5157.7008547008545,8.090183760683761
1456.881,67.09251646945614,87195,106868.00838434977,5135.753191489362,8.055753191489362
1486.882,66.86413021305992,87195,106471.0636876362,5113.9915254237285,8.021614406779662
1516.884,66.65002880018285,87195,106089.80812507737,5092.413502109705,7.987759493670887
1546.888,66.44930581743314,87195,105723.31758213903,5071.016806722689,7.95418487394958
1586.886,66.14660170424817,87195,105256.30505152851,5049.799163179916,7.920907949790795
1616.888,65.97445993526858,87195,104921.17035193524,5028.758333333333,7.887895833333335
1646.889,65.81316879670482,87195,104598.2567635098,5007.892116182573,7.855161825726143
1653.297,65.90598461806515,87195,104530.80362632961,4987.198347107438,7.822702479338844
1656.889,66.02735188443478,87195,104493.22102023725,4966.674897119341,7.790510288065845
1664.1,66.11005859378025,87195,104418.26310197698,4946.319672131147,7.758577868852457
1666.89,66.2375907326842,87195,104389.43522248011,4926.130612244899,7.726910204081633
1696.891,66.08869972953445,87195,104085.43794091657,4906.1056910569105,7.695495934959349
1726.892,65.94911539088525,87195,103792.00324513626,4886.242914979757,7.664336032388664
1756.893,65.81831180386516,87195,103508.59002967161,4866.540322580645,7.633427419354839
1786.896,65.69581573661334,87195,103234.67557597077,4846.995983935743,7.602759036144579
1816.896,65.58112923274501,87195,102969.83363274501,4827.608,7.572348000000001
1846.897,65.47385890452834,87195,102713.58719138094,4808.374501992032,7.542175298804782
1876.899,65.37360702075469,87195,102465.52448107216,4789.293650793651,7.5122380952380965
1906.9,65.27998328822076,87195,102225.27538308242,4770.363636363636,7.482541501976285
1936.901,65.19264754625539,87195,101992.46880609791,4751.582677165355,7.453078740157481
1966.902,65.11127281702416,87195,101766.76418957318,4732.949019607842,7.4238470588235295
1996.903,65.03555237646816,87195,101547.84143896817,4714.4609375,7.394843750000001
2026.906,64.96520102263003,87195,101335.3854584277,4696.11673151751,7.366062256809339
2066.907,64.83254416511414,87195,101061.72556046299,4677.914728682171,7.337503875968993
2096.908,64.77404698132362,87195,100863.33076510741,4659.853281853281,7.309169884169886
2126.909,64.72007055619602,87195,100670.53286388832,4641.930769230769,7.281053846153847
2156.91,64.6703937133085,87195,100483.09831100966,4624.145593869732,7.253153256704983
2186.911,64.62480790292577,87195,100300.8063762082,4606.496183206107,7.225465648854962
2216.913,64.58312685651585,87195,100123.44244586947,4588.980988593156,7.197984790874527
2246.914,64.54514381303909,87195,99950.82070697848,4571.598484848485,7.17071590909091
2276.915,64.51069361232106,87195,99782.74795194369,4554.347169811321,7.14365283018868
2306.917,64.47960485304972,87195,99619.04131921515,4537.225563909775,7.116793233082708
2346.918,64.39948939270586,87195,99407.28527285566,4520.232209737827,7.090131086142322
2376.919,64.37599049990726,87195,99253.14423125055,4503.365671641792,7.063671641791046
2406.92,64.35536286508342,87195,99102.84576471169,4486.624535315985,7.0374089219330855
2436.921,64.33747536251133,87195,98956.24795510393,4470.007407407407,7.011340740740743
2466.924,64.32221005877783,87195,98813.20636874092,4453.512915129151,6.985461254612548
2506.925,64.26366437009331,87195,98627.82392891683,4437.139705882353,6.959772058823528
2624.64,63.876778712241105,87195,98115.06222872464,4420.886446886447,6.93427838827839
