real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
868.189,811.8734402561079,1547320,945142.8912494854,99057.34105960264,7.9563046357615885
877.143,814.7324354634652,1547320,951290.0004799669,102458.36633663367,7.930046204620463
906.733,796.6100854708827,417752,933878.712444567,102121.33223684212,8.173789473684211
907.424,796.6662720699708,417752,933485.6838732495,101786.50819672132,8.147186885245901
915.061,792.8092211756012,417752,929181.4264043594,101453.87254901961,8.12054248366013
945.062,775.9413805941423,417752,912946.0955778557,102200.13680781759,8.094087947882738
967.487,757.2464417844634,87195,893806.3362649829,101868.31818181818,8.06780844155844
967.487,757.6452022844004,87195,893806.3362649829,101538.64724919094,8.051741100323625
967.487,758.0843346520797,87195,893806.3362649829,101211.10322580645,8.025790322580646
967.487,758.3215848180375,87195,893806.3362649829,100885.66559485531,8.046299035369774
967.487,758.4215542137009,87195,893806.3362649829,100895.75,8.020705128205128
967.487,758.6817774790404,191227,893806.3362649829,100573.39936102237,8.035153354632586
967.592,758.9919786710552,191227,893730.094594622,100253.10191082803,8.019770700636942
968.078,757.546557790421,191227,893377.4200126432,101454.45079365079,7.994514285714286
968.28,757.9298092840204,669905,893330.7997903494,101133.39240506328,7.969208860759492
969.445,758.0884603918481,669905,893062.3048713434,100814.3596214511,7.944066246056781
1009.883,748.200709832618,669905,884126.5815307313,100497.33333333333,8.239194968553461
1054.49,737.6626655546477,669905,875064.5874982214,100182.2946708464,8.65572727272727
1054.584,735.3310987904753,669905,875046.3006654753,102611.146875,8.62885
1054.804,735.9065510706544,1547320,875186.5164912151,102291.4859813084,8.60197196261682
1055.186,736.5824376612695,1547320,875429.8432513316,101973.81055900622,8.575254658385093
1058.717,739.2531995626159,1547320,877670.7103985293,101658.10216718266,8.548699690402476
1075.268,749.987951750702,1547320,887978.2480469983,101344.34259259258,8.522314814814814
1078.719,752.5218670603222,1547320,890087.5910603222,101032.51384615384,8.496095384615383
1089.672,759.5501302021055,1547320,896693.8602634552,100722.5981595092,8.470030674846626
1098.717,760.8604844647282,1547320,902050.0288072358,104879.79204892967,8.444128440366972
1102.273,758.6621683166835,87195,899421.2567313177,104560.03658536586,8.418384146341463
1102.273,759.0899944212872,87195,899421.2567313177,104242.22492401216,8.392799392097263
1118.492,747.7373441067349,87195,887643.3471370379,103926.33939393939,8.367363636363635
1118.492,748.1570978923249,87195,887643.3471370379,103612.36253776435,8.342764350453171
1118.492,748.3005088840258,87195,887643.3471370379,103300.27710843374,8.38199096385542
1118.492,748.6074657556566,87195,887643.3471370379,102990.06606606607,8.382747747747747
1118.492,748.6375133047026,87195,887643.3471370379,102681.71257485029,8.447470059880239
1118.492,748.8319623609186,87195,887643.3471370379,102375.2,8.47353134328358
1118.601,749.1605280989487,87195,887565.3489322821,102070.51190476191,8.449839285714285
1119.292,749.0763598075047,87195,887071.2366621041,101767.63204747775,8.424940652818991
1120.743,747.4710808714809,87195,886035.6554276939,102444.52366863906,8.400011834319526
1132.159,743.1579141378035,417752,881313.7690050601,102142.32743362832,8.375238938053096
1146.206,737.8832187795239,417752,875632.720250112,101841.9088235294,8.35060294117647
1150.743,736.4819162542302,417752,873827.4476325294,101543.25219941349,8.326111436950146
1157.009,734.4135489506701,417752,871357.48520798,101246.34210526316,8.301766081871342
1160.743,733.3535966402839,417752,869898.2794391176,100951.16326530612,8.277562682215745
1184.014,724.863909891517,417752,861011.6479729123,100657.70058139534,8.253497093023258
1190.744,722.7532691604268,417752,858506.3761169486,100365.93913043478,8.22957391304348
1199.885,719.7878509343378,417752,855148.6078707541,100075.8641618497,8.20578901734104
1199.885,720.1672949024544,417752,855148.6078707541,99787.46109510087,8.184616714697405
1199.885,720.5172012615586,417752,855148.6078707541,99500.71551724138,8.169928160919541
1199.98,720.8057958214798,417752,855113.9800621675,99215.61318051575,8.161063037249283
1200.632,720.9508089502051,417752,854876.471807348,98932.14,8.138028571428572
1201.637,720.0250126951483,417752,854510.8787920144,99592.03988603989,8.114843304843307
1251.97,688.167734465167,87195,823662.4478174397,99604.6534090909,8.346525568181818
1251.97,687.7680070242386,191227,823662.4478174397,99964.20113314447,8.355869688385267
1252.066,688.1211922834399,417752,823631.3253342874,99681.8163841808,8.332166666666668
