real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
971.705,846.6078041848776,1295750,980514.145333203,104579.4976076555,6.820196172248806
974.566,848.1708600451327,1295750,981439.5724260851,104081.5,6.78772380952381
984.308,851.9133129834433,1295750,984550.3997133012,103588.22274881517,6.7555497630331764
984.564,846.9191446057707,1295750,984631.3158321858,108800.33018867923,6.723683962264152
1002.321,831.6668052504209,87195,968732.4404616884,108289.53051643194,6.692117370892021
1002.321,832.3072586859874,87195,968732.4404616884,107783.5046728972,6.660855140186917
1008.593,827.459817528548,87195,963250.5435750596,107282.18604651163,6.629893023255814
1008.593,827.9697107046893,87195,963250.5435750596,106785.50925925926,6.626819444444447
1008.593,828.3004274460275,87195,963250.5435750596,106293.41013824884,6.6643502304147475
1008.593,828.8163238502889,87195,963250.5435750596,105805.8256880734,6.657766055045874
1008.593,828.8411376389865,87195,963250.5435750596,105322.69406392695,6.764351598173518
1008.593,829.4017403932414,87195,963250.5435750596,104843.95454545454,6.745313636363638
1008.593,828.4686933488152,87195,963250.5435750596,105763.7963800905,6.748384615384618
1008.706,828.9547087040327,395324,963186.9217670957,105287.38288288288,6.731355855855855
1009.4,829.1651402033086,395324,962796.4949118288,104815.24215246637,6.701421524663677
1009.507,828.4757721793658,395324,962736.3471793658,105573.125,6.6715
1010.838,828.6869444569859,669905,962350.767568097,105103.9111111111,6.641839999999999
1088.094,807.1276975239817,669905,941586.7616832737,104638.84955752212,6.934933628318584
1088.176,807.6941378785862,669905,941566.2889799078,104177.88546255506,6.905643171806168
1088.184,808.2789786502922,669905,941564.2918081869,103720.9649122807,6.8754298245614045
1088.862,808.6909556087214,669905,941395.1381414725,103268.03493449782,6.84561572052402
1092.341,808.4032979830466,669905,940530.4684178293,102819.04347826086,6.81584347826087
1095.967,808.0798957827875,669905,939635.1057394976,102373.9393939394,6.786341991341992
1102.34,807.0875432235455,669905,938075.7048614766,101932.67241379312,6.75709051724138
1119.872,801.7449056423685,669905,933877.3957711239,101495.19313304721,7.124952789699572
1119.872,801.9668791044573,669905,933877.3957711239,101061.45299145297,7.174200854700855
1119.872,802.5034800264431,669905,933877.3957711239,100631.40425531914,7.149421276595746
1119.872,802.9016139914629,669905,933877.3957711239,100205.0,7.155995762711865
1119.872,803.4306860664826,669905,933877.3957711239,99782.194092827,7.131282700421942
1119.99,803.7934236411926,669905,933849.5841453943,99362.94117647059,7.137957983193277
1120.681,804.1737667520736,669905,933686.8387186007,98947.19665271966,7.10834309623431
1121.093,804.6164830375703,669905,933589.8992875703,98534.91666666667,7.078720833333335
1136.503,801.5762670538523,669905,930014.5595849727,98126.05809128631,7.04935684647303
1141.093,801.0607592542627,669905,928968.2795021966,97720.57851239669,7.020219008264464
1150.907,799.3780287475851,669905,926759.1982949101,97318.43621399176,6.991333333333333
1151.091,799.8590250006935,669905,926718.1405744639,96919.59016393444,6.9626803278688545
1181.092,793.8534888721058,669905,920194.8121374119,96524.0,6.934261224489797
1221.093,786.1680060341693,669905,911995.7292049009,96131.62601626015,6.906069105691057
1231.051,784.7191699180252,669905,910037.4516994017,95742.42914979758,6.878105263157897
1231.093,785.2162758668494,669905,910029.2593345913,95356.37096774194,6.850375000000001
1252.724,781.5712833591867,669905,905882.9925961345,94973.41365461847,6.822859437751004
1261.094,778.5876271689685,669905,904316.7843689686,96508.23200000002,6.7955640000000015
1319.886,746.3475511648674,191227,872553.4543521183,96123.73705179284,6.995852589641435
1319.886,744.9339559394199,191227,872553.4543521183,97641.80952380953,6.9715555555555575
1319.988,745.4125748529124,669905,872537.7950110151,97255.87351778656,6.946359683794466
1320.407,745.847852937046,669905,872473.4942756286,96872.97637795276,6.91922440944882
1320.684,746.3019374037713,669905,872431.0075998497,96493.08235294119,6.89209019607843
1322.507,746.5155089964669,669905,872151.8371214669,96116.15625,6.86515625
1334.376,745.2053888331797,669905,870352.8931133352,95742.16342412452,6.838451361867706
1342.504,744.4768900156201,669905,869139.309783062,95371.06976744186,6.811941860465117
1350.588,743.7656869474444,669905,867946.784630842,95002.8416988417,6.7856409266409266
1352.503,742.1217982008664,669905,867666.3785854818,96478.51538461538,6.759550000000001
1377.593,730.2829042125793,191227,855346.4379290544,96108.86590038314,6.733643678160919
1377.593,730.7602295321078,191227,855346.4379290544,95742.03816793892,6.707946564885496
1390.888,724.8858779653336,191227,848998.3581934705,95377.99999999999,6.682437262357414
1390.888,725.3296634965008,191227,848998.3581934705,95016.7196969697,6.663250000000002
1390.888,725.424817816112,191227,848998.3581934705,94658.16603773585,6.72450566037736
1390.888,725.7745409002375,191227,848998.3581934705,94302.30827067669,6.725932330827068
1390.888,725.7416338489012,191227,848998.3581934705,93949.11610486891,6.815722846441948
1390.888,724.2662186412317,191227,848998.3581934705,95384.67164179104,6.824992537313435
1390.888,724.6771080075969,669905,848998.3581934705,95030.08178438661,6.811899628252789
1390.993,725.0833632903748,669905,848984.8392163008,94678.11851851853,6.796129629629632
1391.037,725.5340747279188,669905,848979.1747279188,94328.75276752767,6.771243542435426
1391.693,725.9035229221463,669905,848894.764833911,93981.95588235295,6.746345588235295
1394.981,725.932189096453,669905,848472.8821367461,93637.69963369964,6.721626373626374
1406.575,724.9075176493751,669905,847000.9975763824,93295.95620437956,6.697098540145984
1414.98,724.2995257250822,669905,845949.0449978093,92956.69818181817,6.672749090909091
1415.579,724.6657920955341,669905,845874.5522404616,92619.89855072463,6.648572463768116
1424.981,723.9423558307318,669905,844713.5081773022,92285.53068592059,6.6245631768953075
1438.985,722.6755571085627,669905,843012.2963171959,91953.56834532374,6.600737410071944
1444.981,722.3885567094037,669905,842293.9814405865,91623.98566308242,6.577078853046596
1469.875,719.8971874750464,669905,839374.3785464751,91296.75714285715,6.553589285714287
1469.875,718.5407735642686,669905,839374.3785464751,92675.33807829181,6.548434163701069
1469.875,718.9416317379645,191227,839374.3785464751,92346.70212765956,6.53163829787234
1469.875,719.3671739528356,191227,839374.3785464751,92020.3886925795,6.50856183745583
1469.875,719.2115510816864,191227,839374.3785464751,91696.37323943662,6.620105633802818
1469.875,719.3401413534928,191227,839374.3785464751,91374.63157894736,6.665024561403509
1469.875,719.751151273748,191227,839374.3785464751,91055.13986013984,6.643741258741258
1469.875,720.026521403618,191227,839374.3785464751,90737.87456445993,6.653484320557492
1469.875,719.723892435364,191227,839374.3785464751,91131.4826388889,6.63232638888889
1469.875,719.9587214530494,395324,839374.3785464751,90816.14878892734,6.651048442906576
1469.875,719.3992771671648,395324,839374.3785464751,91449.82068965517,6.633786206896552
1469.986,719.7983374273446,669905,839361.5817572414,91135.56013745704,6.611089347079037
1470.674,720.1275989091788,669905,839282.3078132884,90823.45205479451,6.588664383561645
1471.924,720.3904302117872,669905,839138.4677544493,90513.47440273038,6.566177474402731
1546.097,712.6754985873893,669905,831019.6019887499,90205.60544217688,6.543836734693878
1558.737,711.7701658873107,669905,829713.1028364633,89899.82372881356,6.521654237288135
1566.098,711.4174890389243,669905,828961.9701200054,89596.10810810812,6.499621621621624
1579.736,710.4401088728492,669905,827588.8172903575,89294.43771043772,6.477737373737375
1586.098,710.2007539841755,669905,826956.331500954,88994.79194630872,6.455996644295303
1616.099,707.675765392552,669905,824040.8560280034,88697.15050167224,6.434404682274248
1616.716,708.0048392863791,669905,823982.0319530457,88401.49333333333,6.412953333333335
1626.099,707.5010680822236,669905,823092.9687466754,88107.80066445183,6.3916511627907
1632.921,707.2438783675861,669905,822452.9816788443,87816.05298013244,6.370476821192053
1636.1,707.3276719402012,669905,822156.5755705643,87526.2310231023,6.349458745874588
1659.927,705.5199279283805,669905,819971.1190468016,87238.31578947368,6.328575657894738
1666.101,705.3391122624589,669905,819415.025377213,86952.28852459016,6.307819672131148
1696.101,703.0674319649082,669905,816770.5479779801,86668.13071895426,6.287205882352943
1697.735,703.2964623876288,669905,816629.1959381175,86385.82410423453,6.2667231270358315
1706.101,701.0530226658498,669905,815909.7223411744,87997.26623376623,6.246379870129871
1726.539,692.7985406634477,87195,807283.5218932212,87712.4854368932,6.226161812297736
1726.539,692.1738825383825,87195,807283.5218932212,88423.5064516129,6.20607741935484
1728.271,691.2482506782186,395324,806870.6735078007,89022.08360128618,6.186125401929261
1729.954,691.4856009650517,669905,806737.425324026,88736.75641025642,6.1662948717948725
1742.287,690.885231940209,669905,805768.8396079406,88453.25239616614,6.146594249201279
1746.102,690.9542589322319,669905,805471.9952379644,88171.5541401274,6.1270191082802565
1756.689,690.5008022434266,669905,804654.976529141,87891.64444444445,6.10756507936508
1766.103,690.1437810588426,669905,803936.7079575767,87613.50632911392,6.088237341772153
1783.694,689.1809128157711,669905,802614.87149085,87337.12302839117,6.069031545741327
1786.103,689.3586314155768,669905,802435.8795287843,87062.47798742139,6.049946540880503
1814.263,687.6559796568806,669905,800378.8075565671,86789.55485893418,6.030993730407524
1814.263,686.4876984940671,669905,800378.8075565671,88014.20625,6.017884375000001
1814.263,686.770216590835,191227,800378.8075565671,87740.01869158879,6.0159470404984425
1814.263,687.1230383019087,191227,800378.8075565671,87467.53416149068,5.997263975155279
1814.263,685.531027680406,191227,800378.8075565671,88678.7120743034,6.085829721362231
1814.263,685.5801695936042,669905,800378.8075565671,88405.01234567902,6.138052469135804
1814.363,685.922579777807,669905,800371.6163931915,88132.99692307692,6.12000923076923
1814.63,686.2538207904119,669905,800352.4198701665,87862.65030674846,6.1013834355828225
1815.066,686.5714111798032,669905,800321.0848801091,87593.95718654434,6.082724770642203
1820.936,686.4978236942777,669905,799900.6733893998,87326.90243902439,6.064173780487806
1826.291,686.4613434859931,669905,799519.503668364,87061.47112462006,6.045741641337387
1830.937,686.4750603853511,669905,799190.6070520177,86797.64848484847,6.027418181818182
1840.699,686.1299218650446,669905,798504.9511701805,86535.41993957704,6.009211480362537
1840.937,685.0099740064732,669905,798488.3255124972,87716.57228915663,5.991111445783134
1862.305,678.3830748556724,191227,791520.6376184352,87453.15915915916,5.973117117117117
1862.305,678.721810073525,191227,791520.6376184352,87191.32335329341,5.955233532934131
1865.943,677.8881270016781,191227,790350.2544643646,86931.05074626865,5.937459701492537
1865.943,678.1589372024598,191227,790350.2544643646,86672.32738095238,5.934648809523811
1865.943,678.1195354732668,191227,790350.2544643646,86415.13946587537,6.003623145400594
1865.943,678.4411216241278,191227,790350.2544643646,86159.47337278107,5.988292899408285
1865.943,678.3907060867836,191227,790350.2544643646,85905.31563421828,6.059123893805311
1865.943,678.3812474055411,191227,790350.2544643646,85652.65294117646,6.1200823529411785
1865.943,678.0705488925171,191227,790350.2544643646,85999.99706744867,6.111560117302054
1866.044,678.1623329470584,395324,790328.8735903333,85748.53508771931,6.143722222222223
1866.74,678.3413975298137,395324,790181.5989875396,85498.53935860058,6.125967930029155
1866.897,677.8351075660486,395324,790148.3927404672,86048.1976744186,6.10815988372093
1869.587,677.9876571320497,669905,789975.3840885714,85798.78260869565,6.090452173913045
1881.579,677.5460556170437,669905,789210.1310505697,85550.80924855491,6.072852601156071
1888.78,677.4130140270393,669905,788755.2785803534,85304.265129683,6.055348703170029
1897.783,677.1691548677381,669905,788191.4580286576,85059.13793103448,6.037945402298852
1898.78,677.425161206517,669905,788129.3488856002,84815.41547277936,6.020644699140401
1928.781,675.9025519848598,669905,786290.4419848599,84573.08571428571,6.003442857142859
1934.656,675.8636179140358,669905,785937.0125009303,84332.13675213675,5.986339031339032
