real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
385.601,13.652686028575971,104630,92608.20078267432,9838.442622950819,16.07373770491803
385.601,14.656787879448515,104630,92608.20078267432,9679.758064516129,15.877129032258063
385.676,15.764651285205758,104630,92610.53858679306,9526.111111111113,15.655761904761906
386.352,16.981426847990946,104630,92631.56903549095,9377.265625,15.412296875000001
393.595,18.36607229162736,104630,92852.36613778121,9233.0,15.175184615384616
418.301,20.190206586289563,104630,93547.98537416835,9093.10606060606,14.945272727272728
418.301,20.94539880700416,104630,93547.98537416835,8957.388059701492,14.801208955223881
418.384,21.880211791419313,104630,93550.18385024281,8825.661764705881,14.61495588235294
419.056,22.931751490970164,104630,93567.95149097015,8697.753623188406,14.404289855072463
426.088,24.123465480370236,104630,93750.51548037023,8573.5,14.1985
426.93,25.125524332946334,104630,93771.97222027028,8452.74647887324,13.998535211267605
426.93,25.53207083138141,104630,93771.97222027028,8335.347222222223,13.931291666666663
426.93,25.11778317917441,104630,93771.97222027028,8221.164383561643,14.054191780821915
426.93,25.633149247297304,104630,93771.97222027028,8110.067567567568,13.960175675675675
426.93,26.122789553603624,104630,93771.97222027028,8001.933333333333,13.871453333333331
426.93,26.860486693954506,104630,93771.97222027028,7896.644736842105,13.724381578947366
426.93,27.320464428062493,104630,93771.97222027028,7794.09090909091,13.64125974025974
426.93,28.024883758731818,104630,93771.97222027028,7694.166666666667,13.500679487179488
426.93,28.02270766330826,104630,93771.97222027028,7596.772151898735,13.523835443037973
426.93,28.593560970270303,104630,93771.97222027028,7501.8125,13.413162499999997
427.007,27.91265611910776,104630,93773.93019318182,7409.197530864197,13.593506172839504
427.029,28.678226069686573,104630,93774.48948432071,7318.841463414635,13.43660975609756
427.029,29.410970207212287,104630,93774.48948432071,7230.66265060241,13.286710843373495
427.029,30.169216865273107,104630,93774.48948432071,7144.583333333333,13.130392857142855
427.247,30.90408255552959,104630,93780.02843788252,7060.5294117647045,12.980329411764703
427.998,31.654286445323514,104630,93799.06667788165,6978.43023255814,12.829383720930233
436.655,32.38287359712292,104630,94013.79773505396,7098.620689655173,12.681931034482758
451.249,32.86274477518608,87195,93793.26863882244,7017.954545454545,12.537806818181819
461.974,33.39417468879395,87195,93640.085924749,6939.101123595507,12.396932584269662
466.657,33.99894370329575,87195,93575.40814774019,6862.0,12.25917777777778
467.92,34.63636100711776,87195,93558.18628184304,6786.593406593406,12.124472527472527
467.92,34.86850258619087,87195,93558.18628184304,6712.826086956521,12.087641304347823
468.006,35.443707315952516,87195,93557.01699337187,6640.645161290323,11.970387096774195
468.685,36.04942352587217,87195,93547.80012161685,6570.0,11.843808510638299
476.666,36.54834751157324,87195,93441.43277473115,6500.842105263158,11.719126315789476
506.667,36.77116195072405,87195,93071.56611739071,6433.125,11.597041666666666
546.67,36.92168920811837,87195,92641.54384729362,6366.804123711339,11.477453608247423
576.67,37.206914579537056,87195,92358.1992734146,6301.836734693878,11.36033673469388
606.672,37.332636203088335,87195,92102.86145561359,6414.292929292929,11.245565656565656
633.682,35.459806991803475,104630,92636.81699180347,6350.15,11.8202
637.355,36.09494612048822,104630,92705.93225910208,6287.277227722772,11.70318811881188
637.355,36.62445088655306,104630,92705.93225910208,6225.637254901961,11.594382352941176
637.446,35.99126460259844,104630,92707.63450551106,6165.194174757281,11.756087378640776
637.465,36.50670428134364,104630,92707.98985826672,6105.913461538462,11.650086538461538
637.465,37.00911081064768,104630,92707.98985826672,6047.761904761905,11.546771428571429
637.465,37.53023136770069,104630,92707.98985826672,5990.707547169812,11.438849056603773
637.494,38.021738740006185,104630,92708.5321979501,5934.719626168224,11.337691588785045
638.246,38.54222378840984,104630,92722.57841803945,5879.768518518518,11.232694444444443
646.852,39.197712771377134,104630,92880.99992734042,5825.825688073394,11.12964220183486
686.854,40.37007615256333,104630,93565.25524347242,5772.863636363637,11.028445454545455
716.855,41.3124198497931,104630,94028.32435429761,5720.855855855856,10.929081081081081
746.856,42.20900235475687,104630,94454.190747614,5669.776785714285,10.83149107142857
757.095,42.8090054867853,104630,94591.8090266083,5619.601769911504,10.735628318584071
757.179,43.20196650409649,104630,94592.92264444738,5570.30701754386,10.655964912280703
757.857,43.655094267579834,104630,94601.90209366678,5521.869565217392,10.563939130434782
765.13,44.189650784631205,104630,94697.22492256222,5474.267241379311,10.472862068965515
765.817,44.63017645355662,104630,94706.13542791558,5427.478632478632,10.383367521367521
765.817,44.71524983469524,104630,94706.13542791558,5381.483050847457,10.37427966101695
779.909,44.7745517026071,104630,94885.44750092643,5336.260504201681,10.412705882352942
779.909,45.157670834259754,104630,94885.44750092643,5291.791666666667,10.33395
779.909,44.24776237695949,104630,94885.44750092643,5248.05785123967,10.555727272727271
779.909,44.563079468139556,104630,94885.44750092643,5205.040983606557,10.492401639344262
779.909,44.44173124076384,104630,94885.44750092643,5162.723577235773,10.530463414634145
779.909,44.68118217834579,104630,94885.44750092643,5121.0887096774195,10.484459677419354
779.909,44.904039500926444,104630,94885.44750092643,5080.12,10.44216
779.909,45.13677131045024,104630,94885.44750092643,5039.8015873015875,10.3974126984127
799.909,45.18157879140645,104630,95129.08902762692,5000.118110236221,10.45288188976378
799.909,45.485860902626925,104630,95129.08902762692,4961.0546875,10.391203125
799.979,45.21359014660185,104630,95129.92037915999,4922.596899224806,10.463658914728683
800.003,45.59228999586448,104630,95130.20538047986,4884.7307692307695,10.384461538461538
800.003,45.95212599116689,104630,95130.20538047986,4847.442748091603,10.309450381679389
800.003,46.29211144108592,104630,95130.20538047986,4810.719696969697,10.238924242424243
800.11,46.643547231898495,104630,95131.47580332708,4774.548872180451,10.165902255639098
800.862,47.01438062674226,104630,95140.39480584674,4738.917910447761,10.090022388059701
807.919,47.453759296303716,104630,95223.2844814889,4703.814814814816,10.015281481481482
837.921,48.141847550334155,104630,95560.09460915769,4669.22794117647,9.941632352941177
867.922,48.801512143808836,104630,95873.6092241008,4635.14598540146,9.869058394160586
907.923,49.40209132229133,104630,96259.39567011742,4727.898550724638,9.79753623188406
911.426,49.70438681647058,87195,96224.5573200677,4693.88489208633,9.727043165467625
937.187,49.78850380913614,87195,95976.356666279,4660.357142857143,9.657557142857144
937.187,50.09357085067615,87195,95976.356666279,4627.3049645390065,9.594297872340427
937.26,50.16875511058158,87195,95975.67271621537,4594.718309859154,9.584232394366197
937.932,50.48041659398038,87195,95969.38162894541,4562.5874125874125,9.517762237762236
938.943,50.786864433330905,87195,95959.93387777536,4530.902777777778,9.451666666666668
945.388,51.03861994517413,87195,95900.18063482932,4499.6551724137935,9.386489655172415
945.466,51.245624794894944,87195,95899.46246612784,4468.835616438356,9.345349315068496
945.493,51.547154713203625,87195,95899.2138968771,4438.43537414966,9.282238095238096
946.148,51.840805029477146,87195,95893.18813758525,4408.445945945946,9.219520270270271
955.494,52.051407637231506,87195,95808.10830837244,4378.859060402684,9.157637583892615
959.91,52.303466295402686,87195,95768.4842954027,4349.666666666667,9.096593333333335
959.91,52.432299527190764,87195,95768.4842954027,4320.860927152318,9.073331125827817
959.91,52.44944811119216,87195,95768.4842954027,4292.434210526316,9.075953947368422
959.91,52.71773985095824,87195,95768.4842954027,4264.3790849673205,9.020084967320264
959.91,52.60989923046763,87195,95768.4842954027,4236.688311688312,9.051603896103897
959.91,52.71839461798332,87195,95768.4842954027,4209.354838709678,9.032729032258068
959.91,52.88702211591552,87195,95768.4842954027,4182.371794871795,8.999788461538461
959.91,52.992945441899515,87195,95768.4842954027,4155.732484076433,8.981350318471337
959.91,52.44719378907358,87195,95768.4842954027,4129.430379746836,9.11438607594937
959.91,52.67362580483666,87195,95768.4842954027,4103.459119496855,9.067767295597484
959.91,52.71995992040268,87195,95768.4842954027,4077.8125,9.062956250000003
959.91,52.68006566186232,87195,95768.4842954027,4052.4844720496894,9.078124223602485
959.91,52.72055898676071,87195,95768.4842954027,4027.4691358024693,9.074524691358027
993.754,52.53027440285396,87195,95476.4995562282,4002.7607361963187,9.056619631901842
996.856,52.76631895713784,87195,95450.7293229915,3978.3536585365855,9.001408536585366
996.856,52.84529841390059,87195,95450.7293229915,3954.242424242424,8.988648484848486
996.943,52.98700224561607,87195,95450.00887212208,3930.4216867469877,8.961066265060241
997.623,53.233842570272785,87195,95444.38209123087,3906.88622754491,8.90782634730539
1002.375,53.44598759994123,87195,95405.27390946503,3883.630952380952,8.85480357142857
1004.884,53.67374249891578,87195,95384.7744515785,3860.6508875739646,8.802414201183433
1004.968,53.89228814661468,87195,95384.08991132057,3837.9411764705887,8.756711764705884
1005.629,54.127309561228394,87195,95378.70722204712,3815.497076023392,8.706023391812867
1011.252,54.32163830470248,87195,95333.20225819085,3793.313953488372,8.655406976744187
1039.311,54.338986676472196,87195,95113.48956664561,3771.3872832369943,8.605375722543355
1039.311,54.52535565859964,87195,95113.48956664561,3749.712643678161,8.567074712643679
1039.406,54.27837954400003,87195,95112.7658297143,3728.2857142857147,8.629325714285715
1039.426,54.499881662720135,87195,95112.61348090197,3707.102272727273,8.582704545454547
1039.426,54.72189822666468,87195,95112.61348090197,3686.158192090396,8.535943502824859
1039.426,54.92458258202555,87195,95112.61348090197,3665.4494382022476,8.49362359550562
1039.655,55.13486112489937,87195,95110.86950478765,3644.972067039106,8.449078212290503
1040.406,55.351236119825664,87195,95105.15556427011,3624.722222222222,8.40213888888889
1047.598,55.51656600579221,87195,95050.85053617896,3604.696132596685,8.3557182320442
1059.744,55.64374941509823,87195,94960.81260191141,3584.89010989011,8.309807692307693
1059.744,55.57877598988956,87195,94960.81260191141,3660.573770491803,8.307316939890713
1059.744,55.698278906259254,104630,94960.81260191141,3640.6793478260865,8.284152173913043
1059.744,55.91048557488439,104630,94960.81260191141,3621.0,8.23937837837838
1059.744,52.83236690298669,104630,94960.81260191141,3601.5322580645156,8.959747311827957
1059.744,52.97197463399698,104630,94960.81260191141,3582.272727272727,8.93175935828877
1059.744,52.96659611254971,104630,94960.81260191141,3563.2180851063827,8.937441489361703
1079.908,53.26271772523911,104630,95141.35529137668,3544.36507936508,8.914947089947091
1079.908,53.3665789755872,104630,95141.35529137668,3525.7105263157896,8.89513157894737
1079.987,53.422296496939126,104630,95142.04937652028,3507.251308900524,8.88662827225131
1080.67,53.644082885872706,104630,95148.04590670604,3488.984375,8.840692708333334
1082.569,53.87576219767003,104630,95164.67877798091,3470.9067357512954,8.794886010362694
1112.571,53.897505049531574,104630,95419.92412169652,3899.39175257732,8.749541237113403
1116.204,53.97814033693045,191227,95731.75520872531,4323.482051282051,8.704682051282052
1150.424,54.45591802757871,104630,95996.43843574198,4301.423469387755,8.660255102040816
1169.895,54.810475207283055,104630,96140.13002961807,4279.588832487309,8.616294416243653
1169.895,54.96107396901202,104630,96140.13002961807,4257.974747474747,8.58629797979798
1199.91,52.474501844987664,104630,96352.49882991228,4236.577889447236,9.218934673366833
1199.91,52.57555582991229,104630,96352.49882991228,4215.3949999999995,9.200359999999998
1219.904,52.782775487045114,104630,96488.16553679637,4194.422885572139,9.188597014925374
1219.904,52.931658606103305,104630,96488.16553679637,4173.6584158415835,9.15880198019802
1255.009,53.05843431381357,104630,96715.90820543919,4153.098522167487,9.187064039408867
1272.117,53.37887379494186,104630,96822.34046160852,4132.740196078431,9.142029411764705
1275.01,53.608529713783234,104630,96840.05605524665,4112.5804878048775,9.097429268292684
1305.011,53.99749599685853,104630,97019.13968617891,4092.616504854369,9.053262135922331
1335.012,54.376385529768044,104630,97190.17441865694,4072.845410628019,9.009521739130436
1347.672,54.6521312780056,104630,97260.06397031328,4053.264423076923,8.966201923076921
1347.672,54.70496205643768,104630,97260.06397031328,4033.870813397129,8.958425837320576
1356.118,53.80999255482055,104630,97305.96445958245,4014.6619047619047,9.1817
1356.118,53.89983081029335,104630,97305.96445958245,3995.635071090048,9.165232227488152
1356.189,54.08094506158751,104630,97306.34789177618,3976.7877358490573,9.127584905660378
1356.866,54.28606160765985,104630,97310.00198324672,3958.1173708920187,9.085075117370893
1364.862,54.53001212372752,104630,97352.88595550322,3939.621495327103,9.042616822429908
1366.762,54.73928453884167,104630,97363.00221326028,3921.2976744186044,9.000562790697675
1366.762,54.77536656511214,104630,97363.00221326028,3903.1435185185182,8.99639351851852
1366.848,54.59669216061689,104630,97363.45944172288,3885.1566820276494,9.042235023041474
1366.87,54.778627315333004,104630,97363.57639790181,3867.334862385321,9.00409633027523
1366.87,54.96877913762783,104630,97363.57639790181,3849.6757990867577,8.963981735159818
1366.87,55.14762503426544,104630,97363.57639790181,3832.1772727272723,8.926459090909091
1366.958,55.32736318949623,104630,97364.04418497134,3814.8371040723982,8.888800904977375
1367.71,55.52075134517615,104630,97368.03918301399,3797.6531531531527,8.84875225225225
1375.559,55.749825128942874,104630,97409.47625001911,3780.6233183856507,8.809076233183857
1397.846,56.05094761582099,104630,97524.59895510669,3763.7455357142853,8.769745535714284
1397.846,56.08785184399558,104630,97524.59895510669,3747.0177777777776,8.765053333333334
1397.925,56.13740757752684,104630,97525.00049788081,3730.438053097345,8.757477876106194
1398.608,56.32193228702327,104630,97528.47017248582,3714.0044052863436,8.719193832599117
1400.726,56.513400748033796,104630,97539.20820417414,3697.714912280702,8.680951754385966
1405.402,56.716126180727784,104630,97562.80041653564,3681.56768558952,8.643048034934498
1405.491,56.82319923763236,104630,97563.24793328454,3665.5608695652177,8.62197391304348
1406.158,57.001370121478494,104630,97566.59999160835,3649.6926406926405,8.585008658008658
1406.845,57.1796694971651,104630,97570.04923854441,3633.961206896552,8.548004310344828
1419.911,57.41798432882468,104630,97635.01480092767,3618.3648068669527,8.51131759656652
1419.985,57.541078904825625,104630,97635.37933217605,3602.9017094017095,8.486371794871793
1420.651,57.71343500023671,104630,97638.65840449203,3587.5702127659574,8.450617021276596
1424.088,57.89948309997793,104630,97655.53182879149,3572.368644067796,8.414809322033898
1428.206,58.087358030511055,104630,97675.64157481486,3557.295358649789,8.379299578059072
1428.206,58.147423927756044,104630,97675.64157481486,3542.348739495798,8.368806722689076
1460.277,58.14295750972485,104630,97828.37508294662,3527.52719665272,8.408811715481173
1465.881,58.334315735728225,104630,97854.3774023949,3512.829166666667,8.373775
1465.881,58.419882381648,104630,97854.3774023949,3498.253112033195,8.357265560165974
1465.953,58.281510185797245,104630,97854.71018579724,3483.797520661157,8.392884297520661
1465.975,58.431582233464894,104630,97854.81186309454,3469.4609053497948,8.36134156378601
1465.975,58.57711596145519,104630,97854.81186309454,3455.2418032786886,8.330803278688524
1466.005,58.72676030495485,104630,97854.95050903648,3441.1387755102037,8.299314285714285
1466.653,58.88884631600145,104630,97857.94387697705,3427.150406504065,8.265569105691057
1466.758,59.04711813812649,104630,97858.42866444228,3413.2753036437252,8.232101214574898
1473.963,59.2366813564178,104630,97891.52934028876,3399.512096774193,8.198915322580644
1473.963,59.345485163581934,104630,97891.52934028876,3385.859437751004,8.176787148594379
1474.04,59.39599574039783,104630,97891.88134039784,3372.3160000000003,8.168272000000002
1474.713,59.55112168676198,104630,97894.95634811658,3358.8804780876494,8.136035856573708
1477.838,59.71752151898614,104630,97909.19810628773,3345.5515873015875,8.103750000000002
1484.747,59.89975079110978,104630,97940.4721349833,3332.3280632411065,8.071719367588932
1485.612,60.05339546990484,104630,97944.36712344814,3319.208661417323,8.039944881889763
1485.612,60.16448477050697,104630,97944.36712344814,3306.1921568627454,8.01713725490196
1485.612,60.28639681094815,104630,97944.36712344814,3293.27734375,7.991789062499999
1485.612,60.22331926352597,104630,97944.36712344814,3348.303501945525,7.993661478599221
1485.612,60.21067487538614,87195,97944.36712344814,3335.3255813953488,7.99962015503876
1485.612,60.35636480684584,87195,97944.36712344814,3322.4478764478768,7.968733590733591
1485.612,60.054296354217385,87195,97944.36712344814,3309.6692307692306,8.041953846153845
1485.612,60.142415782451984,87195,97944.36712344814,3296.9885057471265,8.024409961685823
1485.612,60.17906674176876,87195,97944.36712344814,3284.4045801526718,8.018812977099238
1485.612,60.26640134398047,87195,97944.36712344814,3271.9163498098856,8.001406844106464
1485.612,60.259907653751185,87195,97944.36712344814,3259.5227272727275,8.005799242424242
1485.612,60.388499198919845,87195,97944.36712344814,3247.2226415094337,7.978754716981132
1485.612,60.10671862720755,87195,97944.36712344814,3235.015037593985,8.047124060150376
1485.612,60.18665438936574,87195,97944.36712344814,3222.8988764044943,8.031352059925094
1522.89,59.69984403479767,87195,97681.2391840514,3210.8731343283584,8.086167910447761
1562.891,59.57268350949084,87195,97412.85191097781,3198.9368029739776,8.056100371747211
1592.893,59.52039586236886,87195,97220.39956607256,3187.0888888888894,8.02625925925926
1632.894,59.41393394767917,87195,96974.8073794135,3175.328413284133,7.996638376383764
1662.895,59.37559951468853,87195,96798.36569115911,3163.6544117647054,7.967235294117647
1681.652,59.405579890357515,87195,96691.25058632821,3152.0659340659345,7.93804761904762
1682.896,59.53463933356503,87195,96684.23093940446,3140.5620437956204,7.909076642335768
1712.898,59.503552873411046,87195,96518.02378250194,3129.1418181818185,7.880309090909091
1742.899,59.477199081611744,87195,96357.54400914797,3117.804347826087,7.851753623188407
1772.9,59.455308146124175,87195,96202.49551074511,3106.548736462094,7.8234043321299644
1802.901,59.43761938169004,87195,96052.6071514742,3095.3741007194244,7.795258992805756
1832.903,59.423900363791546,87195,95907.62079389907,3084.2795698924733,7.767311827956989
1872.904,59.36813281737725,87195,95721.53888880582,3073.2642857142855,7.739567857142858
1902.905,59.36309115679387,87195,95587.11037387572,3062.3274021352313,7.712021352313169
1942.907,59.318792674089295,87195,95414.32742586236,3051.468085106383,7.684666666666667
1982.909,59.28055741014733,87195,95248.51571403426,3040.6855123674914,7.657505300353358
1990.933,59.37476243877903,87195,95216.05786131424,3029.9788732394363,7.630538732394368
1992.909,59.49255327982941,87195,95208.10485877677,3019.3473684210526,7.603768421052632
2022.91,59.49860859023692,87195,95089.26558324392,3008.7902097902097,7.577178321678323
2062.912,59.469584810948135,87195,94936.18759840458,2998.3066202090595,7.550766550522649
2092.913,59.48176617101014,87195,94825.22103212125,2987.8958333333335,7.524548611111112
2132.915,59.460989761291856,87195,94682.11917305658,2977.557093425605,7.49850519031142
2172.916,59.444627108213254,87195,94544.28952200635,2967.2896551724134,7.4726448275862065
2202.918,59.46518255026183,87195,94444.19801417936,2957.092783505155,7.446958762886599
2232.919,59.487589822849785,87195,94346.79941189087,2946.9657534246576,7.421452054794521
2262.92,59.511761860939984,87195,94251.98336264647,2936.9078498293516,7.396119453924915
2292.921,59.537605637506516,87195,94159.64849464937,2926.918367346939,7.37095918367347
2322.923,59.56504486608946,87195,94069.69571354709,2916.9966101694913,7.345966101694917
2362.924,59.565250171748346,87195,93953.3167258024,2907.141891891892,7.3211452702702715
2392.925,59.59631782912933,87195,93868.58516919667,2897.3535353535353,7.296491582491583
2422.927,59.62871833523123,87195,93785.94920771444,2887.6308724832215,7.272
2452.928,59.6623590955469,87195,93705.33735641646,2877.9732441471574,7.247675585284282
2482.929,59.697186222777184,87195,93626.67355611052,2868.3799999999997,7.223513333333333
2512.93,59.7331375371416,87195,93549.88803548047,2858.8504983388702,7.199511627906976
2624.64,59.57463661249885,87195,93279.41111581013,2849.384105960265,7.175672185430465
