real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
349.045,65.99670167575465,87195,104263.2878826512,9089.35632183908,6.785402298850573
349.653,66.40186976682465,87195,104233.60840318828,8986.068181818182,6.708295454545454
356.538,66.49786963340529,87195,103904.58086936033,8885.101123595505,6.632932584269661
356.623,66.86322041415039,87195,103900.59819192815,8786.377777777778,6.569999999999999
357.292,67.23511722896515,87195,103869.31832786626,8689.824175824177,6.498692307692309
358.602,67.57240253162462,87195,103808.40579249417,8595.369565217392,6.428054347826087
379.519,67.04635118191909,87195,102892.76623568253,8502.94623655914,6.35894623655914
379.519,67.01224283142722,87195,102892.76623568253,8412.489361702128,6.387914893617021
379.602,67.09310444447217,87195,102889.33391815638,8323.936842105264,6.388905263157895
379.624,67.4324639822122,87195,102888.42439887888,8237.229166666666,6.3299375
379.624,67.75738316176549,87195,102888.42439887888,8152.309278350515,6.274123711340205
379.7,68.08595670351997,87195,102885.2832341322,8069.122448979591,6.216326530612246
380.452,68.40653856585473,87195,102854.26987898604,7987.616161616162,6.153515151515152
380.785,68.73732170282443,87195,102840.57570282443,7907.74,6.091979999999999
388.588,68.76076579008009,87195,102526.4063841395,7829.445544554455,6.031673267326731
388.671,69.01542748764379,87195,102523.13238960458,7752.686274509803,5.989539215686274
388.964,69.32560829692176,87195,102511.58596682468,7677.417475728156,5.9322233009708745
389.335,69.63010895591447,87195,102496.9906866837,7603.596153846154,5.875182692307693
398.964,69.57381318388913,87195,102127.67699341293,7531.1809523809525,5.819228571428571
428.966,68.83661070348715,87195,101083.28145820413,7460.132075471698,5.764311320754716
458.967,68.2301953046041,87195,100175.4551176882,7390.41121495327,5.710429906542055
477.836,44.47763547946717,87195,99662.87714613382,7321.981481481482,11.13099074074074
477.836,44.83997072411545,87195,99662.87714613382,7254.807339449542,11.062348623853213
477.836,45.090094418861085,87195,99662.87714613382,7188.8545454545465,11.019518181818182
505.491,44.74072742210451,87195,98980.76976444686,7124.090090090091,10.9571981981982
505.491,44.90854119301828,87195,98980.76976444686,7060.482142857142,10.932964285714286
511.601,44.534402865649284,87195,98840.0134851183,6998.0,11.001769911504423
516.783,44.8939984342405,87195,98723.24404827559,6936.614035087719,10.905263157894735
516.895,45.35954351769367,87195,98720.74612638932,6876.2956521739125,10.810443478260868
516.895,45.48192974707898,87195,98720.74612638932,6817.017241379311,10.79576724137931
516.895,45.908332451175646,87195,98720.74612638932,6758.752136752136,10.710153846153846
550.649,44.69296141126971,87195,98014.23429262562,6701.4745762711855,10.84181355932203
575.412,44.67543086838125,87195,97548.62582636443,6645.159663865546,10.75070588235294
575.499,44.979778136074096,87195,97547.0606360741,6589.783333333333,10.692441666666664
576.173,45.39940794925534,87195,97534.95092446194,6535.3223140495875,10.604702479338842
576.813,45.81524057833842,87195,97523.47828325645,6481.754098360656,10.517786885245902
585.135,46.08870246997411,87195,97376.58295777898,6429.056910569106,10.432284552845529
585.135,46.444160377133834,87195,97376.58295777898,6377.209677419355,10.361677419354837
585.218,46.60927252942458,87195,97375.13892942459,6326.192000000001,10.334808000000002
585.887,46.99778766801584,87195,97363.51465214283,6275.984126984127,10.253428571428572
588.051,47.356948540169626,87195,97326.09499686252,6226.566929133858,10.172692913385825
618.052,47.25559034844055,87195,96834.31925469055,6177.921875,10.0932109375
648.053,47.19371175608582,87195,96388.07609717108,6130.031007751938,10.014961240310075
670.318,47.266743527682735,87195,96082.72275845197,6082.876923076923,9.93793076923077
670.318,47.38552046837563,87195,96082.72275845197,6036.442748091603,9.921106870229007
670.389,47.566251926198476,87195,96081.78147165303,5990.712121212122,9.889492424242425
671.069,47.919762133700104,87195,96072.7764194144,5945.669172932332,9.815661654135338
674.498,47.45755792897476,87195,96027.64374987027,6677.65671641791,9.742425373134328
709.887,51.01979471765694,191227,100773.48360654582,6628.192592592592,10.029185185185183
709.887,51.38563066536936,191227,100773.48360654582,6579.455882352941,9.955441176470586
709.887,51.43159820508597,191227,100773.48360654582,6531.430656934307,9.955919708029198
709.887,51.59798505582119,191227,100773.48360654582,6484.101449275362,9.928231884057972
709.887,51.13906562093432,191227,100773.48360654582,6437.453237410072,10.045805755395683
709.887,51.37906360654581,191227,100773.48360654582,6391.471428571428,10.000685714285716
719.218,52.37498155575749,191227,101947.01063377169,6346.141843971632,10.052531914893617
719.218,52.622394436588586,191227,101947.01063377169,6301.450704225352,10.005387323943664
719.218,52.06522392048497,191227,101947.01063377169,6257.384615384616,10.145209790209792
756.026,56.663008066846665,191227,106293.71015018002,6213.930555555556,10.096923611111114
773.057,58.876430044323364,191227,108164.8514236337,6171.075862068966,10.027289655172416
773.057,59.126578820893975,191227,108164.8514236337,6128.808219178082,9.978945205479453
773.145,59.206039639328964,191227,108174.30562572351,6087.115646258504,9.972360544217686
773.828,59.60826407075027,191227,108247.61001669621,6045.986486486486,9.905432432432432
773.979,59.95089155902301,191227,108263.79894157335,6005.4093959731545,9.838953020134229
779.901,60.902911047876586,191227,108893.76104787659,5965.373333333333,9.773366666666666
779.986,61.169047990392684,191227,108902.73342085627,5925.867549668874,9.722748344370862
780.654,61.55120993912762,191227,108973.17770228552,5886.881578947368,9.659322368421053
781.765,61.97802379505834,191227,109090.07216107142,5848.405228758169,9.596196078431374
791.885,63.333598091874165,191227,110139.75198797804,5810.428571428572,9.53388961038961
791.885,63.36151069765546,191227,110139.75198797804,5772.941935483871,9.536116129032258
791.967,63.615245170588395,191227,110148.14773469095,5735.935897435897,9.487666666666666
792.647,63.9792448331033,191227,110217.70406877209,5699.40127388535,9.427687898089172
798.377,64.85330192411318,191227,110799.11268360684,5663.329113924051,9.368018987341772
798.377,65.10281205467601,191227,110799.11268360684,5627.7106918239,9.31827672955975
819.911,66.72573673737756,191227,112911.45673737756,5592.537499999999,9.440274999999998
819.911,66.75545922184963,191227,112911.45673737756,5557.801242236024,9.44144099378882
819.911,66.93088204601955,191227,112911.45673737756,5523.493827160493,9.408623456790123
819.911,67.05798679872726,191227,112911.45673737756,5489.60736196319,9.386944785276073
819.911,66.64192503006052,191227,112911.45673737756,5456.134146341463,9.491487804878046
819.911,66.83196825252908,191227,112911.45673737756,5423.066666666666,9.454981818181817
829.899,67.57982401806274,191227,113853.9999216772,5390.3975903614455,9.507855421686747
829.899,67.81108255640774,191227,113853.9999216772,5358.119760479042,9.461580838323355
829.899,67.31729039786768,191227,113853.9999216772,5326.22619047619,9.583833333333335
864.909,70.34317657238226,191227,116985.9233179444,5294.710059171598,9.6158224852071
894.91,73.10643190245878,191227,119474.78425539997,5263.564705882352,9.559252941176473
903.704,74.07581714528683,191227,120173.00954294766,5232.783625730995,9.503350877192984
903.704,74.3136740778314,191227,120173.00954294766,5202.360465116279,9.45511046511628
903.785,74.24408282309582,191227,120179.37762078368,5172.289017341041,9.479768786127167
904.468,74.56007392735442,191227,120233.02852505558,5142.563218390805,9.425672413793103
909.915,75.24602699397508,191227,120658.01785111793,5113.177142857143,9.371817142857145
939.917,77.756649133075,191227,122910.56845125684,5084.125,9.31855681818182
969.918,80.12490870682024,191227,125023.69684241345,5055.401129943502,9.26590395480226
987.33,81.54467353895768,191227,126191.22129176666,5027.0,9.213848314606743
987.33,81.1507414034985,191227,126191.22129176666,5580.100558659217,9.176832402234638
987.415,81.24746769938,87195,126187.86436604666,5549.1,9.160766666666667
988.091,81.4673223015063,87195,126161.18749487646,5518.441988950276,9.110563535911604
989.384,81.66178008996249,87195,126110.26360644601,5488.120879120879,9.06054945054945
995.844,81.65239070809099,87195,125857.82185563198,5458.131147540983,9.011
995.844,81.77284522519719,87195,125857.82185563198,5428.467391304348,8.989885869565217
995.92,81.57066117321915,87195,125854.87144348942,5399.124324324324,9.043043243243241
995.943,81.79104853683327,87195,125853.97864436015,5370.096774193548,8.998333333333333
995.943,82.01863105077726,87195,125853.97864436015,5341.379679144385,8.952085561497327
995.943,82.23622172946654,87195,125853.97864436015,5312.968085106383,8.908090425531913
995.949,82.45546320733862,87195,125853.74574702117,5284.857142857142,8.8635873015873
996.701,82.65475288314674,87195,125824.57814630463,5257.042105263158,8.816926315789473
1004.767,82.57066501770038,87195,125514.47025330248,5229.51832460733,8.77076439790576
1034.768,81.68335772475083,87195,124403.47491225084,5202.28125,8.725078125
1064.769,80.85633937367238,87195,123355.08652393144,5175.326424870466,8.679865284974094
1094.77,79.54825135773939,87195,122364.1580587703,5684.896907216495,8.635118556701032
1109.037,80.65371537023142,191227,123250.0312676673,5655.74358974359,8.590830769230768
1144.772,82.99302246780334,191227,125371.98828412988,5626.887755102041,8.546994897959186
1174.774,84.89002791044743,191227,127053.82841806163,5598.324873096447,8.503598984771575
1204.775,86.70102207853466,191227,128651.85238156497,5570.050505050505,8.460646464646466
1234.776,87.90944850905183,191227,130172.22288091114,6064.834170854271,8.418125628140706
1257.151,87.35588902483269,87195,129407.30652483269,6034.51,8.376024999999998
1269.892,87.14155682335533,87195,128983.78468405183,6004.487562189055,8.334358208955223
1269.892,87.2447089414776,87195,128983.78468405183,5974.762376237624,8.317282178217821
1269.98,87.33162105732703,87195,128980.8890376226,5945.330049261084,8.303241379310345
1270.662,87.51192314153145,87195,128958.46137682558,5916.186274509804,8.262872549019608
1274.356,87.59301986057726,87195,128837.40083618702,5887.326829268293,8.222570731707318
1277.852,87.67930831119082,87195,128723.47384517138,5858.747572815533,8.182655339805823
1277.852,87.74248205773176,87195,128723.47384517138,5830.444444444444,8.174545893719808
1314.207,86.50861685056368,87195,127574.66877364062,5802.413461538462,8.200846153846154
1344.208,85.80390324967928,87195,126673.44631188024,5774.650717703349,8.161602870813397
1374.209,85.13666815475452,87195,125811.57386904024,5747.152380952381,8.122733333333334
1404.21,84.50441603103067,87195,124986.52930117284,5719.914691943128,8.084232227488151
1434.211,83.90486187574325,87195,124196.00149838477,5692.933962264151,8.046094339622643
1464.213,83.3359050453128,87195,123437.84401244894,5666.206572769954,8.00830985915493
1494.215,82.79562572471939,87195,122710.13226677546,5639.728971962616,7.970878504672898
1524.215,82.28225643021881,87195,122011.1141046374,5613.497674418604,7.933804651162792
1547.432,81.94386023404982,87195,121488.74819701277,5587.509259259259,7.897064814814814
1554.217,81.976383933667,87195,121339.03738988821,5561.760368663594,7.860672811059908
1584.218,81.51036634771646,87195,120692.43744863388,5536.247706422018,7.82461009174312
1614.219,81.06673432039696,87195,120069.87221994034,5510.968036529681,7.7888767123287685
1644.22,80.64419470343486,87195,119470.02606707123,5485.918181818182,7.753468181818182
1674.221,80.24154824309679,87195,118891.67765486149,5461.095022624435,7.718380090497738
1704.223,79.85768238684739,87195,118333.67337783838,5436.495495495496,7.683603603603605
1734.224,79.49156000175327,87195,117794.99363404026,5412.116591928251,7.64914349775785
1764.225,79.14221764014391,87195,117274.63460442962,5387.955357142857,7.614991071428573
1794.227,78.80875945707939,87195,116771.66079041272,5364.008888888889,7.581137777777778
1824.228,78.49034227290338,87195,116285.24714016002,5340.274336283185,7.547588495575222
1854.229,78.18618506628093,87195,115814.57361253643,5316.748898678414,7.514334801762114
1858.955,78.27848150367507,87195,115741.81439841192,5293.429824561404,7.481372807017545
1864.229,78.36129765612473,87195,115661.05398800246,5270.314410480349,7.448707423580786
1894.231,78.07264496418762,87195,115210.19105114414,5247.4,7.416313043478262
1924.232,77.79664298145029,87195,114773.40185590918,5224.683982683983,7.384203463203464
1954.233,77.53266590539471,87195,114350.0236640154,5202.163793103448,7.3523706896551735
1984.234,77.28012327217982,87195,113939.44816488368,5179.836909871245,7.320811158798285
2014.236,77.03846585091156,87195,113541.09020988594,5157.7008547008545,7.289517094017095
2044.237,76.80716210914912,87195,113154.43785382996,5135.753191489362,7.258493617021276
2074.238,76.58572664285192,87195,112778.97028691974,5113.9915254237285,7.227733050847459
2104.239,76.373697718347,87195,112414.20911075207,5092.413502109705,7.19723206751055
2134.24,76.1706402212567,87195,112059.70282629873,5071.016806722689,7.166987394957984
2142.055,76.23010612569672,87195,111968.98729724485,5049.799163179916,7.136995815899581
2144.241,76.3537616709583,87195,111943.73083762497,5028.758333333333,7.107258333333334
2174.242,76.15996353851413,87195,111602.23864224857,5007.892116182573,7.0777634854771785
2204.243,75.97424059970838,87195,111270.04225260094,4987.198347107438,7.048512396694217
2234.245,75.79624052162887,87195,110946.7565710116,4966.674897119342,7.019497942386833
2264.246,75.62560958415338,87195,110632.04851857961,4946.319672131148,6.990725409836066
2294.247,75.46203314323023,87195,110325.57110241392,4926.130612244899,6.9621877551020415
2324.248,75.30520682304494,87195,110027.00560353276,4906.1056910569105,6.933882113821139
2354.249,75.15484226168488,87195,109736.04954913427,4886.242914979757,6.905805668016196
2384.251,75.01067409722266,87195,109452.40635528718,4866.540322580645,6.877951612903225
2414.252,74.87242717319,87195,109175.82195230648,4846.995983935743,6.85032530120482
2444.253,74.73986319726635,87195,108906.02719726633,4827.608,6.82292
2474.254,74.61274841797807,87195,108642.77511120516,4808.374501992032,6.795733067729085
2504.256,74.49086931069871,87195,108385.8220884765,4789.29365079365,6.768757936507938
2534.257,74.37399760671462,87195,108134.96124307826,4770.363636363636,6.742
2624.64,73.78581912487249,87195,107413.86558156539,4751.582677165355,6.715456692913387
