real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1059.516,57.528576040878356,87195,91290.62452572683,3295.2020202020203,7.08531313131313
1059.516,57.53470492773688,87195,91290.62452572683,3278.643216080402,7.087738693467337
1059.516,57.47911052572684,87195,91290.62452572683,3262.25,7.104479999999998
1059.516,57.442724028214386,87195,91290.62452572683,3246.019900497513,7.116716417910448
1082.883,52.954480225478136,87195,91202.2470571613,3229.950495049505,8.143678217821781
1082.883,53.09904557932877,87195,91202.2470571613,3214.0394088669955,8.113758620689657
1089.902,52.7462113501255,87195,91176.44027169414,3198.2843137254904,8.193475490196079
1089.902,52.753180759499024,87195,91176.44027169414,3182.682926829268,8.195482926829268
1089.984,52.84709802765607,87195,91176.14074610268,3167.233009708738,8.17716504854369
1090.665,53.02834336859502,87195,91173.65496279791,3151.9323671497586,8.137995169082126
1095.411,53.194496288228,87195,91156.41696130493,3136.778846153846,8.098870192307693
1103.039,53.34871675691575,87195,91129.02202007362,3121.7703349282297,8.060124401913875
1103.126,53.52626508974195,87195,91128.71175640861,3106.904761904762,8.022219047619046
1103.792,53.70039038755377,87195,91126.33825485235,3092.1800947867305,7.984597156398105
1105.226,53.87182707543397,87195,91121.23745279245,3077.594339622641,7.9469339622641515
1117.012,54.00525958877058,87195,91079.81029299594,3063.1455399061037,7.909629107981221
1117.012,54.013477582715566,87195,91079.81029299594,3048.831775700935,7.9110467289719635
1117.012,53.86161913020524,87195,91079.81029299594,3034.651162790698,7.9496604651162786
1117.012,53.958536218921864,87195,91079.81029299594,3020.601851851852,7.93038888888889
1157.848,47.66814117103293,87195,90942.79739223109,3006.682027649769,9.364645161290323
1187.849,47.77201195888841,87195,90848.14085797098,2992.8899082568805,9.321683486238534
1189.892,47.962434305360446,87195,90841.86855193578,2979.2237442922374,9.279118721461186
1189.892,48.03627627920851,87195,90841.86855193578,2965.681818181818,9.265095454545452
1189.892,48.1956640270489,87195,90841.86855193578,2952.262443438914,9.231149321266969
1189.892,47.930685669052906,87195,90841.86855193578,2938.9639639639636,9.295864864864864
1189.892,47.99966586135284,87195,90841.86855193578,2925.7847533632284,9.28288789237668
1189.892,48.03733506979293,87195,90841.86855193578,2912.7232142857138,9.277165178571428
1189.892,48.18937432971356,87195,90841.86855193578,2899.777777777778,9.244817777777778
1189.892,48.07360129529863,87195,90841.86855193578,2886.946902654867,9.274725663716811
1189.892,48.18631260479923,87195,90841.86855193578,2874.2290748898677,9.251471365638766
1199.899,48.09828002458369,87195,90811.4541473907,2861.622807017544,9.267802631578949
1199.899,48.153021396298996,87195,90811.4541473907,2849.126637554585,9.257978165938866
1199.981,48.22566049737196,87195,90811.2070191111,2836.7391304347825,9.243908695652175
1200.664,48.406690625511146,87195,90809.14993287045,2824.4588744588746,9.20418614718615
1203.809,48.58001773289062,87195,90799.70781909752,2812.2844827586205,9.164512931034484
1233.81,48.67358544561692,87195,90712.05669025211,2800.214592274678,9.125175965665237
1263.812,48.76978135436591,87195,90628.56426034881,2788.247863247863,9.08617094017094
1293.813,48.868304474360954,87195,90548.94660202051,2776.3829787234044,9.047502127659573
1323.814,48.96892660495238,87195,90472.93762190154,2764.6186440677966,9.009161016949154
1353.815,49.07142694725423,87195,90400.29741138926,2752.9535864978902,8.971143459915613
1383.816,49.175605185992055,87195,90330.80686666431,2741.3865546218485,8.933445378151259
1390.882,49.3318540718574,87195,90314.87624758962,2729.916317991632,8.896071129707114
1390.882,49.485255414256294,87195,90314.87624758962,2718.541666666667,8.863041666666666
1390.882,49.54728620609585,87195,90314.87624758962,2779.605809128631,8.834414937759338
1390.882,49.43075682610202,104630,90314.87624758962,2768.119834710744,8.864185950413223
1390.882,49.59898653565546,104630,90314.87624758962,2756.728395061729,8.82771193415638
1390.882,49.44855370660603,104630,90314.87624758962,2745.4303278688526,8.865323770491802
1390.882,49.510838696569216,104630,90314.87624758962,2734.2244897959185,8.853444897959184
1390.882,49.56050388986606,104630,90314.87624758962,2723.109756097561,8.844479674796746
1390.882,49.667146692933756,104630,90314.87624758962,2712.085020242915,8.822242914979759
1390.882,49.3108875379122,104630,90314.87624758962,2701.1491935483873,8.907637096774193
1390.966,49.352348363940415,104630,90315.74073341832,2690.301204819277,8.900718875502008
1390.988,49.50390672911971,104630,90315.9671291197,2679.5400000000004,8.868027999999999
1390.988,49.65283366298424,104630,90315.9671291197,2668.864541832669,8.835876494023905
1391.008,49.80196182606822,104630,90316.17293717933,2658.2738095238096,8.803706349206347
1391.444,49.96661618530547,104630,90320.65808253868,2647.7667984189725,8.768901185770751
1391.761,50.12874959038718,104630,90323.91730692262,2637.3425196850394,8.734377952755906
1401.356,50.38433058431355,104630,90421.8701921567,2627.0,8.70012549019608
1401.356,50.5392490984067,104630,90421.8701921567,2616.73828125,8.666484375
1401.437,50.64378944552542,104630,90422.69139105071,2606.556420233463,8.644731517509728
1402.101,50.803266129044886,104630,90429.41961741696,2596.453488372093,8.611558139534882
1408.194,51.017706196075,104630,90490.86295283174,2586.428571428571,8.57830888030888
1409.889,51.186507877191005,104630,90507.86133872946,2576.4807692307695,8.545319230769232
1409.889,51.20035520846126,104630,90507.86133872946,2566.6091954022986,8.544394636015326
1409.979,51.28087688739842,104630,90508.76276526101,2556.812977099237,8.528156488549616
1410.661,51.43574763163973,104630,90515.58983696291,2547.0912547528515,8.495988593155891
1415.532,51.632362849630795,104630,90564.15906175201,2537.443181818182,8.463803030303032
1445.533,52.07121794862997,104630,90856.08549579978,2527.867924528302,8.431860377358491
1475.534,52.49709724913451,104630,91136.14085815707,2518.364661654135,8.400157894736841
1505.535,52.9107228331688,104630,91405.03481818752,2508.932584269663,8.36869288389513
1527.309,53.242899342477045,104630,91593.57583501434,2499.570895522388,8.337466417910447
1527.309,53.25397323278384,104630,91593.57583501434,2490.278810408922,8.337052044609667
1527.383,53.26835187964564,104630,91594.2074352012,2481.055555555555,8.336
1527.405,53.39839630343894,104630,91594.39519642787,2471.9003690036902,8.307929889298892
1527.405,53.52272938760435,104630,91594.39519642787,2462.8125,8.281128676470587
1527.405,53.66054794368061,104630,91594.39519642787,2453.791208791209,8.251175824175824
1527.525,53.79367655263739,104630,91595.41925336732,2444.8357664233577,8.222536496350365
1528.277,53.93758246976451,104630,91601.83301521905,2435.945454545454,8.19262909090909
1537.002,54.14798772015964,104630,91675.789169435,2427.119565217391,8.162949275362319
1561.557,54.487168099417175,104630,91879.49012107782,2418.3574007220213,8.133480144404333
1561.557,54.53745163186919,104630,91879.49012107782,2409.6582733812947,8.123809352517986
1561.557,53.9172220207194,104630,91879.49012107782,2401.021505376344,8.27005734767025
1561.557,54.03632333536354,104630,91879.49012107782,2392.4464285714284,8.24435357142857
1561.557,53.71192179367569,104630,91879.49012107782,2383.932384341637,8.321775800711743
1597.702,53.77197760932095,104630,92167.94640364719,2375.4787234042556,8.37685815602837
1608.908,53.99446546584615,104630,92254.74426443272,2367.08480565371,8.347254416961132
1608.908,53.99602102499611,104630,92254.74426443272,2358.75,8.348830985915493
1608.988,54.11215360582406,104630,92255.35957073634,2350.4736842105262,8.323891228070176
1609.671,54.24974976873477,104630,92260.61025824526,2342.2552447552443,8.295024475524475
1617.6,54.141106181384075,104630,92321.24137302171,2635.8257839721255,8.266118466898956
1628.318,54.92459424459646,191227,92972.26403626312,2626.6736111111113,8.23744097222222
1667.602,57.37098546381012,191227,95286.86850879282,2617.584775086505,8.208906574394462
1697.603,59.19725296165012,191227,96982.37675475357,2608.5586206896546,8.180596551724138
1727.604,60.963734498984394,191227,98618.99772922494,2599.594501718213,8.152481099656358
1757.606,62.37695624169288,191227,100199.79870744633,2887.256849315069,8.124554794520552
1759.312,62.21478749420029,104630,100204.0946614358,3172.9556313993176,8.096825938566555
1775.047,63.15085103342951,191227,101010.9721218649,3162.1632653061224,8.069292517006806
1775.047,63.27107144389881,191227,101010.9721218649,3151.44406779661,8.043827118644069
1775.126,63.40323978812647,191227,101014.98708542377,3140.797297297297,8.0165
1775.787,63.562169672586116,191227,101048.56664228308,3130.222222222222,7.98980808080808
1777.003,63.74967189295284,191227,101110.27558422802,3119.718120805369,7.962996644295305
1785.359,64.29639625618418,191227,101532.04809564908,3109.284280936455,7.936364548494985
1785.359,64.39695109564907,191227,101532.04809564908,3098.92,7.915390000000002
1785.359,64.3208806537886,191227,101532.04809564908,3088.6245847176083,7.935475083056482
1785.359,64.35811067843053,191227,101532.04809564908,3078.397350993378,7.929195364238414
1785.435,64.09686280960955,191227,101535.86610993957,3068.237623762376,7.9932013201320125
1785.459,64.21093982323991,191227,101537.07173113465,3058.1447368421054,7.9692993421052645
1785.459,64.31982845244613,191227,101537.07173113465,3048.1180327868856,7.946308196721314
1785.639,64.44248475250284,191227,101546.11285707801,3038.156862745098,7.922202614379086
1785.784,64.57065329275424,191227,101553.39466083242,3028.260586319218,7.896390879478828
1786.391,64.72119743326503,191227,101583.86496573257,3018.4285714285716,7.870753246753249
1795.784,65.3093800867968,191227,102052.75096058322,3008.660194174757,7.845281553398059
1825.785,66.89321761130142,191227,103518.04761130142,2998.9548387096775,7.819970967741938
1855.786,68.4289162696987,191227,104935.96771664404,2989.3118971061094,7.794823151125404
1885.788,69.91880334616287,191227,106308.81744872699,2979.7307692307695,7.769833333333335
1915.789,71.36488651303478,191227,107638.62485169293,2970.2108626198083,7.74500638977636
1945.79,72.76922202201497,191227,108927.42520672835,2960.751592356688,7.720337579617837
1975.791,74.13368491628103,191227,110177.0865035826,2951.352380952381,7.695825396825398
2005.793,75.18605066214204,191227,111389.4047760661,3216.053797468355,7.6714651898734205
2033.06,75.20961458664303,104630,111298.74897150107,3205.9085173501576,7.647261829652998
2062.971,75.22639877070175,104630,111202.05883359483,3195.827044025157,7.623216981132078
2062.971,75.30113563610266,104630,111202.05883359483,3185.8087774294668,7.608166144200629
2063.055,75.14570593106839,104630,111201.79124356838,3175.853125,7.646565625000001
2063.076,75.25797668591511,104630,111201.72434946652,3165.9595015576324,7.622741433021807
2063.076,75.35985478424914,104630,111201.72434946652,3156.1273291925468,7.601335403726709
2063.076,75.45722806463678,104630,111201.72434946652,3146.3560371517024,7.580962848297216
2063.249,75.56032393858447,104630,111201.17332130052,3136.645061728395,7.559117283950619
2064.001,75.66762040481034,104630,111198.77917404109,3126.9938461538463,7.535852307692307
2070.823,75.75495869148259,104630,111177.13936632923,3117.4018404907974,7.512739263803684
2100.824,75.76979955925141,104630,111083.64237270708,3107.868501529052,7.48976146788991
2130.826,75.78662274017839,104630,110992.7751792028,3098.393292682927,7.466920731707319
2160.827,75.54209162594455,104630,110904.43417913603,3352.1884498480244,7.444221884498482
2180.229,76.3640590195083,191227,111619.22992859922,3342.030303030303,7.421660606060607
2210.829,77.5724312148763,191227,112721.07804267087,3331.9335347432025,7.399235649546828
2240.83,78.72937777294919,191227,113772.14223078053,3321.897590361446,7.376945783132532
2270.831,79.8579162093639,191227,114795.43422738193,3311.921921921922,7.354789789789791
2300.833,80.95918427742026,191227,115792.07319957596,3302.0059880239523,7.332763473053895
2330.834,81.77562736436774,191227,116763.02318526327,3550.64776119403,7.3108716417910475
2359.407,81.73283541652282,104630,116616.08928557044,3540.0803571428573,7.289110119047621
2390.836,81.67879484818891,104630,116458.52481851533,3529.575667655786,7.267477744807125
2420.837,81.63511738679229,104630,116311.93602584556,3519.1331360946747,7.245973372781067
2450.839,81.33898119928284,104630,116168.93134677548,3764.200589970502,7.2245929203539845
2479.243,82.30135436855898,191227,117028.85083914723,3753.1294117647058,7.203341176470591
2510.841,83.33696325102447,191227,117962.60694603914,3742.123167155425,7.1822140762463365
2520.842,83.72888406939504,191227,118253.27061910264,3731.1812865497072,7.1612105263157915
2550.843,84.68781014403925,191227,119111.52996911213,3720.303206997085,7.140329446064142
2580.844,85.62619728941921,191227,119949.83566151225,3709.488372093023,7.119569767441862
2624.64,86.91505099562137,191227,121139.20056083878,3698.736231884058,7.098933333333336
