real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.014,560.573325,573010,573010.0,0.0,2.89225
0.721,563.02282,573010,573010.0,0.0,2.3225999999999996
8.469,564.6895,573010,573010.0,0.0,1.9350000000000003
48.389,565.8799857142857,573010,573010.0,0.0,1.6581428571428571
88.356,566.7712375,573010,573010.0,0.0,1.4508750000000017
118.357,567.4649111111111,573010,573010.0,0.0,1.2895555555555551
148.358,568.01985,573010,573010.0,0.0,1.160499999999999
178.36,568.4738909090909,573010,573010.0,0.0,1.0549090909090895
208.361,568.8522583333333,573010,573010.0,0.0,0.9669166666666674
247.041,569.1727461538461,573010,573010.0,0.0,0.8923846153846153
248.362,542.0666928571429,573010,573010.0,27380.14285714286,0.828642857142855
256.058,532.608859269905,189688,561488.9926032383,25554.800000000003,0.7733333333333349
256.058,534.3966676032384,189688,561488.9926032383,23957.625,0.7289999999999992
266.95,520.836428696275,189688,546318.8992845103,22548.352941176472,0.6823529411764719
268.363,520.3743683861868,189688,544441.1461639645,21295.666666666668,0.6444444444444425
269.895,519.6219305952316,189688,542427.4674373368,20174.842105263157,0.6117894736842118
269.978,519.1588688760196,189688,542319.0238760195,19166.1,0.9288499999999998
270.647,519.3734951086699,189688,541447.3712991461,18253.428571428572,0.8884761904761912
271.304,519.5248239008639,189688,540595.5375372276,17423.727272727272,0.8481363636363634
279.894,509.67077510949025,189688,529826.118587751,16666.173913043476,0.8114347826086962
279.894,510.2586727544178,189688,529826.118587751,15971.75,0.8362083333333317
279.894,510.8802065877511,189688,529826.118587751,15332.88,0.8402399999999989
279.894,510.1100147415972,189688,529826.118587751,14743.153846153846,1.1564999999999985
279.894,510.6512000692325,189688,529826.118587751,14197.111111111111,1.1576296296296287
279.894,509.98259358775107,189688,529826.118587751,13690.071428571428,1.4310357142857129
279.894,510.1035530705097,189688,529826.118587751,13218.0,1.5126896551724136
279.894,509.92705858775105,189688,529826.118587751,12777.4,1.6561999999999992
279.894,510.51583794258977,189688,529826.118587751,12365.225806451612,1.6151290322580631
279.894,509.532181087751,189688,529826.118587751,11978.8125,1.9337499999999999
279.894,509.08009737562986,189688,529826.118587751,11615.81818181818,2.123303030303029
279.894,509.1302627053981,189688,529826.118587751,11274.176470588236,2.1910882352941163
279.894,509.0370128734654,189688,529826.118587751,10952.057142857142,2.287685714285713
279.894,508.420043587751,189688,529826.118587751,10647.833333333332,2.5019166666666655
279.894,507.3815537228862,189688,529826.118587751,10360.054054054053,2.8103513513513514
279.894,507.28352121933005,189688,529826.118587751,10087.421052631578,2.8965526315789467
279.894,504.7601339723664,189688,529826.118587751,9828.76923076923,3.5435384615384606
279.894,505.18565108775107,189688,529826.118587751,9583.05,3.501724999999999
279.894,503.9046015145803,189688,529826.118587751,9349.31707317073,3.854
279.894,504.3113876353701,189688,529826.118587751,9126.714285714284,3.811166666666666
291.254,460.3145892294123,189688,516559.4543456914,8914.46511627907,11.00706976744186
291.254,461.0646657093278,189688,516559.4543456914,8711.863636363636,10.879749999999998
291.339,461.840360860235,189688,516464.0875269017,8518.266666666666,10.722199999999999
292.021,462.25821446280736,189688,515700.9188106334,8333.08695652174,10.49060869565217
297.395,457.5041605236678,189688,509809.7860555827,8155.787234042553,10.26740425531915
327.396,429.25952473434313,189688,480475.36015100975,7985.875000000001,10.053479166666666
357.398,405.8945934518666,189688,456065.03222737677,7822.897959183674,9.848265306122448
387.399,386.2692860264069,189688,435436.2300264069,7666.44,9.65128
417.4,369.5700532476489,189688,417772.8552084332,7516.117647058823,9.462019607843137
447.402,347.830562271772,189688,402477.8815025413,14743.153846153846,9.280038461538462
463.249,354.6953532106027,573010,408311.5098143763,14464.981132075472,9.104924528301884
497.403,366.99728785176876,573010,419620.47303695395,14197.111111111111,8.936296296296295
527.404,376.67960494763713,573010,428345.92676581896,13938.98181818182,8.7738
557.406,385.38881706080747,573010,436132.3724179503,13690.071428571428,8.617089285714286
587.407,393.26996580679787,573010,443123.207912061,13449.894736842105,8.465894736842104
617.408,400.4410187667776,573010,449434.6480771224,13218.0,8.319913793103447
647.41,406.9982416429323,573010,455161.3246937798,12993.966101694916,8.178864406779661
677.411,413.0202824618633,573010,460380.5757951967,12777.400000000001,8.042533333333335
707.412,418.5733104881214,573010,465157.13507828536,12567.93442622951,7.910672131147541
737.413,423.71263090025315,573010,469545.0341260596,12365.225806451614,7.7830645161290315
767.414,428.4850188504489,573010,473589.8553583854,12168.95238095238,7.659507936507936
797.415,432.93031518864865,573010,477330.3214386486,11978.8125,7.539812500000001
827.417,437.0828534225167,573010,480799.6503455936,11794.523076923077,7.423784615384615
857.418,440.9717284162769,573010,484026.08447688294,11615.818181818182,7.311287878787878
887.42,444.6227736331751,573010,487034.4631854139,11442.44776119403,7.202149253731344
927.421,448.9548498301362,573010,490742.7115948421,11274.176470588234,7.0962058823529395
957.422,452.1383944228582,573010,493320.5726837278,11110.782608695652,6.993347826086955
987.424,455.14812648350227,573010,495741.86505493085,10952.057142857144,6.893414285714286
1017.424,457.99821542540246,573010,498020.21120005037,10797.802816901407,6.796323943661971
1047.426,460.70216975868306,573010,500168.1850364608,10647.833333333334,6.701902777777778
1077.427,463.27114240155436,573010,502196.4684289516,10501.972602739726,6.610082191780823
1107.428,465.7156065866133,573010,504114.85658661334,10360.054054054053,6.520743243243242
1137.429,462.9338826829772,573010,505932.04534964386,15332.88,6.433786666666665
1162.813,456.5962101406721,189688,499028.4943511984,15131.131578947367,6.3491052631578935
1167.435,453.6183874507767,189688,497803.7822559715,17239.02597402597,6.2665974025974025
1171.788,451.05747280173557,367127,497318.3394684022,19657.53846153846,6.1868205128205105
1185.49,452.5200271946515,573010,498193.1904857907,19408.708860759496,6.108012658227847
1187.398,453.2098729864187,573010,498313.41173641867,19166.100000000002,6.0319625
1187.398,453.76522037839396,573010,498313.41173641867,18929.48148148148,5.95783950617284
1187.398,452.2119788095894,573010,498313.41173641867,18698.634146341465,6.3727439024390256
1221.73,454.57283331842586,573010,500412.4706678235,18473.349397590362,6.364253012048192
1251.731,456.85858372223674,573010,502152.4599127129,18253.428571428572,6.2884761904761906
1281.732,459.0500381905422,573010,503810.9946611304,18038.682352941174,6.214482352941177
1311.733,461.15323358393505,573010,505393.6638164932,17828.93023255814,6.142209302325582
1341.735,463.17378499179466,573010,506905.6056814498,17624.000000000004,6.071586206896552
1371.735,465.1164480993877,573010,508351.3162812059,17423.727272727272,6.00259090909091
1401.737,466.9862483089372,573010,509735.23482579115,17227.955056179777,5.935123595505617
1431.738,468.787160251317,573010,511061.110251317,17036.533333333333,5.869166666666666
1461.739,470.5232068086553,573010,512332.5606548091,16849.318681318684,5.804659340659341
1491.741,472.19809871661636,573010,513552.9095861816,16666.17391304348,5.74154347826087
1521.741,473.8149267303955,573010,514725.06221426645,16486.967741935485,5.679806451612906
1551.743,475.3771359822265,573010,515851.9657694606,16311.574468085106,5.619361702127662
1581.744,476.8873507447489,573010,516936.08442895947,16139.873684210526,5.560200000000003
1611.745,478.3483289644984,573010,517979.84354783176,15971.75,5.502270833333337
1641.747,479.7626349956605,573010,518985.4886039079,15807.092783505155,5.445525773195878
1671.748,481.1324298274035,573010,519955.0063580157,15645.795918367347,5.389948979591838
1701.749,482.4599540088094,573010,520890.3398673953,15487.757575757578,5.335494949494952
1731.751,483.74729934038095,573010,521793.295340381,15332.88,5.282120000000002
1761.752,484.99620784750437,573010,522665.468243544,15181.06930693069,5.2298118811881205
1791.753,486.20852216508246,573010,523508.43392978836,15032.235294117647,5.178529411764709
1821.754,487.38590041808317,573010,524323.6353695395,14886.291262135923,5.128242718446605
1851.755,488.5298989438086,573010,525112.4220207317,14743.153846153846,5.078923076923077
1881.757,489.642046140558,573010,525876.0823310342,14602.742857142857,5.030533333333334
1911.758,490.72358442468953,573010,526615.7495190292,14464.98113207547,4.98306603773585
1971.761,492.47097724081726,573010,528027.580979135,14329.794392523363,4.936467289719628
2001.762,493.4744097053246,573010,528701.7458164358,14197.111111111111,4.8907500000000015
2031.762,490.9351146026306,573010,529355.9797402453,17583.577981651375,4.845880733944956
2045.742,488.96242216248277,189688,527034.7885261192,17423.727272727276,4.802009090909093
2051.763,488.3162691320667,189688,526044.8276906252,17266.756756756757,4.758558558558561
2081.765,480.383179763476,189688,521197.317263476,20535.10714285714,4.716053571428574
2087.255,480.8805329093153,573010,521333.5975110852,20353.38053097345,4.674345132743364
2111.766,481.8353366768533,573010,521933.398957555,20174.842105263157,4.633307017543861
2141.767,482.8995130994069,573010,522648.85918636335,19999.408695652175,4.593008695652177
2171.77,483.9379931151581,573010,523344.5982875719,19827.0,4.553396551724138
2211.77,485.17304038208334,573010,524242.80021114316,19657.53846153846,4.514470085470087
2241.772,486.1568723049899,573010,524895.4595931255,19490.949152542373,4.476194915254239
2271.772,487.11778564781923,573010,525530.8385889957,19327.159663865546,4.438579831932775
2301.774,488.05682345755275,573010,526149.6959575528,19166.1,4.401575000000002
2331.775,488.9745884885624,573010,526752.6083232731,19007.702479338845,4.365190082644629
2361.776,489.87187473593224,573010,527340.2034244569,18851.901639344265,4.329401639344265
2391.778,490.74943829613665,573010,527913.0765075188,18698.634146341465,4.294186991869922
2421.78,491.6078935222333,573010,528471.7556190075,18547.83870967742,4.259540322580645
2451.78,492.4477747391137,573010,529016.7259391136,18399.456000000002,4.225464
