real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.008,-48.80409999999999,63937,63937.0,94206.66666666666,4.310333333333333
0.775,-20.605925,63937,63937.0,70655.0,3.2297499999999997
4.776,-17.809740000000012,63937,63936.99999999999,70627.8,2.5858000000000003
11.141,0.7601499311851363,134456,104225.43326451846,94206.66666666666,2.1531666666666673
15.888,87.94263354373471,346557,176629.00497230614,80748.57142857143,1.846
47.075,211.60827485395652,346557,289205.6248539565,70655.0,1.6144999999999996
87.05,246.56799013976644,346557,315542.4568064331,62804.444444444445,1.434888888888889
117.051,261.4151138043247,346557,323491.7038043247,56524.0,1.2912999999999997
147.052,271.76452668926026,346557,328197.39941653295,51385.45454545455,1.1738181818181825
177.054,279.5790377766106,346557,331308.45444327727,47103.33333333333,1.075833333333333
207.055,285.76797520224096,346557,333517.87520224095,43480.0,0.9929999999999993
237.057,290.8295318998927,346557,335168.11047132127,40374.28571428571,0.9219285714285721
267.057,295.0648145213195,346557,336447.4878546528,37682.66666666667,0.8604666666666655
297.058,298.67249784966236,346557,337468.48534966237,35327.5,0.8066250000000004
357.061,302.4826704461769,346557,338995.7822108828,33249.41176470588,0.7590000000000011
387.062,305.0974821043313,346557,339581.84877099795,31402.22222222222,0.7167777777777771
417.063,307.4144254506924,346557,340083.5991349029,29749.473684210527,0.6790000000000006
487.066,309.9789112202042,346557,341013.98122020427,28261.999999999996,0.6449000000000011
492.019,311.5125715171666,346557,341069.7810409761,26916.190476190477,0.6141904761904773
497.066,312.9117959643186,346557,341125.4959643187,25692.727272727276,0.5862727272727284
508.244,314.258122625165,346557,341244.95305994764,24575.652173913044,0.5607391304347797
517.067,315.4732162861471,346557,341335.5954528137,23551.666666666668,0.5373749999999973
526.258,316.5990743310392,346557,341426.7863310392,22609.600000000002,0.5158399999999984
527.068,317.56187046187597,346557,341434.67046187597,21739.999999999996,0.4959999999999984
539.912,318.563603654217,346557,341556.5258764392,20934.814814814814,0.47862962962962546
539.912,318.28996873358204,346557,341556.5258764392,20187.14285714286,0.7161428571428539
539.912,318.16524311781853,346557,341556.5258764392,19491.034482758623,0.9070344827586198
539.912,318.4077392097725,346557,341556.5258764392,18841.333333333336,1.0017333333333303
539.912,317.3083871667618,346557,341556.5258764392,18233.548387096776,1.398741935483867
539.912,317.1670383764392,346557,341556.5258764392,17663.75,1.564124999999997
539.912,316.07222890674217,346557,341556.5258764392,17128.484848484848,1.9432121212121203
539.912,316.0723023470274,346557,341556.5258764392,16624.70588235294,2.060352941176468
539.912,315.571851590725,346557,341556.5258764392,16149.714285714286,2.2871999999999972
