real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.021,293.285475,304903,304903.0,0.0,2.701749999999999
0.732,295.57458,304903,304903.0,0.0,2.1694000000000004
9.107,297.13003333333336,304903,304903.0,0.0,1.8076666666666674
49.141,298.2416857142857,304903,304903.0,0.0,1.5491428571428574
89.11,299.07488750000005,304903,304903.0,0.0,1.3553750000000004
119.112,299.7229333333333,304903,304902.99999999994,0.0,1.204666666666668
159.113,300.24179999999996,304903,304902.99999999994,0.0,1.0840000000000003
189.114,300.6659363636363,304903,304902.99999999994,0.0,0.9853636363636362
219.115,301.0193833333333,304903,304902.99999999994,0.0,0.9031666666666662
249.116,301.3184538461538,304903,304902.9999999999,0.0,0.8336153846153815
279.118,301.5751071428571,304903,304902.99999999994,0.0,0.77392857142857
309.119,301.7972533333333,304903,304902.99999999994,0.0,0.7222666666666631
339.12,301.99163124999995,304903,304902.99999999994,0.0,0.6770624999999982
369.121,302.16314117647056,304903,304902.99999999994,0.0,0.6371764705882349
399.123,302.31583333333333,304903,304903.0,0.0,0.6016666666666658
429.124,302.4522263157895,304903,304903.0,0.0,0.56994736842105
489.128,302.575625,304903,304903.0,0.0,0.5412499999999995
519.128,302.68624761904766,304903,304903.0,0.0,0.515523809523805
559.13,293.26108181818194,304903,304903.00000000006,9526.31818181818,0.49199999999999794
569.003,290.122162617619,95324,301266.51044370595,9112.130434782608,0.4726086956521741
579.13,286.9935230197308,95324,297665.2813530641,8732.458333333332,0.4509999999999981
619.132,274.34767789889077,95324,284592.0498988908,8383.16,0.43284000000000106
649.133,265.99445025708263,95324,275844.6425647749,8060.730769230769,0.41615384615384365
679.134,250.62267895542135,95324,267870.07525171764,15524.370370370372,0.4007037037037023
684.767,251.5431424303032,304903,268174.71385887463,14969.92857142857,0.3864285714285691
699.135,252.87174847845236,304903,268929.52089224546,14453.724137931036,0.37303448275862017
729.136,254.88731419060377,304903,270409.68419060373,13971.933333333332,0.3605666666666669
759.138,256.75152842340964,304903,271772.89939115156,13521.225806451614,0.3488709677419336
789.139,258.48060038148384,304903,273032.4191314838,13098.687499999998,0.3379374999999989
819.14,260.08895481610057,304903,274199.67905852484,12701.757575757576,0.3276666666666663
849.141,261.5888815958578,304903,275284.458066446,12328.176470588236,0.31800000000000034
879.142,262.99104878936834,304903,276295.2002179398,11975.942857142858,0.3088857142857121
909.143,264.3047627639131,304903,277239.2349861353,11643.277777777777,0.30027777777777626
939.145,265.5382081223534,304903,278122.98379802913,11328.594594594593,0.2921351351351343
979.147,266.9637947286181,304903,279217.0526233549,11030.473684210527,0.28436842105262966
1009.148,268.04170960987364,304903,279980.6711483351,10747.641025641027,0.27705128205128077
1039.149,269.05981721040973,304903,280700.19721040974,10478.95,0.2701000000000022
1069.151,270.0231060592482,304903,281379.3645958336,10223.365853658537,0.2634634146341441
1099.151,270.93554240537867,304903,282021.41383395006,9979.952380952382,0.25719047619047397
1129.153,271.8015253160844,304903,282629.38578120066,9747.860465116279,0.25116279069767333
1159.154,272.62419216346586,304903,283205.8671634658,9526.318181818182,0.24543181818181772
1189.155,273.4068295227004,304903,283753.2606338115,9314.622222222222,0.2399555555555556
1219.156,274.15229836151093,304903,284273.7135789022,9112.130434782608,0.2347173913043484
1249.158,274.86320874012404,304903,284769.1832082091,8918.255319148935,0.2297021276595755
1289.159,275.6944896625792,304903,285393.9104959125,8732.458333333332,0.22487499999999727
1319.16,276.3362103043929,304903,285837.5960186786,8554.244897959183,0.2202653061224468
1349.162,276.9502910813795,304903,286261.56308137946,8383.16,0.2158399999999983
1389.163,277.6698145356339,304903,286798.3439473986,8218.78431372549,0.21156862745097968
1419.165,278.22827185964456,304903,287181.0872442599,8060.73076923077,0.20746153846153867
1449.167,278.76408838769595,304903,287547.9827273186,7908.641509433961,0.20354716981132095
1489.167,279.39307947649036,304903,288014.14984686073,7762.185185185186,0.19974074074074183
1519.168,279.88343063394507,304903,288347.6760884906,7621.054545454546,0.1960909090909106
1549.17,280.35535011756303,304903,288668.29476042016,7484.964285714286,0.1925535714285697
1579.171,280.8096926883746,304903,288976.72075855,7353.649122807018,0.1891578947368408
1609.175,281.2475323569586,304903,289273.6754604068,7226.862068965517,0.1858793103448267
1649.174,281.76278745349737,304903,289652.7484704465,7104.372881355932,0.18269491525423723
1679.176,282.166836189512,304903,289925.22618951206,6985.966666666666,0.17963333333333364
1719.178,282.6426681842518,304903,290273.7304793338,6871.44262295082,0.17665573770491538
1759.183,283.09856793375667,304903,290606.40986924054,6760.612903225806,0.17377419354838894
1799.18,283.53563124321016,304903,290924.23283051176,6653.3015873015875,0.1709999999999986
1829.181,283.8804156945992,304903,291153.5031945992,6549.34375,0.16831249999999898
1859.183,284.21431997750545,304903,291375.381515967,6448.584615384615,0.1656923076923074
1889.184,284.53771007122657,304903,291590.205525772,6350.878787878787,0.16316666666666674
1919.185,284.8511430613018,304903,291798.3132105556,6256.0895522388055,0.1607164179104482
1949.186,285.1550720472803,304903,292000.01469433913,6164.088235294118,0.15833823529411842
1979.191,285.4499487185377,304903,292195.6269794073,6074.753623188406,0.15602898550724748
2019.191,285.79817037430763,304903,292447.3589457362,5987.971428571429,0.1537714285714271
2059.191,286.13389417124097,304903,292689.31107264943,5903.633802816901,0.1515774647887412
2089.192,286.4003911094869,304903,292864.70083170914,5821.63888888889,0.1494583333333392
2119.193,286.6594260437365,304903,293035.12467387354,5741.890410958904,0.1473972602739756
2149.195,286.9113716802263,304903,293200.7960045506,5664.297297297297,0.14537837837838194
2179.196,287.15633496016943,304903,293361.9002935028,5588.7733333333335,0.14344000000000356
2219.198,287.4461901666669,304903,293569.93358771957,5515.236842105262,0.14151315789474425
2249.198,287.67688073482196,304903,293721.0950205363,5443.61038961039,0.139675324675332
2279.2,287.9016727015777,304903,293868.2868041418,5373.820512820513,0.1378589743589822
2309.201,288.1206162204935,304903,294011.64913188596,5305.797468354431,0.13610126582278997
2339.201,288.333934529613,304903,294151.32952961297,5239.474999999999,0.1344000000000051
2369.204,288.5420699146795,304903,294287.4859640622,5174.790123456791,0.1327037037037068
2399.205,288.74493072256,304903,294420.22828353563,5111.682926829269,0.13107317073171343
2469.208,289.1106538481701,304903,294717.4189084111,5050.096385542169,0.1294578313253054
2499.209,289.2997219752196,304903,294839.6886418863,4989.97619047619,0.12790476190476902
2529.21,289.48431769548597,304903,294959.05769548594,4931.270588235295,0.12638823529412227
2559.211,289.6645978485184,304903,295075.62808107655,4873.930232558139,0.12490697674419354
2619.214,289.95202556029597,304903,295300.76119247987,4817.908045977011,0.12344827586207167
2659.215,290.15734517902405,304903,295445.2019972059,4763.159090909091,0.12202272727273049
2689.218,290.32242276817516,304903,295550.72052098415,4709.640449438202,0.12061797752809643
2719.218,290.48369477093524,304903,295653.90032649087,4657.311111111111,0.11927777777778426
2749.219,290.6414887663109,304903,295754.83162345376,4606.131868131868,0.11795604395604811
2779.22,290.7958675587504,304903,295853.58386309823,4556.065217391304,0.11666304347826771
2809.222,290.9469902609526,304903,295950.2300458988,4507.075268817204,0.11538709677419592
2839.223,291.0948625086863,304903,296044.83059379266,4459.127659574468,0.1141489361702178
2869.224,291.2396349343207,304903,296137.4528290576,4412.1894736842105,0.11293684210526599
2899.225,291.3814039993949,304903,296228.15816606156,4366.229166666667,0.11175000000000543
2929.227,291.5203094652348,304903,296317.008434307,4321.21649484536,0.11057731958763471
2959.228,291.6563450385764,304903,296404.05422224983,4277.122448979592,0.1094387755102078
2989.233,291.78965493089845,304903,296489.36402180756,4233.919191919193,0.10832323232323395
3029.234,291.9477969877711,304903,296600.4659877711,4191.58,0.10723000000000411
3069.232,292.1021461632146,304903,296708.66398499685,4150.079207920792,0.10614851485148968
3099.233,292.22667255466354,304903,296787.9862801538,4109.392156862746,0.10509803921568878
3129.235,292.3488445345795,304903,296865.79016564746,4069.495145631068,0.1040582524271874
3159.236,292.4686003254657,304903,296942.11378700414,4030.3653846153848,0.10305769230769522
3199.238,292.61086782883916,304903,297041.6535431249,3991.980952380952,0.10204761904762477
3229.239,292.72574350310066,304903,297114.6887861196,3954.320754716981,0.10107547169811695
3259.24,292.8384925480362,304903,297186.37946392404,3917.364485981308,0.10012149532710886
3289.243,292.94925775765006,304903,297256.7670169093,3881.0925925925926,0.09916666666667122
3319.244,293.0579261477713,304903,297325.87752391805,3845.48623853211,0.09824770642202099
3349.244,293.16459585024717,304903,297393.74766842905,3810.5272727272727,0.09735454545454807
3379.246,293.26944327894654,304903,297460.41715282045,3776.1981981981985,0.09645945945946248
3409.246,293.37235443815183,304903,297525.9089024376,3742.482142857143,0.09559821428571728
3439.248,293.4735030641541,304903,297590.2623561895,3709.362831858407,0.09474336283185955
3469.249,293.5728910165832,304903,297653.500665706,3676.8245614035086,0.09390350877193318
3499.254,293.67061153293116,304903,297715.662837279,3644.8521739130433,0.09306956521739504
3539.252,293.7867827544477,304903,297796.8887889305,3613.4310344827586,0.0922500000000041
