real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2572.852,416.6724553825204,654033,463682.7910968062,35729.28571428572,2.6235000000000053
2602.853,419.3413649599199,654033,465876.8053639603,35368.38383838384,2.5969898989899023
2632.857,421.9510736157912,654033,468021.03061579115,35014.7,2.5709900000000014
2672.857,425.190929292488,654033,470804.74810436927,34668.019801980205,2.5455346534653485
2702.859,427.67205947560257,654033,472838.599671681,34328.137254901965,2.5205588235294134
2732.859,430.0996337779973,654033,474827.6638750847,33994.854368932036,2.496087378640779
2772.86,433.11499187177066,654033,477412.86206407833,33667.980769230766,2.4720673076923103
2802.861,435.4274073258371,654033,479303.35208774183,33347.333333333336,2.4485142857142903
2832.862,437.69182002079094,654033,481153.8002094702,33032.735849056604,2.4254056603773617
2862.864,439.909811940828,654033,482965.52502494014,32724.018691588786,2.4027196261682278
2892.865,442.0825633406083,654033,484739.6124146824,32421.01851851852,2.3804722222222257
2932.868,444.7831558531067,654033,487048.69805494155,32123.57798165138,2.3585963302752333
2962.868,446.8581583013217,654033,488739.46830132167,31831.545454545456,2.3371545454545495
2992.869,448.8924350740685,654033,490396.39723623067,31544.77477477477,2.3160900900900923
3022.87,450.88708453275433,654033,492020.43721132574,31263.124999999996,2.29540178571429
3052.875,452.8434653746132,654033,493612.7680294805,30986.460176991153,2.2750796460177014
3092.873,455.27577083802254,654033,495687.3725924085,30714.649122807015,2.2551052631578976
3122.874,457.14841706091977,654033,497208.57619135454,30447.565217391304,2.2354869565217443
3152.876,458.9861404140078,654033,498700.87920711125,30185.08620689655,2.216198275862071
3182.876,460.7896558803508,654033,500164.9524615474,29927.094017094016,2.197256410256412
3212.878,457.7685326347941,654033,501601.7792449636,34465.186440677964,2.1786186440677984
3230.733,455.8533564077043,88611,499319.3404413178,34175.56302521009,2.160563025210084
3242.88,453.73630859106726,88611,497780.93192440056,34832.73333333333,2.1423
3243.015,453.1538044819404,201647,497768.60448194045,35479.04132231405,2.124595041322318
3253.116,452.2490557915761,88611,496498.16070960887,35188.22950819672,2.107180327868853
3292.881,446.764216368722,88611,491572.4944175025,35821.13821138212,2.0900325203252073
3317.596,443.6148770149909,201647,489412.6447569264,36883.10483870968,2.073177419354839
3323.275,443.7743405755166,369152,489207.1365755166,36588.04,2.056920000000002
3332.883,443.79029209894395,369152,488861.04289259476,36297.658730158735,2.0402539682539724
3362.884,443.07726404776804,369152,487793.0931816263,36011.850393700784,2.0241811023622076
3392.885,440.1519438551397,369152,486744.02979263966,37956.140625,2.0083593750000013
3406.763,441.1946014889166,654033,487425.5084656608,37661.90697674418,1.9927906976744196
3429.899,442.67349373826613,654033,488549.34066134307,37372.2,1.977592307692311
3429.899,442.9262353178316,654033,488549.34066134307,37086.91603053435,1.9851603053435152
3429.899,442.2945921764946,654033,488549.34066134307,36805.95454545454,2.197393939393943
3462.165,443.6112592023838,654033,490091.58251065447,36529.218045112786,2.3142105263157924
3492.169,445.36680668886135,654033,491500.133554533,36256.611940298506,2.296910447761198
3512.17,446.63415416347544,654033,492425.7208301421,35988.044444444444,2.279888888888891
3542.172,448.3397247688316,654033,493794.52550412575,35723.42647058824,2.2631102941176495
3572.172,450.01723469556583,654033,495140.24856417894,35462.67153284671,2.246591240875915
3602.174,451.6676707277405,654033,496463.64391614625,35205.69565217391,2.230297101449278
3632.175,453.2914645240795,654033,497765.13358882774,34952.417266187054,2.2142446043165482
3662.176,454.88933004615836,654033,499045.29933187267,34702.75714285715,2.198421428571432
3692.178,456.4619571979409,654033,500304.7025880118,34456.63829787234,2.182815602836883
3722.179,458.0097990838557,654033,501543.76246413734,34213.98591549296,2.167436619718312
3752.18,459.5335082400099,654033,502763.0082400099,33974.72727272727,2.152272727272731
3782.181,461.0336461458162,654033,503962.91142359405,33738.791666666664,2.137319444444447
3822.185,462.900412972312,654033,505533.5846964499,33506.11034482759,2.1225724137931072
3862.185,464.7304928043217,654033,507071.56814678747,33276.61643835616,2.1080136986301365
3892.188,466.1514113774316,654033,508204.4229420574,33050.244897959186,2.0936666666666683
3932.187,467.9189801274491,654033,509687.82066798967,32826.932432432426,2.079513513513514
3962.189,469.2923295806924,654033,510780.8134733099,32606.61744966443,2.065550335570472
3992.19,470.6454772751098,654033,511857.3426084431,32389.239999999998,2.0517733333333337
4032.192,472.3289651157506,654033,513267.8187581347,32174.741721854305,2.038165562913907
4092.194,474.66233279611754,654033,515331.79529611755,31963.06578947368,2.0247434210526314
4122.195,472.2420618425188,654033,516341.2513850025,35449.725490196084,2.0115032679738576
4145.022,470.17320724098363,88611,513985.7033448798,35219.532467532474,1.9983636363636397
4152.196,469.7206177590268,88611,513250.75775902683,34992.309677419355,1.985541935483871
4182.198,466.95345714009073,88611,510204.50265291124,34768.0,1.9728012820512795
4212.199,463.50623342211975,88611,507201.74170237454,35266.52229299363,1.9602292993630592
4231.12,459.5522868991207,201647,505835.3419624119,37906.51898734178,1.9480316455696245
4241.715,460.21446444966347,654033,506205.51161947474,37668.11320754717,1.9355660377358497
4248.132,460.7245100074933,654033,506428.8118824933,37432.6875,1.9236312500000052
4248.132,460.9004336216238,654033,506428.8118824933,37200.18633540373,1.9367888198757783
4248.236,460.39279818310763,654033,506432.4253436015,36970.555555555555,2.109086419753089
4248.236,460.6740100061782,654033,506432.4253436015,36743.74233128835,2.096435582822086
4248.236,460.93456619726004,654033,506432.4253436015,36519.69512195122,2.0879451219512237
4248.236,461.1901920102681,654033,506432.4253436015,36298.36363636363,2.079969696969701
4248.249,461.444562555969,654033,506432.8770138003,36079.698795180724,2.0717710843373536
4249.001,461.74010208878474,654033,506458.99969357514,35863.65269461078,2.0593592814371284
4256.066,462.2513076221739,654033,506703.9701221739,35650.17857142857,2.0470892857142857
4296.045,463.88541070327926,654033,508075.0142535751,35439.23076923077,2.0349704142011826
4326.046,465.15758912024813,654033,509087.22853201284,35230.76470588235,2.0229941176470567
4356.048,466.41284255286985,654033,510085.53319614474,35024.73684210526,2.0111520467836264
4386.048,467.6513355659985,654033,511070.1152171613,34821.10465116279,1.9994593023255822
4416.05,468.87362988230996,654033,512041.38421757,34619.826589595374,1.987890173410403
4446.051,470.0798741520695,654033,512999.5132325293,34420.862068965514,1.97645977011494
4476.053,471.27049485622285,654033,513944.8297133657,34224.171428571426,1.9651542857142859
4506.054,472.4456845766724,654033,514877.5271903088,34029.71590909091,1.9539829545454537
4536.055,473.60577244812583,654033,515797.8871373913,33837.457627118645,1.9429435028248578
4576.057,475.0512735262125,654033,517006.2813913811,33647.3595505618,1.932011235955057
4606.058,476.1781899756472,654033,517898.7882996695,33459.38547486033,1.921212290502793
4636.059,477.2909506412363,654033,518779.7439745696,33273.5,1.9105333333333316
4666.063,478.3899079031545,654033,519649.4576269114,33089.66850828729,1.89997237569061
4706.061,479.7587919901166,654033,520791.61726484186,32907.857142857145,1.889527472527474
4736.063,480.82711925036256,654033,521635.67444161937,32728.032786885247,1.8791912568306004
4766.064,481.88233127288356,654033,522469.0774685357,32550.16304347826,1.8689728260869545
4796.066,482.9247694310087,654033,523292.0813229006,32374.216216216213,1.85885945945946
4826.067,483.9545653779184,654033,524104.8255929722,32200.16129032258,1.848860215053763
4856.068,484.9719975773901,654033,524907.5275239141,32027.9679144385,1.8389679144385014
4886.066,485.97714064428146,654033,525700.2933038559,31857.606382978724,1.8291968085106391
4916.07,486.9706535422552,654033,526483.5397856415,31689.047619047615,1.8194973544973556
4946.071,487.9523056205031,654033,527257.2066731347,31522.263157894733,1.8099157894736841
4976.073,488.9224762100524,654033,528021.5699273299,31357.22513089005,1.8004345549738212
5016.074,490.13104824975073,654033,529026.4560622508,31193.906249999996,1.7910468750000015
5046.076,491.0758635792897,654033,529769.6962217768,31032.279792746114,1.7817564766839373
5106.078,492.7355903561736,654033,531229.9259231839,30872.31958762887,1.7725618556701006
5136.079,491.3304116037751,654033,531947.2464755699,33033.928205128206,1.7634666666666676
5137.908,491.4189845885754,201647,531829.6657110244,32865.38775510204,1.754719387755103
5146.08,491.10087464552953,201647,531305.3340363924,32698.558375634515,1.7455583756345177
5176.081,489.3932218095249,201647,529394.6066580098,32533.41414141414,1.7367373737373728
5206.082,486.86381618719145,201647,527505.9011118145,33211.66331658291,1.728005025125626
5212.967,486.857279491741,369152,527296.755991741,33045.605,1.7195050000000036
5246.084,486.060790934398,369152,526298.4342179801,32881.19900497512,1.7108009950248761
5276.085,485.36643868398403,369152,525404.8644265583,32718.420792079207,1.702326732673267
5306.087,484.6802202185652,369152,524521.3699722597,32557.246305418717,1.693931034482756
5336.089,484.002002516847,369152,523647.8103599843,32397.65196078432,1.6856176470588236
5366.088,483.33167020796554,369152,522784.1048421119,32239.614634146343,1.677400000000001
5396.091,482.66903410053135,369152,521929.88944033714,32083.111650485436,1.6692427184466
5426.092,480.6377713088708,369152,521085.17662288045,33304.3574879227,1.6611739130434793
5444.515,481.28205382754595,654033,521535.04180831515,33144.24038461538,1.6531971153846143
5476.093,482.23876570920686,654033,522299.0939388719,32985.65550239234,1.6452727272727274
5561.56,484.45394350484037,654033,524323.5082667451,32828.58095238096,1.6374380952380958
