real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.008,522.9388,536845,536845.0,0.0,3.2340000000000004
0.172,526.3433249999999,536845,536844.9999999999,0.0,2.44225
0.693,528.4445199999999,536845,536844.9999999999,0.0,1.9535999999999998
10.174,462.00498333333337,536845,536845.0,67840.33333333333,1.6278333333333332
37.604,147.63357286458887,129803,239930.78715030316,86298.71428571429,1.395
54.82,186.46314363371036,326852,267228.04363371036,75511.375,1.2217499999999992
79.901,214.15733810242955,326852,285944.0603246518,67121.22222222222,1.085
79.901,221.21776032465178,326852,285944.0603246518,60409.100000000006,1.0039999999999991
79.984,227.1010289839786,326852,285986.5108021604,54917.36363636364,0.9228181818181814
80.648,232.3137940506894,326852,286322.9690506894,50340.91666666667,0.8530833333333329
89.705,240.56066083873208,326852,290414.9531464244,46468.53846153846,0.7873846153846146
119.706,253.2539274657434,326852,299546.8917514577,43149.357142857145,0.7310714285714286
149.712,261.8133197050336,326852,305019.513038367,40272.73333333333,0.6822000000000001
189.709,269.116993745223,326852,309622.53124522296,37755.6875,0.6395
219.71,273.85257791447015,326852,311975.1837968231,35534.76470588235,0.6018235294117644
249.712,277.75837428041547,326852,313762.57983597106,33560.61111111111,0.5682777777777801
279.755,281.05923678726407,326852,315168.2578398956,31794.26315789474,0.5383157894736846
319.714,284.2251787520409,326852,316628.5337520409,30204.55,0.5113500000000016
349.72,286.64577928628614,326852,317505.70785771473,28766.2380952381,0.4869047619047603
389.717,289.0079169862186,326852,318464.92607712775,27458.681818181816,0.4647272727272748
419.718,290.888342667323,326852,319064.4252760187,26264.82608695652,0.4444782608695657
449.719,292.582038637238,326852,319583.93863723794,25170.458333333332,0.42591666666666816
479.721,294.11700696221345,326852,320038.4869622135,24163.639999999996,0.40880000000000105
479.903,295.11640555680407,326852,320041.07094141946,23234.26923076923,0.39311538461538476
479.903,295.6671931636417,326852,320041.07094141946,22373.740740740737,0.46514814814814914
479.903,295.3891280842766,326852,320041.07094141946,21574.678571428572,0.7156428571428575
479.903,294.67577438969533,326852,320041.07094141946,20830.724137931033,1.0545517241379307
479.903,294.16592427475285,326852,320041.07094141946,20136.366666666665,1.3345999999999965
479.903,294.90434190916136,326852,320041.07094141946,19486.8064516129,1.3139354838709667
479.903,295.1170240664195,326852,320041.07094141946,18877.84375,1.4060937499999966
479.903,295.21518003232853,326852,320041.07094141946,18305.787878787876,1.5163030303030272
479.903,294.30401800024293,326852,320041.07094141946,17767.382352941175,1.8534117647058814
479.903,294.17665951284806,326852,320041.07094141946,17259.742857142857,2.0010857142857112
479.903,294.2268237191973,326852,320041.07094141946,16780.305555555555,2.1009166666666648
479.903,294.4125736441222,326852,320041.07094141946,16326.783783783783,2.1631891891891866
479.989,293.57281757663094,326852,320042.2912608414,15897.13157894737,2.4586842105263162
480.008,294.16557106373017,326852,320042.5608073199,15489.512820512822,2.4156923076923063
480.008,294.7147783073199,326852,320042.5608073199,15102.275,2.378025000000001
480.178,295.27463500433635,326852,320044.9715897022,14733.926829268292,2.3340487804878025
480.929,295.87503451354917,326852,320055.60118021583,14383.119047619048,2.2784761904761908
484.248,296.4840552884108,326852,320102.18319538754,14048.627906976746,2.2254651162790697
489.902,297.09863339627117,326852,320180.08339627116,13729.340909090908,2.1749090909090905
489.902,292.81759450738224,326852,320180.08339627116,17803.111111111113,2.2231111111111117
489.902,293.3258703527929,129803,320180.08339627116,17416.08695652174,2.1949130434782598
489.982,293.86295134547294,129803,320149.00028164306,17045.531914893618,2.1489574468085086
490.664,294.1399136649181,129803,319884.42824825144,16690.416666666668,2.105604166666666
498.872,291.5378797085245,129803,316756.9960350551,16349.795918367345,2.0626326530612222
501.454,291.0795449307813,129803,315794.3649307813,16022.8,2.0214
501.454,290.9387943425461,129803,315794.3649307813,15708.62745098039,2.1271960784313704
501.551,290.8400076487697,129803,315758.3941872312,15406.538461538461,2.212057692307692
502.235,291.0514751065755,129803,315505.1392575189,15115.849056603774,2.171584905660376
504.847,290.5435267009242,129803,314544.34521944274,14835.925925925927,2.131370370370369
508.582,289.62317430015224,129803,313187.6143001522,14566.181818181818,2.0926181818181804
508.582,289.56290537158077,129803,313187.6143001522,14306.07142857143,2.1671249999999986
508.672,288.90915554060547,129803,313155.16782130726,14055.087719298246,2.36998245614035
508.688,289.2669317948703,129803,313149.40076038754,13812.758620689656,2.341793103448275
508.688,289.60503296377743,129803,313149.40076038754,13578.64406779661,2.317610169491526
508.818,289.90616183564657,129803,313102.55683564657,13352.333333333334,2.2893166666666676
509.57,290.01606652323704,129803,312832.0517691387,13133.442622950819,2.251754098360656
512.584,289.30785328987145,129803,311755.83877374243,12921.612903225805,2.215435483870967
519.904,287.1022249474262,129803,309194.02970933093,12716.507936507936,2.180301587301586
519.904,287.26748127183095,129803,309194.02970933093,12517.8125,2.1880781249999988
519.904,285.86886970933097,129803,309194.02970933093,12325.23076923077,2.558123076923077
519.904,285.9773766790279,129803,309194.02970933093,12138.484848484848,2.5763181818181806
519.99,284.4706397267973,129803,309164.3606223196,11957.313432835821,2.961955223880596
520.006,284.7818492278426,129803,309158.84187490144,11781.470588235294,2.9291911764705874
520.006,285.08839984591594,129803,309158.84187490144,11610.724637681158,2.8976086956521727
520.006,285.42784044633,129803,309158.84187490144,11444.857142857143,2.8572428571428565
520.041,285.7067665734887,129803,309146.77079884085,11283.661971830987,2.827056338028168
520.794,285.7731937214138,129803,308887.46316585824,11126.944444444443,2.7877499999999995
529.223,283.237527214731,129803,306035.16283116944,10974.520547945207,2.749561643835616
549.891,276.9217482903934,129803,299411.36585796095,10826.216216216217,2.7124189189189196
549.891,276.6866325246276,129803,299411.36585796095,10681.866666666667,2.800666666666666
549.891,275.4129171737504,129803,299411.36585796095,10541.315789473685,3.1295657894736837
549.891,275.60156066315574,129803,299411.36585796095,10404.415584415585,3.117532467532467
549.977,275.28981468084936,129803,299384.84416802885,10271.02564102564,3.214884615384615
549.997,275.54891423073815,129803,299378.6775218774,10141.012658227848,3.1834303797468353
549.997,275.79206877187744,129803,299378.6775218774,10014.25,3.1563625
550.001,276.0547417773292,129803,299377.444246465,9890.617283950616,3.1237407407407414
550.755,276.1071698300626,129803,299145.2917812821,9770.0,3.085609756097561
556.92,274.5100983320051,129803,297270.70435610146,9652.289156626508,3.0484457831325296
577.235,268.8872600566556,129803,291376.906485227,9537.380952380952,3.0121547619047613
577.235,268.661846485227,129803,291376.906485227,9425.176470588236,3.090670588235294
577.313,268.3080450519164,129803,291355.0764472652,9315.581395348836,3.193360465116279
577.334,268.5310461141939,129803,291349.2001371824,9208.505747126437,3.1650344827586214
577.334,268.74553536445507,129803,291349.2001371824,9103.863636363636,3.139488636363636
577.362,268.9617679692164,129803,291341.3657220254,9001.573033707866,3.111168539325843
578.116,268.99993704162415,129803,291130.6814860686,8901.555555555555,3.0765555555555553
583.049,267.8780931552452,129803,289765.73711128917,8803.736263736264,3.0427692307692302
643.052,251.04822789305166,129803,274839.65941479075,10849.880434782608,3.00966304347826
663.184,250.62382149907899,326852,276418.57633778866,12991.20430107527,2.9775698924731184
680.033,257.3518948710422,536845,282871.09380721237,12853.0,2.9456276595744666
713.06,265.56433234288994,536845,294634.4744481531,16537.452631578948,2.9145789473684207
713.372,266.1314731037478,899721,294899.1147704144,16365.187499999998,2.8842916666666674
