real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.018,1019.9538,1194443,1194443.0,154720.66666666666,4.597333333333333
0.732,1063.5363249999998,1194443,1194443.0,116040.5,3.45725
3.331,1089.7176600000005,1194443,1194443.0000000002,92832.40000000001,2.765800000000001
36.137,1107.1718833333334,1194443,1194443.0,77360.33333333334,2.3048333333333337
66.138,1119.6398000000002,1194443,1194443.0,66308.85714285714,1.975428571428572
96.139,1128.9907375,1194443,1194443.0,58020.25,1.7283750000000018
126.141,1136.2641666666668,1194443,1194443.0,51573.55555555556,1.5361111111111116
156.142,1142.08248,1194443,1194443.0,46416.2,1.3824000000000012
186.143,1146.8429181818178,1194443,1194442.9999999998,42196.54545454545,1.2566363636363642
216.144,1150.8099499999998,1194443,1194443.0,38680.16666666667,1.1518333333333337
246.149,1154.1669999999997,1194443,1194442.9999999998,35704.769230769234,1.0630769230769226
252.967,1157.0346428571427,1194443,1194442.9999999998,33154.42857142857,0.9892857142857099
252.967,1158.62582,1194443,1194442.9999999998,30944.133333333335,1.1332666666666626
253.074,1157.09168125,1194443,1194443.0,29010.125,1.9398124999999986
253.074,1159.0988588235293,1194443,1194443.0,27303.64705882353,1.8698823529411739
253.074,1160.8404944444444,1194443,1194443.0,25786.777777777777,1.8176111111111102
253.245,1162.4782368421052,1194443,1194442.9999999998,24429.57894736842,1.7523684210526294
253.998,1164.07712,1194443,1194443.0,23208.1,1.6645999999999985
256.675,1165.5233190476188,1194443,1194442.9999999998,22102.95238095238,1.5852857142857113
286.676,1120.2419545454545,1194443,1194442.9999999998,67694.36363636365,1.5131818181818164
316.565,1026.6802792519427,169329,1097655.192295421,64751.13043478261,1.4473913043478246
346.681,948.9945280360162,169329,1017011.9738693495,62053.16666666667,1.3870416666666663
349.905,943.9045627138793,169329,1009201.4827138793,59571.04,1.3316000000000006
349.973,946.2165756691227,169329,1009038.2948998918,57279.84615384615,1.2888076923076905
350.648,946.9141186512671,169329,1007421.8482808967,55158.37037037037,1.2440370370370348
356.381,935.5931007813465,169329,993939.6864956322,53188.42857142857,1.1995714285714294
396.38,847.1585480122694,169329,910727.6100812348,58589.06896551724,1.1581379310344813
412.105,817.2880564255871,379136,890443.2697589204,68340.93333333333,1.1195999999999988
426.862,814.1115043632441,730281,884906.3172664699,66136.38709677418,1.0833548387096756
439.905,811.7388628963565,730281,880321.7410213565,64069.625,1.0495937499999997
439.905,812.9735501122656,730281,880321.7410213565,62128.121212121216,1.2139696969696963
439.905,811.8868351390036,730281,880321.7410213565,60300.82352941177,1.8916470588235288
439.905,813.1363038784993,730281,880321.7410213565,58577.94285714286,2.0017428571428564
439.905,811.4192326880233,730281,880321.7410213565,56950.77777777778,2.779472222222223
439.905,809.7949761564917,730281,880321.7410213565,55411.567567567574,3.5151621621621634
440.007,811.3442436134446,730281,880286.9594029182,53953.36842105263,3.485894736842105
440.01,813.0285110172317,730281,880285.9366582574,52569.94871794872,3.415692307692307
440.01,814.6091116582575,730281,880285.9366582574,51255.700000000004,3.353750000000002
440.019,816.1475075323405,730281,880282.8685079503,50005.56097560976,3.286
440.776,817.417639549491,730281,880025.251454253,48814.95238095238,3.207595238095238
445.247,817.3699560506338,730281,878521.5769808664,47679.72093023256,3.133
449.904,817.2252152800675,730281,876987.1243709766,46596.090909090904,3.0618181818181824
449.973,818.43663919324,730281,876964.6280821289,45560.62222222222,3.015666666666666
450.642,819.483656047729,730281,876746.8690912072,44570.17391304348,2.9518695652173914
454.18,819.5610732209926,730281,875605.9200295033,43621.87234042553,2.889063829787234
459.89,818.9242285855944,730281,873801.564002261,42713.08333333333,2.828895833333334
459.981,819.8595768403695,730281,873773.1707179205,41841.38775510204,2.8074897959183676
460.655,820.7212784419572,730281,873563.2224419572,41004.56,2.7528799999999998
462.323,821.2405360701385,730281,873046.2792073935,40200.549019607846,2.6988823529411774
469.897,819.9352353181488,730281,870745.1276258411,39427.46153846154,2.647076923076925
469.978,820.8069886564579,730281,870720.9188451371,38683.54716981132,2.611716981132075
470.659,821.5226226917214,730281,870517.7152843139,37967.18518518519,2.56462962962963
471.476,822.1704325281377,730281,870274.7052554104,37276.872727272734,2.5180000000000002
501.478,814.6541664344765,730281,861899.2807201908,36611.21428571429,2.473
506.063,814.2904730237592,730281,860706.8010939347,35968.912280701756,2.429631578947369
506.139,815.0702064829605,730281,860687.2168277882,35348.75862068966,2.3879655172413807
506.818,815.6634922672,730281,860512.5075214374,34749.627118644064,2.3486949152542387
511.393,815.245904868444,730281,859347.4365351106,34170.46666666667,2.3095500000000007
514.453,815.2011147225319,730281,858579.7409520401,33610.29508196721,2.2717049180327877
514.453,815.4195167584916,730281,858579.7409520401,33068.1935483871,2.346983870967742
514.526,816.0080413378834,730281,858561.5381632801,32543.30158730159,2.3279523809523823
515.197,816.5004903035542,730281,858394.4637410542,32034.8125,2.2928281249999998
523.226,806.5491234972442,730281,856428.5388818596,40171.99999999999,2.2575384615384615
543.782,781.3311298892669,169329,830454.8617074487,39563.33333333333,2.2233484848484846
583.228,734.2185263971877,169329,785740.3234121131,42104.283582089556,2.1901194029850757
612.386,715.6162392336165,379136,766380.3627630284,41485.10294117647,2.157911764705883
643.231,697.7825225915411,379136,747810.7472292223,40883.86956521739,2.1265942028985507
673.232,682.0681503058082,379136,731381.6245915225,40299.81428571428,2.0962000000000005
733.234,653.9378657089657,379136,702556.6628920642,39732.211267605635,2.0666478873239433
763.236,641.8998622783121,379136,689843.338667201,39180.375,2.0379305555555556
793.237,630.805425370358,379136,678092.0829046046,38643.65753424657,2.0100000000000002
803.238,627.7222915836124,379136,674369.8240160448,38121.44594594595,1.98281081081081
833.238,617.7146249880391,379136,663740.1903213725,37613.159999999996,1.9563733333333326
863.24,597.7011644457597,379136,653848.7407615492,47845.97368421052,1.9306052631578947
888.834,613.9953286821876,1194443,669415.1676432267,47224.59740259741,1.9058701298701308
923.242,634.2744712406096,1194443,688982.2558559943,46619.153846153844,1.881076923076922
953.243,650.8751741906617,1194443,704890.4007729403,46029.037974683546,1.8572531645569599
983.245,666.4883126242249,1194443,719828.241374225,45453.674999999996,1.8340124999999987
1013.246,681.1996576743587,1194443,733881.0156990502,44892.51851851852,1.8113580246913572
1043.247,695.0866994393941,1194443,747125.5494393943,44345.04878048781,1.7892560975609735
1073.251,708.2189614755258,1194443,759630.8373791403,43810.77108433735,1.7676987951807237
1113.249,724.4535061382331,1194443,775253.2335191856,43289.21428571429,1.746630952380951
1143.251,736.0519250112332,1194443,786253.9073641744,42779.92941176471,1.7260588235294108
1173.252,747.0734433412982,1194443,796691.6317133913,42282.48837209302,1.7059767441860456
1203.254,757.5614202215966,1194443,806609.1857388379,41796.482758620696,1.6863448275862067
1233.255,767.553539230426,1194443,816043.8949122442,41321.52272727273,1.667170454545452
1263.256,777.0850033561834,1194443,825030.4752662957,40857.23595505618,1.6484269662921327
1293.257,786.1874172364476,1194443,833600.1139031142,40403.26666666666,1.630099999999998
1323.259,794.8898526135557,1194443,841781.4361300393,39959.27472527472,1.6121648351648339
1353.26,803.217895591194,1194443,849599.7412433678,39524.934782608696,1.5946304347826077
1383.261,811.1958402177663,1194443,857078.9101102394,39099.93548387097,1.5774731182795692
1413.262,807.9401660127315,1194443,864240.5404808167,49589.44680851064,1.5606808510638295
1438.552,796.3161330649052,169329,852023.8720122735,49067.45263157895,1.5442526315789469
1456.886,788.304058618073,169329,843432.583618073,48556.333333333336,1.528416666666665
1456.886,778.0226248551865,169329,843432.583618073,58623.9381443299,1.5781443298969067
1489.113,785.5459851305935,1194443,851029.0606407976,58025.73469387756,1.7342653061224478
1510.011,790.9602839684611,1194443,855781.7839684611,57439.61616161616,1.7167171717171708
1540.012,798.206006885723,1194443,862379.2488857231,56865.22,1.6995399999999996
1570.013,805.1867542770445,1194443,868724.5750691238,56302.19801980198,1.6827029702970295
1600.014,811.9170868475712,1194443,874831.9456711005,55750.21568627451,1.6661960784313725
1630.016,818.4107406737053,1194443,880714.692130016,55208.95145631068,1.6499999999999981
1660.017,824.6797781001301,1194443,886384.6117539762,54678.096153846156,1.6341249999999985
1690.018,830.7361002714249,1194443,891853.2278904725,54157.35238095238,1.6185523809523799
1720.019,836.5905637189163,1194443,897131.0740962749,53646.43396226416,1.6032735849056596
1750.022,842.2537049129362,1194443,902228.2955671418,53145.06542056075,1.5882616822429902
1780.022,847.7339312557897,1194443,907153.2016261601,52652.98148148148,1.5735555555555552
1810.023,853.0409092059607,1194443,911915.0092059608,52169.92660550459,1.5591100917431189
1840.024,858.1826954829626,1194443,916521.5373011443,51695.65454545454,1.5449272727272727
1870.027,863.1673239464573,1194443,920980.5518743852,51229.92792792793,1.5309999999999981
1910.027,869.4104715757393,1194443,926707.4331828821,50772.517857142855,1.5173125000000025
1940.028,874.0578813612411,1194443,930847.7521577013,50323.20353982301,1.5038761061946933
1970.03,878.570460868492,1194443,934862.0994649832,49881.77192982456,1.49066666666667
2000.031,882.953773714171,1194443,938755.8824098232,49448.01739130435,1.4776956521739164
2030.032,887.2135571864848,1194443,942534.5761520021,49021.74137931034,1.4649482758620727
2060.033,891.3550559561713,1194443,946203.2089476243,48602.75213675214,1.4524188034188072
2090.035,895.3833721580555,1194443,949766.6374122928,48190.864406779656,1.4400932203389871
2120.036,899.3028684958322,1194443,953229.0953865885,47785.899159663866,1.4279831932773135
2150.037,903.1180834020653,1194443,956594.925068732,47387.683333333334,1.4160833333333356
2190.039,907.9045443060329,1194443,960939.3219919833,46996.049586776855,1.4043553719008275
2220.04,911.494794278578,1194443,964094.8254261189,46610.83606557378,1.3928360655737737
