real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.014,716.8395333333333,737405,737405.0,0.0,4.7826666666666675
0.703,721.9153249999999,737405,737405.0,0.0,3.60225
5.544,596.4203199999998,737405,737404.9999999999,128593.8,2.8816000000000006
7.315,464.24728771929813,94436,581738.8210526315,107161.5,2.4023333333333334
7.315,462.3153781954886,94436,581738.8210526315,108927.14285714286,2.4410000000000003
7.385,473.7088499407583,213957,578252.7374407583,95311.25,2.147125
8.048,455.2723271951624,213957,548241.7938618291,84721.11111111111,1.9182222222222227
9.893,402.2258034630547,213957,485899.1834630547,76249.0,1.7266000000000001
9.974,407.49890974533787,213957,483690.7097453379,69317.27272727274,1.5987272727272728
10.641,396.91101510901234,213957,466783.24010901235,63540.83333333334,1.472416666666667
11.028,393.4111834951592,213957,457910.93734131305,58653.07692307692,1.3596923076923078
22.285,274.79036552453607,213957,334680.5369531075,54463.57142857143,1.2619999999999998
62.285,201.25356424125664,213957,257150.7709079233,50832.666666666664,1.1778000000000002
92.287,190.70561798621424,213957,243108.71173621423,47655.62500000001,1.1040624999999995
122.287,186.6365231230389,213957,235957.08194656833,44852.352941176476,1.039117647058823
152.289,185.04286166138067,213957,231622.91166138067,42360.555555555555,0.9812777777777785
182.29,184.5872417446463,213957,228715.48384990948,40131.052631578954,0.9295789473684214
212.291,184.70819741786042,213957,226629.8124178604,38124.5,0.8830500000000001
242.293,185.13565970164422,213957,225060.5977968823,36309.04761904762,0.8409047619047615
272.294,185.72724505571188,213957,223837.21778298458,34658.63636363636,0.8026363636363644
302.295,186.40383386995285,213957,222856.66430473546,33151.739130434784,0.7676956521739122
332.296,187.1193840024156,213957,222053.1673357489,31770.416666666668,0.7356666666666669
362.297,187.84648192168308,213957,221382.74192168307,30499.600000000006,0.7061999999999989
392.299,188.5687675522909,213957,220814.84062921396,29326.53846153846,0.6789615384615393
422.3,189.27603169477555,213957,220327.64650959035,28240.370370370372,0.6537777777777772
452.301,189.96260829187867,213957,219905.08329187866,27231.785714285717,0.6303928571428575
482.302,190.62526253367653,213957,219535.09011988342,26292.758620689656,0.6086206896551716
488.6,191.51702248806114,213957,219463.18915472782,25416.333333333336,0.5883333333333326
492.303,192.3772340440942,213957,219421.7727537716,24596.451612903224,0.5693225806451614
504.814,193.08694030859635,213957,219286.33718359636,23827.8125,0.5515312499999983
509.902,193.82403474695025,213957,219233.15898937447,23105.757575757576,0.5356666666666656
509.902,194.27124722466857,213957,219233.15898937447,22426.176470588238,0.5897058823529415
509.902,194.1260418465173,213957,219233.15898937447,21785.428571428572,0.7724857142857137
509.902,194.46357565604112,213957,219233.15898937447,21180.27777777778,0.8347222222222226
509.902,193.3898968272123,213957,219233.15898937447,20607.837837837837,1.2175405405405384
509.902,193.7299431999008,213957,219233.15898937447,20065.526315789473,1.2645789473684188
509.902,194.16380001501545,213957,219233.15898937447,19551.025641025644,1.2833333333333337
509.902,192.42402898937448,213957,219233.15898937447,19062.250000000004,1.8016000000000005
509.902,192.24035411132567,213957,219233.15898937447,18597.317073170732,1.952439024390244
509.981,192.50484643345726,213957,219232.3416715525,18154.52380952381,1.9937142857142856
509.999,193.05292990126247,213957,219232.15548265784,17732.32558139535,1.9643953488372081
509.999,193.55516911902149,213957,219232.15548265784,17329.318181818184,1.9413181818181795
510.082,194.0241948927515,213957,219231.2971149737,16944.222222222223,1.9215999999999995
510.837,194.5647540541606,213957,219223.50188024755,16575.86956521739,1.8797391304347817
513.484,195.0622595488028,213957,219196.35316582408,16223.191489361701,1.8397446808510631
543.485,195.27592440030162,213957,218907.1348169683,15885.208333333332,1.8013958333333329
546.571,195.73015723974694,213957,218879.1858111755,15561.020408163266,1.764653061224489
546.659,196.1253514482008,213957,218878.3934482008,15249.800000000001,1.7449399999999993
547.326,196.55849402076967,213957,218872.39598155397,14950.784313725491,1.7123529411764693
552.623,196.94057517636867,213957,218825.28094559943,14663.26923076923,1.6794038461538452
558.154,197.30508989501175,213957,218777.0389516155,14386.603773584908,1.6477547169811304
558.154,195.13366117383774,213957,218777.0389516155,16333.537037037036,1.699962962962963
558.154,195.24987531525187,94436,218777.0389516155,16036.563636363635,1.741999999999999
558.249,193.6611685062772,94436,218755.87922056287,15750.196428571431,2.1731428571428557
558.267,194.09666380233267,94436,218751.87081987652,15473.877192982456,2.1351929824561386
558.267,194.4681518543593,94436,218751.87081987652,15207.08620689655,2.1108448275862046
558.267,194.81997759953757,94436,218751.87081987652,14949.338983050848,2.088966101694914
558.516,195.11189111817745,94436,218696.44778484415,14700.183333333334,2.0661333333333327
559.269,195.3313598628643,94436,218529.1434694217,14459.196721311477,2.03222950819672
565.987,194.23265965759103,94436,217056.21610920393,14225.98387096774,1.999435483870968
595.987,188.4226451718839,94436,210883.92294966168,14000.174603174604,1.9676984126984134
609.886,186.1197449362258,94436,208230.1324362258,13781.421875,1.9369687500000001
609.886,186.05636628237966,94436,208230.1324362258,13569.400000000001,2.001015384615385
609.985,185.88014557220856,94436,208211.66375402673,13363.80303030303,2.0855151515151498
610.675,186.08098207934822,94436,208083.10894501986,13164.343283582091,2.0552985074626875
612.247,186.11274345346632,94436,207791.30962993694,12970.750000000002,2.0250735294117654
619.009,185.18851747844224,94436,206553.0261740944,12782.76811594203,1.9957536231884057
619.099,185.300573150447,94436,206536.72743616128,12600.157142857144,2.008371428571427
619.295,185.55989527791087,94436,206501.24879903762,12422.69014084507,1.981084507042254
