real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.002,536.7796000000001,550488,550488.0,0.0,3.1879999999999993
0.3,439.09479999999996,550488,550488.0,101045.25,2.4065
0.691,232.66899571635312,146307,321783.5557163531,80836.2,1.9251999999999998
3.533,79.01440916595905,146307,180627.4924992924,94715.16666666667,1.6041666666666667
6.728,120.86806151690163,310417,242262.0758026159,115480.28571428571,1.3752857142857142
14.757,253.2200255844684,550488,409961.8755844684,151567.875,1.20325
41.62,100.46420962411233,146307,239789.82073522345,134727.0,1.0694444444444446
50.326,98.2258420510273,146307,223618.03205102732,121254.30000000002,0.9622999999999997
90.304,75.39996109484727,146307,189392.07927666546,110231.18181818184,0.8746363636363645
120.305,74.15498389613897,146307,178647.75889613896,101045.24999999999,0.8017500000000007
160.307,74.12344174283861,146307,170577.6494351463,93272.53846153845,0.739923076923079
190.308,77.18720196688672,146307,166751.51625260102,86610.21428571429,0.6870000000000017
220.31,80.37457826910565,146307,163967.36493577232,80836.2,0.6410666666666676
250.311,83.48271490353501,146307,161850.683653535,75783.9375,0.6009374999999988
280.312,86.42925189087623,146307,160187.08718499387,71326.05882352941,0.5655294117647045
310.313,89.18522418839116,146307,158845.16307728004,67363.5,0.5340555555555555
370.316,90.8206334949497,146307,156813.58086337076,63818.052631578954,0.5057894736842112
400.317,93.33310004335316,146307,156026.18504335315,60627.15,0.48044999999999904
430.318,95.64108563697856,146307,155348.5808750738,57740.142857142855,0.4575238095238097
489.896,97.25177015570652,146307,154249.00197388834,55115.59090909091,0.437590909090907
489.896,99.65456719127965,146307,154249.00197388834,52719.260869565216,0.43608695652173796
489.896,99.98251030722167,146307,154249.00197388834,50522.625,0.8706666666666649
489.896,100.58212197388835,146307,154249.00197388834,48501.72,1.2011999999999965
489.896,101.17761735850375,146307,154249.00197388834,46636.26923076923,1.496538461538458
489.896,102.96485382574022,146307,154249.00197388834,44909.0,1.4825925925925896
489.896,104.72025911674548,146307,154249.00197388834,43305.107142857145,1.4473571428571432
489.896,105.0189330083711,146307,154249.00197388834,41811.8275862069,1.7251724137931006
489.896,106.18779530722166,146307,154249.00197388834,40418.100000000006,1.7774666666666672
489.896,106.80796971582386,146307,154249.00197388834,39114.290322580644,1.936451612903223
489.896,90.82175197388835,146307,154249.00197388834,37891.96875,5.938437499999997
489.896,90.37488076176713,146307,154249.00197388834,36743.72727272727,6.3093939393939396
489.896,92.02335491506483,146307,154249.00197388834,35663.029411764706,6.177352941176468
489.896,91.8118048310312,146307,154249.00197388834,34644.08571428572,6.463514285714286
489.896,90.98486308499946,146307,154249.00197388834,35788.333333333336,6.38972222222222
489.896,92.27388575767212,70470,154249.00197388834,34821.08108108109,6.314891891891892
490.005,93.23212087371293,70470,154230.36561055502,33904.73684210526,6.300815789473682
490.005,94.7421527900422,70470,154230.36561055502,33035.38461538462,6.151820512820511
490.005,96.20130061055502,70470,154230.36561055502,32209.5,6.004550000000001
490.005,97.53095829348186,70470,154230.36561055502,31423.90243902439,5.878024390243903
490.085,98.79888091587128,70470,154216.69282063318,30675.714285714283,5.75397619047619
490.838,99.95939051230565,70470,154088.216093701,29962.32558139535,5.620116279069766
498.261,99.9438624132232,70470,152842.4874132232,29281.363636363632,5.492386363636361
528.271,96.44016521701512,70470,148163.074105904,28630.666666666664,5.370288888888889
568.276,92.09539372292153,70470,142693.70459248676,28008.260869565216,5.253500000000002
608.28,88.42219777905335,70470,137943.85735352142,27412.34042553191,5.141702127659573
648.281,85.29081612483952,70470,133780.50570817286,26841.25,5.0345208333333344
688.28,82.60114766329674,70470,130101.2517449294,26293.4693877551,4.931775510204082
728.278,80.2762937922881,70470,126826.2237922881,25767.6,4.833099999999999
768.281,76.76783965645383,70470,123891.85730351265,26749.35294117647,4.738294117647059
802.743,78.63396154970187,146307,124854.14616508648,26234.94230769231,4.647730769230768
818.274,79.91565381387913,146307,125261.32551199233,25739.94339622642,4.559471698113207
848.292,81.5003580188321,146307,126006.05616698026,25263.277777777777,4.474981481481482
888.288,80.23995974133697,146307,126920.12519588243,27787.763636363637,4.393581818181818
927.491,88.82900502016425,310417,134676.1335915928,27291.55357142857,4.315249999999999
958.28,95.28039978415273,310417,140322.58925783695,26812.754385964912,4.239403508771929
998.282,102.87296374163226,310417,147138.4154657702,26350.465517241384,4.166275862068964
1028.283,108.38708515377047,310417,151902.202102923,25903.84745762712,4.09564406779661
1058.284,113.60610087086897,310417,156395.89420420228,25472.116666666665,4.027366666666663
1088.31,118.55715975072492,310417,160645.26958679053,25054.54098360656,3.9612950819672155
1128.307,124.54521120142836,310417,165954.48055626705,24650.43548387097,3.8974032258064497
1168.309,130.14892305923712,310417,170900.76591637998,24259.15873015873,3.835507936507936
1208.309,135.40429923828208,310417,175519.32736328206,23880.109374999996,3.7755625
1248.304,140.34370206991494,310417,179841.3774545303,23512.723076923074,3.717430769230766
1288.307,144.99669813956444,310417,183895.85874562507,23156.4696969697,3.6610909090909103
1328.308,145.80613765313106,310417,187705.94810089224,26392.149253731342,3.606432835820897
1337.837,145.58702292398212,70470,186870.91262986447,26004.029411764706,3.553455882352941
1348.296,145.2827067503046,70470,185967.96761986983,25627.159420289856,3.5018840579710133
1378.298,143.34995413317003,70470,183453.87413317003,25261.057142857146,3.45182857142857
1408.317,140.43842258734924,70470,181045.56484087036,25973.39436619718,3.403197183098591
1412.702,140.8945231108464,146307,180937.73699973527,25612.65277777778,3.3559444444444435
1428.3,138.8169637866551,146307,180559.5459784359,27509.87671232877,3.309931506849315
1439.111,140.35646164207475,310417,181535.0711015342,27138.12162162162,3.265229729729729
1478.302,144.32250487433285,310417,184951.83687433283,26776.28,3.2216400000000007
1508.303,147.35267442513296,310417,187447.40995144873,26423.96052631579,3.179249999999998
1538.304,150.27167363546977,310417,189845.6424666386,26080.79220779221,3.13794805194805
1568.346,153.08854698752702,310417,192155.21237214238,25746.423076923074,3.09773076923077
1608.328,156.52324589473656,310417,195095.12437574923,25420.518987341773,3.058455696202531
1648.331,156.80328308537474,310417,197893.84683537472,28103.650000000005,3.0202124999999995
1671.103,162.11518981981175,550488,202698.62191857718,27756.69135802469,2.982962962962962
1708.311,170.18542539517105,550488,210273.67539517104,27418.19512195122,2.9465243902439027
1748.313,178.45279200491933,550488,218057.89561937714,27087.85542168675,2.910987951807227
1778.314,184.5325347475836,550488,223666.1490332979,26765.38095238095,2.8763333333333314
1808.33,190.41806475930184,550488,229090.98005341948,26450.494117647057,2.842423529411767
1848.34,197.82470444883168,550488,236048.08468138982,26142.930232558138,2.8094069767441883
1888.354,204.92709745989822,550488,242711.02964380625,25842.436781609198,2.777091954022986
1928.333,211.73751792749883,550488,249091.98951840794,25548.772727272724,2.7455113636363637
1968.347,218.28432665093035,550488,255218.98844868314,25261.70786516854,2.7146404494382006
2008.349,224.57583652680722,550488,261100.11319347387,24981.022222222222,2.6844777777777757
2048.34,230.62719417877597,550488,266750.0106622924,24706.505494505498,2.6549560439560405
2088.346,236.45543525954017,550488,272185.51895519235,24437.956521739132,2.6260760869565236
2128.338,236.90770357165567,550488,277414.8917436987,29336.666666666668,2.597795698924729
2147.044,235.53266198007148,70470,275611.8960226247,29024.57446808511,2.5708510638297906
2158.33,234.88474973685072,70470,274539.2002631665,28719.05263157895,2.5431157894736844
2188.332,232.5000759438867,70470,271741.4144855534,28419.895833333336,2.516614583333336
2228.334,229.29158507037093,70470,268128.28507037094,28126.907216494845,2.490649484536086
2268.334,226.20239833153101,70470,264642.76159683714,27839.897959183676,2.4652244897959195
2298.335,224.05612081042725,70470,262108.1541437606,27558.68686868687,2.4403131313131303
2328.357,221.96573121671676,70470,259637.15821671678,27283.100000000002,2.4158899999999996
2368.35,218.393536977279,70470,256442.79836341762,27763.831683168315,2.391960396039606
2373.754,218.5157957357352,146307,256192.06730436266,27491.637254901958,2.3685196078431368
2388.339,218.21062714303784,146307,255521.02617216404,27224.728155339806,2.345504854368932
2428.34,216.77038666341244,146307,253721.99050956624,26962.951923076922,2.3229423076923053
2468.342,215.38161911242292,146307,251981.22101718484,26706.161904761902,2.300799999999998
2498.344,214.45796372011011,146307,250712.20522954408,26454.216981132075,2.279075471698112
2528.356,213.55752170079623,146307,249472.89833631023,26206.981308411214,2.2577663551401836
2568.365,212.28307251484785,146307,247865.8197370701,25964.324074074077,2.2368425925925943
2608.375,209.5464624263358,146307,246308.00371073946,27231.715596330276,2.216238532110093
2619.77,210.15755338560257,310417,246586.85338560256,26984.154545454545,2.1965454545454537
2658.35,211.41380148752438,310417,247513.20509112798,26741.054054054057,2.1763603603603605
2688.377,212.438778965882,310417,248215.78968016768,26502.29464285714,2.156910714285715
2728.383,213.66751575150846,310417,249127.83964531377,26267.761061946905,2.137805309734514
2768.377,214.86399928526055,310417,250013.26770631317,26037.342105263157,2.119052631578948
2808.392,216.03048660226926,310417,250873.92225444317,25810.93043478261,2.1005826086956523
2848.381,217.16676135352043,310417,251709.8596293825,25588.422413793105,2.0824827586206918
