real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
530.847,112.46017729718588,106479,159986.85654246891,24073.830188679243,5.454150943396227
560.848,110.47812702175331,106479,157124.60294767923,23628.01851851852,5.353129629629631
590.849,108.75473742577206,106479,154553.01742577206,23198.41818181818,5.255781818181818
620.851,105.90041032461895,106479,152229.88889604752,24133.339285714286,5.161892857142858
646.058,107.87542137008718,182033,153392.70558061352,23709.94736842105,5.0714736842105275
670.852,109.719385201104,182033,154451.22140800057,23301.155172413793,4.983879310344829
700.854,111.65841223787854,182033,155631.93596669208,22906.22033898305,4.899372881355932
730.857,113.47533066694305,182033,156715.74733360973,22524.45,4.817666666666668
760.856,115.18232709240169,182033,157713.95496125417,22155.196721311477,4.738704918032786
790.857,108.09326719923716,182033,158636.49300568877,30495.516129032258,4.662258064516128
814.729,125.38091956495148,721288,175122.48623161815,30011.460317460318,4.588396825396825
850.86,149.35136213885806,721288,198314.91057635806,29542.53125,4.5165156249999985
880.861,167.91650876715119,721288,216126.7056902281,29088.030769230772,4.4470153846153835
910.862,185.28549478318007,721288,232765.16902560432,28647.303030303032,4.3796212121212115
940.864,201.57215019864566,721288,248343.04422849638,28219.731343283584,4.314223880597013
970.865,216.8746392280262,721288,262957.66275743797,27804.735294117647,4.250764705882351
1000.866,231.2810423848773,721288,276696.1336892251,27401.768115942028,4.189144927536231
1030.87,244.86996509633332,721288,289636.2079534762,27010.314285714285,4.129285714285713
1070.869,261.62361456207105,721288,305759.22582967667,26629.887323943665,4.071098591549296
1100.871,273.5611201870838,721288,317083.617409306,26260.027777777777,4.014527777777776
1130.871,284.88014346714914,721288,327806.44209728617,25900.301369863013,3.95953424657534
1160.873,295.62961714950274,721288,337975.7144468,25550.297297297297,3.9059999999999984
1190.874,305.85085385405347,721288,347632.2791873868,25209.626666666667,3.8539066666666653
1220.876,315.58294083530365,721288,356814.5539931984,24877.921052631576,3.8031842105263145
1240.876,314.00839365786754,721288,362689.00794358185,32539.36363636364,3.75377922077922
1244.505,313.88169730297466,106479,361941.8947388721,32122.19230769231,3.706512820512817
1259.304,311.49020946539133,106479,358939.76389577106,31715.58227848101,3.659063291139238
1259.304,312.0001776457711,106479,358939.76389577106,31319.1375,3.6326624999999977
1259.391,312.04485821957104,106479,358922.3236516698,30932.48148148148,3.7081358024691347
1259.537,312.58617128585024,106479,358893.0615297527,30555.256097560974,3.663170731707315
1260.119,313.0274535722736,106479,358776.48128311697,30187.120481927708,3.6190481927710856
1269.537,310.8010267696863,106479,356904.8243887339,30727.202380952378,3.5759523809523794
1272.783,310.0083728777888,182033,356458.8458189653,31254.576470588232,3.533929411764706
1286.176,307.0666600537111,106479,353855.79610022274,31769.686046511626,3.492895348837208
1317.054,303.5765193490509,182033,349827.4538318095,31404.51724137931,3.4526551724137917
1319.643,303.7729520412219,182033,349498.25885940366,31047.647727272728,3.4134090909090897
1319.643,303.80869481445984,182033,349498.25885940366,30698.797752808987,3.486224719101122
1319.733,304.2455484635377,182033,349486.83846353774,30357.7,3.4613000000000005
1320.416,304.6529221845287,182033,349400.22108562756,30024.0989010989,3.4240000000000004
1328.335,303.3203840347699,182033,348402.44490433513,30518.989130434788,3.386760869565216
1343.729,300.22088682153463,106479,345630.9266064809,31003.236559139783,3.350419354838709
1346.275,300.39476807903367,182033,345321.5393556294,30673.41489361702,3.3147340425531895
1348.335,298.4743854555433,182033,345072.06545554334,32494.494736842105,3.279810526315788
1364.818,299.45028423349305,385709,345562.84048349306,32156.010416666668,3.245708333333333
1398.337,300.88835424523313,385709,346525.1686782228,31824.505154639177,3.2121649484536072
1428.337,302.17703153648233,385709,347348.1641895435,31499.76530612245,3.17938775510204
1458.34,303.42264840642116,385709,348137.3766892494,31181.585858585855,3.147242424242424
1488.341,304.6271827864327,385709,348894.7207864327,30869.77,3.1157600000000003
1518.342,305.79293310905797,385709,349622.13607935497,30564.128712871287,3.084900990099008
1548.344,306.9219645542136,385709,350321.38514244894,30264.48039215686,3.0546372549019596
1578.345,308.01596186018185,385709,350994.0288504731,29970.65048543689,3.0249805825242704
1618.346,309.2873524729771,385709,351852.08612682327,29682.471153846152,2.9958749999999994
1648.347,307.1129994750065,385709,352468.30423691124,32595.77142857143,2.9673333333333325
1663.062,310.8028675675918,721288,355731.67134117667,32288.264150943396,2.939660377358491
1698.349,318.8194602048367,721288,363326.9218870797,31986.504672897197,2.9118504672897196
1728.351,325.44540014970914,721288,369540.67607563507,31690.333333333332,2.8848703703703684
1758.352,331.85149589100234,721288,375542.1885515528,31399.596330275228,2.8583944954128464
1788.353,338.048875577678,721288,381342.3410322235,31114.145454545454,2.832400000000003
1818.36,344.0488079339684,721288,386952.2034294639,30833.837837837833,2.8068738738738768
1858.382,351.63218582115576,721288,394152.43849972717,30558.535714285714,2.781794642857144
1898.357,358.89722626089593,721288,401041.1554644358,30288.10619469027,2.757168141592924
1928.364,364.25033895071016,721288,406024.47140685056,30022.421052631576,2.732956140350879
1968.36,365.6734097500015,721288,412430.4540978276,35107.52173913043,2.70919130434783
1992.267,362.4051386664875,106479,408759.0679768324,34804.870689655174,2.6858275862068988
1998.362,361.23364857771924,106479,407837.1143896851,35153.153846153844,2.6628632478632506
2008.936,358.71371781820176,182033,406648.59832667635,36581.313559322036,2.6403644067796637
2021.675,358.9848400617384,385709,406516.65350711654,36273.90756302521,2.618117647058826
2038.363,356.4141670428647,385709,406346.3020428647,38768.11666666667,2.596283333333336
2059.47,360.05441140219534,721288,409574.0618154185,38447.71900826447,2.574867768595043
2089.892,364.9973180815225,721288,414111.5984093914,38132.57377049181,2.5538852459016437
2089.892,365.1011797102044,721288,414111.5984093914,37822.55284552846,2.6018292682926876
2089.892,364.4561024416495,721288,414111.5984093914,37517.532258064515,2.82278225806452
2089.892,364.5093464093914,721288,414111.5984093914,37217.39200000001,2.8802000000000043
2126.848,370.1366136808591,721288,419449.07955387497,36922.01587301587,2.8815000000000035
2156.849,370.47730399338195,721288,423647.55123747647,40877.39370078741,2.858803149606301
2163.796,369.52667896986213,182033,422871.83287611214,41148.3046875,2.8364765625000032
2188.808,365.73905883241423,106479,419256.34100295685,41415.01550387596,2.8144806201550403
2198.065,365.1516142484762,182033,418257.29117155314,41096.43846153846,2.792846153846155
2198.065,364.89336674407224,182033,418257.29117155314,41359.47328244275,2.7917328244274815
2218.217,361.2346642094717,106479,415424.8558761383,41618.522727272735,2.9236439393939415
2231.621,358.708737472742,182033,414023.0119088322,42837.0,2.9016917293233093
2237.441,359.04781637765745,385709,413949.3619000456,42517.320895522396,2.8800522388059746
2249.897,359.2983079512554,385709,413793.0160994036,42202.37777777777,2.858681481481481
2249.897,359.5694352170507,385709,413793.0160994036,41892.06617647059,2.8677941176470623
2249.977,359.9224533128249,385709,413792.0175464016,41586.28467153284,2.8565766423357672
2250.643,360.3018537248894,385709,413783.7073480778,41284.934782608696,2.8364927536231894
2258.482,360.58920126234716,385709,413686.2624134263,40987.92086330935,2.81607913669065
2288.484,360.60174581175124,385709,413319.4808117513,40695.15,2.795950000000003
2318.485,360.6183836648342,385709,412962.20352299017,40406.53191489362,2.7761134751773064
2348.486,360.6388832657289,385709,412614.05439248943,40121.97887323944,2.7565563380281723
2378.488,360.6630285858056,385709,412274.6768375539,39841.405594405594,2.7372657342657383
2408.489,360.69056110317666,385709,411943.7652698434,39564.72916666667,2.718250000000003
2438.49,360.7212920441324,385709,411620.9961820634,39291.86896551724,2.699496551724142
2468.492,360.7550452005926,385709,411306.06232388027,39022.74657534247,2.680993150684933
2498.493,360.7915986590413,385709,410998.7020604019,38757.28571428572,2.662748299319731
2528.493,360.8307792247638,385709,410698.64544098,38495.41216216216,2.64475675675676
2558.495,358.6202733494002,385709,410405.60623530624,40489.26174496644,2.6269932885906075
2562.417,359.44131252503314,721288,410881.4385250331,40219.333333333336,2.6094866666666685
2598.497,364.0920405174236,721288,415191.4180008673,39952.98013245033,2.5921854304635796
