real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.021,-44.55782,87195,87195.0,116542.0,3.5374
0.769,-22.60116666666668,87195,87195.0,97118.33333333334,2.9483333333333337
2.278,-21.7764857142857,87195,87195.00000000001,98106.0,2.526857142857143
19.462,83.69799926009662,191227,179050.19926009662,85842.75,2.2115000000000005
52.254,101.93710665594978,191227,186691.75110039423,76304.66666666669,1.9651111111111115
82.274,112.067815160318,191227,188346.565160318,68674.2,1.7684999999999986
102.292,119.56632365598661,191227,188910.25092871388,62431.09090909091,1.6076363636363635
142.258,125.99656902318324,191227,189561.11902318324,57228.5,1.473499999999999
172.258,131.17627523973434,191227,189851.24447050356,52826.30769230769,1.3601538461538452
202.26,135.57202983995137,191227,190055.3155542371,49052.99999999999,1.2628571428571433
232.261,139.3558812603924,191227,190206.6612603924,45782.8,1.1786
262.262,142.65104361506815,191227,190323.38111506813,42921.375,1.1048749999999998
292.264,145.54856452522375,191227,190416.140995812,40396.58823529412,1.0397647058823523
322.265,148.1169328157296,191227,190491.62726017408,38152.333333333336,0.9819444444444451
352.266,150.4100347824476,191227,190554.25583507918,36144.31578947368,0.9302105263157883
382.267,152.47025900413848,191227,190607.05400413848,34337.100000000006,0.88365
442.27,154.37101954139197,191227,190691.16239853483,32702.000000000004,0.8414285714285723
472.272,156.05597525462983,191227,190725.2025273571,31215.545454545452,0.8031818181818189
504.228,157.59550883785838,191227,190757.00449003227,29858.347826086956,0.768173913043476
512.273,158.98479804247444,191227,190764.38554247443,28614.25,0.7361249999999965
522.251,160.2648201412654,191227,190773.2241412654,27469.680000000004,0.7066800000000012
522.277,161.43824288498695,191227,190773.24673114077,26413.153846153848,0.6794999999999968
538.467,162.53852669415625,191227,190786.8896571192,25434.888888888887,0.6542962962962942
539.913,163.5478076504323,191227,190788.06836471803,24526.5,0.6311071428571405
539.913,164.13778905437323,191227,190788.06836471803,23680.758620689656,0.6905862068965493
539.913,161.6946350313847,191227,190788.06836471803,22891.4,1.4423333333333328
539.913,161.90726513891158,191227,190788.06836471803,22152.967741935485,1.5646129032258043
539.913,162.60500273971806,191227,190788.06836471803,21460.6875,1.5633437499999978
539.913,161.2883168495665,191227,190788.06836471803,20810.36363636364,2.0207878787878766
539.913,161.73341836471803,191227,190788.06836471803,20198.29411764706,2.0596176470588214
539.913,161.33497979328948,191227,190788.06836471803,19621.2,2.2864857142857122
539.913,159.22936003138472,191227,190788.06836471803,19076.166666666668,2.9029166666666666
539.913,159.44055214850184,191227,190788.06836471803,18560.594594594597,2.9737027027027008
539.913,158.44454994366538,191227,190788.06836471803,18072.157894736843,3.3189210526315764
539.913,158.84298887753855,191227,190788.06836471803,17608.769230769234,3.3340256410256393
539.913,156.416615864718,191227,190788.06836471803,17168.550000000003,4.000674999999998
539.913,156.46741470618144,191227,190788.06836471803,16749.80487804878,4.086243902439024
539.913,157.02954217424184,191227,190788.06836471803,16351.000000000002,4.048261904761903
540.011,157.18460383501235,191227,190788.14802105885,15970.744186046513,4.100651162790697
540.011,157.87492756651338,191227,190788.14802105885,15607.772727272728,4.024522727272727
540.011,158.53141690994775,191227,190788.14802105885,15260.933333333334,3.95251111111111
540.262,159.1668584287768,191227,190788.3519070377,14929.173913043478,3.8819347826086967
541.015,159.84044966391974,191227,190788.9624298772,14611.531914893618,3.7992978723404254
