real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.012,493.5008666666667,507086,507086.0,0.0,3.159333333333333
0.489,496.911125,507086,507086.0,0.0,2.3662499999999995
0.788,498.9461,507086,507086.0,0.0,1.893
10.498,500.3020333333333,507086,507086.0,0.0,1.5776666666666666
50.528,501.2730142857143,507086,507086.0,0.0,1.351857142857143
90.493,502.00017500000007,507086,507086.00000000006,0.0,1.1827500000000004
120.516,502.56717777777783,507086,507086.00000000006,0.0,1.0508888888888872
160.495,503.0186300000001,507086,507086.00000000006,0.0,0.9459000000000004
190.496,503.3887818181819,507086,507086.00000000006,0.0,0.8598181818181816
220.498,503.6976000000001,507086,507086.00000000006,0.0,0.7880000000000014
250.498,503.95824615384623,507086,507086.00000000006,0.0,0.7273846153846124
280.5,504.1822714285715,507086,507086.0,0.0,0.6752857142857107
310.501,504.37614,507086,507086.0,0.0,0.6301999999999983
340.502,504.5457750000001,507086,507086.00000000006,0.0,0.5907499999999963
370.503,504.69545294117654,507086,507086.00000000006,0.0,0.5559411764705863
400.505,504.8287388888889,507086,507086.0,0.0,0.524944444444442
430.506,504.94776842105273,507086,507086.00000000006,0.0,0.49726315789473574
460.507,505.0548950000001,507086,507086.00000000006,0.0,0.47234999999999727
490.508,505.15181904761914,507086,507086.00000000006,0.0,0.4498095238095224
520.51,505.24012727272736,507086,507086.00000000006,0.0,0.4292727272727255
533.026,505.31626956521745,507086,507086.00000000006,0.0,0.41156521739130475
533.026,504.0530666666667,507086,507086.00000000006,0.0,0.7053333333333333
533.112,503.6833240000001,507086,507086.00000000006,0.0,0.7913200000000006
533.801,503.80394230769247,507086,507086.0000000001,0.0,0.7632692307692275
540.109,503.9255000000001,507086,507086.0000000001,0.0,0.7349999999999968
570.111,504.0386821428573,507086,507086.0000000001,0.0,0.70867857142857
600.112,504.14391034482765,507086,507086.00000000006,0.0,0.6842068965517236
660.114,504.2422666666668,507086,507086.0000000001,0.0,0.6613333333333307
690.117,504.3344161290323,507086,507086.00000000006,0.0,0.6399032258064512
720.119,504.42067187500015,507086,507086.0000000001,0.0,0.6198437499999976
740.118,504.5013090909092,507086,507086.0000000001,0.0,0.601090909090906
770.119,504.5774558823531,507086,507086.0000000001,0.0,0.5833823529411742
800.121,504.6492514285716,507086,507086.0000000001,0.0,0.5666857142857128
840.123,504.7171777777779,507086,507086.0000000001,0.0,0.5508888888888855
880.126,504.78131621621634,507086,507086.0000000001,0.0,0.5359729729729734
920.125,504.8421921052633,507086,507086.0000000001,0.0,0.5218157894736829
950.126,504.89983589743605,507086,507086.0000000001,0.0,0.5084102564102557
980.128,504.95470500000016,507086,507086.0000000001,0.0,0.4956499999999977
1010.129,505.00679268292697,507086,507086.0000000001,0.0,0.48353658536585203
1040.13,505.0564000000001,507086,507086.00000000006,0.0,0.47199999999999626
1070.131,505.1037000000001,507086,507086.0000000001,0.0,0.46099999999999686
1100.132,505.1488500000001,507086,507086.00000000006,0.0,0.45049999999999746
1130.134,505.192088888889,507086,507086.00000000006,0.0,0.4404444444444431
1160.135,505.2333543478261,507086,507086.0,0.0,0.4308478260869557
1190.136,505.27286382978724,507086,507086.0,0.0,0.4216595744680847
1220.138,505.3108166666666,507086,507085.99999999994,0.0,0.412833333333334
1250.139,505.3471326530612,507086,507085.99999999994,0.0,0.404387755102042
1280.14,505.38199599999996,507086,507085.99999999994,0.0,0.396279999999997
1310.142,505.4154921568627,507086,507085.9999999999,0.0,0.3884901960784289
1350.145,505.44769999999994,507086,507085.99999999994,0.0,0.380999999999998
1390.144,505.47877358490564,507086,507085.99999999994,0.0,0.3737735849056594
1420.146,505.50869629629625,507086,507085.99999999994,0.0,0.36681481481481465
1450.147,505.5374527272727,507086,507085.99999999994,0.0,0.3601272727272731
1480.148,505.56518214285705,507086,507085.9999999999,0.0,0.3536785714285722
1510.15,505.59201403508763,507086,507085.9999999999,0.0,0.3474385964912256
1540.151,505.617846551724,507086,507085.9999999999,0.0,0.34143103448275663
1570.157,505.6428033898304,507086,507085.9999999999,0.0,0.33562711864407
1610.154,505.66699999999986,507086,507085.9999999998,0.0,0.32999999999999924
1640.155,505.6903327868851,507086,507085.9999999998,0.0,0.3245737704918029
1670.156,505.71291290322563,507086,507085.9999999998,0.0,0.3193225806451613
1700.16,505.73491269841253,507086,507085.9999999998,0.0,0.31420634920634677
1730.16,505.7559562499998,507086,507085.9999999998,0.0,0.3093124999999972
1770.16,505.7765507692306,507086,507085.9999999998,0.0,0.3045230769230749
1800.161,505.7964560606059,507086,507085.9999999998,0.0,0.29989393939393777
1830.163,505.81583134328343,507086,507085.9999999998,0.0,0.2953880597014917
1860.164,505.8345735294116,507086,507085.9999999998,0.0,0.2910294117647053
1890.165,505.8527724637679,507086,507085.99999999977,0.0,0.2867971014492752
1920.166,505.8704514285712,507086,507085.99999999977,0.0,0.28268571428571443
1950.167,505.887632394366,507086,507085.99999999977,0.0,0.2786901408450709
1980.169,505.9043958333331,507086,507085.99999999977,0.0,0.27479166666666466
2010.17,505.9206410958902,507086,507085.99999999977,0.0,0.2710136986301353
2040.172,505.9365054054051,507086,507085.9999999997,0.0,0.26732432432432635
2070.172,505.95183199999974,507086,507085.9999999997,0.0,0.263760000000002
2100.174,505.96686842105237,507086,507085.9999999997,0.0,0.26026315789473947
2130.179,505.9814584415581,507086,507085.99999999965,0.0,0.2568701298701298
2170.176,505.99567435897404,507086,507085.99999999965,0.0,0.2535641025641057
2200.178,506.0095848101262,507086,507085.99999999965,0.0,0.2503291139240543
2230.179,506.0230937499997,507086,507085.9999999997,0.0,0.24718750000000111
2260.18,506.0362691358022,507086,507085.9999999997,0.0,0.24412345679012765
2290.182,506.0491756097558,507086,507085.9999999997,0.0,0.24112195121951696
2320.182,506.06166746987924,507086,507085.9999999997,0.0,0.2382168674698842
2350.184,506.073964285714,507086,507085.9999999997,0.0,0.23535714285714268
2380.186,506.0859717647056,507086,507085.9999999997,0.0,0.23256470588235328
2410.187,506.0976499999997,507086,507085.9999999997,0.0,0.22984883720930557
2440.188,506.1090597701147,507086,507085.99999999977,0.0,0.22719540229885146
2470.189,506.12021022727254,507086,507085.9999999998,0.0,0.22460227272727643
2500.19,506.13111011235947,507086,507085.9999999999,0.0,0.22206741573033845
2530.191,506.14176777777766,507086,507085.9999999999,0.0,0.21958888888889305
2560.195,506.1522384615384,507086,507085.9999999999,0.0,0.2171538461538458
2600.197,506.162481521739,507086,507085.9999999998,0.0,0.21477173913043493
2640.196,506.172458064516,507086,507085.9999999998,0.0,0.21245161290322864
2670.198,506.1822680851062,507086,507085.9999999998,0.0,0.21017021276596076
2700.198,506.1917810526314,507086,507085.9999999998,0.0,0.2079578947368454
2730.2,506.2011854166664,507086,507085.99999999977,0.0,0.2057708333333371
2760.201,506.21035154639156,507086,507085.9999999998,0.0,0.20363917525773356
2790.202,506.2193306122448,507086,507085.9999999999,0.0,0.20155102040816278
2820.205,506.2281717171716,507086,507085.9999999999,0.0,0.1994949494949495
2860.205,506.23679299999986,507086,507085.9999999999,0.0,0.1974900000000025
2890.206,506.2452435643564,507086,507085.99999999994,0.0,0.19552475247524798
2920.206,506.2534862745098,507086,507085.99999999994,0.0,0.19360784313725538
2950.209,506.2616941747572,507086,507085.99999999994,0.0,0.19169902912621695
2980.21,506.26966153846155,507086,507086.0,0.0,0.18984615384615522
3010.211,506.27747714285715,507086,507086.0,0.0,0.18802857142857515
3040.212,506.28514528301895,507086,507086.00000000006,0.0,0.18624528301886972
3070.213,506.292670093458,507086,507086.00000000006,0.0,0.1844953271028036
3100.215,506.30009537037046,507086,507086.00000000006,0.0,0.18276851851851883
3130.216,506.3073449541285,507086,507086.00000000006,0.0,0.18108256880734205
3160.217,506.3144627272728,507086,507086.0000000001,0.0,0.17942727272727346
3190.219,506.3214909909911,507086,507086.0000000001,0.0,0.17779279279279395
3220.22,506.328355357143,507086,507086.0000000001,0.0,0.17619642857143195
3250.221,506.33509823008865,507086,507086.0000000002,0.0,0.17462831858407232
3280.222,506.34172280701773,507086,507086.0000000002,0.0,0.17308771929824535
3310.223,506.3482321739133,507086,507086.00000000023,0.0,0.1715739130434802
3340.225,506.3546663793105,507086,507086.0000000002,0.0,0.1700775862068989
3370.226,506.3609538461541,507086,507086.00000000023,0.0,0.16861538461538517
3400.227,506.36713474576294,507086,507086.00000000023,0.0,0.1671779661016976
3460.23,506.37328403361374,507086,507086.0000000003,0.0,0.1657478991596652
