real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.006,523.2168666666666,536845,536845.0,0.0,3.169333333333333
0.342,526.5508,536845,536845.0,0.0,2.3939999999999997
0.696,528.60964,536845,536845.0,0.0,1.9151999999999996
10.341,469.5035833333334,536845,536845.0,60479.333333333336,1.5958333333333334
11.821,442.717763876636,899721,582277.4067337789,133677.85714285713,1.367857142857143
48.071,267.5493074517381,326852,389662.9199517381,116968.12499999999,1.196625
70.345,261.23002891068626,326852,369774.506688464,103971.66666666667,1.0634444444444457
100.345,259.2519967377548,326852,356942.02673775476,93574.5,0.9571000000000012
130.346,261.2076485654266,326852,350016.3758381539,85067.72727272726,0.8699999999999994
160.347,264.2746684295621,326852,345682.3100962288,77978.75000000001,0.7974166666666658
190.348,267.56925540499907,326852,342714.4400203837,71980.38461538462,0.7359999999999988
220.35,270.77761466562936,326852,340554.6718084865,66838.92857142857,0.6832857142857144
250.351,273.7876351803401,326852,338912.60184700676,62383.0,0.6376666666666665
280.353,276.56754802057577,326852,337621.9355205758,58484.0625,0.5977500000000013
320.354,278.81470053727327,326852,336277.1475960968,55043.82352941177,0.5624705882352948
350.355,281.200219480955,326852,335470.069480955,51985.83333333333,0.5311666666666655
380.352,273.00517215418733,326852,334790.39320681896,59620.73684210526,0.5033684210526327
399.185,256.57181955546923,129803,325119.36955546925,66492.15000000001,0.4780000000000001
403.464,259.84125952196837,326852,325137.74523625406,63325.857142857145,0.45828571428571546
415.382,262.8658936911084,326852,325186.93005474476,60447.40909090909,0.43572727272727335
415.382,264.650443098223,326852,325186.93005474476,57819.260869565216,0.6319130434782606
415.519,265.9736457085396,326852,325187.47904187295,55410.12500000001,0.8845833333333342
416.27,268.34520203329566,326852,325190.48203329573,53193.72000000001,0.8492000000000007
418.687,270.5413159665353,326852,325200.073658843,51147.80769230769,0.8164999999999994
448.688,265.37821667657215,326852,325310.52778768324,56551.555555555555,0.7862222222222225
461.97,261.8979686666419,129803,319689.5329523562,54531.857142857145,0.7580714285714285
470.735,260.3546837269889,129803,316153.88027871307,52651.44827586207,0.7320344827586202
470.735,261.07487027871304,129803,316153.88027871307,50896.4,0.9726999999999995
470.735,262.314251246455,129803,316153.88027871307,49254.580645161295,1.0662903225806455
470.735,263.17355840371306,129803,316153.88027871307,47715.375,1.2244062499999995
470.735,263.14137421810705,129803,316153.88027871307,46269.45454545455,1.5681515151515124
470.735,263.79339204341903,129803,316153.88027871307,44908.58823529412,1.7329999999999974
470.735,265.2575859929988,129803,316153.88027871307,43625.485714285714,1.6908857142857123
470.735,263.4731275009353,129803,316153.88027871307,42413.66666666667,2.387694444444444
470.735,263.73952081925364,129803,316153.88027871307,42050.08108108108,2.410297297297295
470.735,263.8511381734499,100842,316153.88027871307,40943.5,2.641684210526313
470.735,264.35395463768737,100842,316153.88027871307,39893.666666666664,2.768897435897435
470.826,265.599060369797,100842,316112.26536979695,38896.325,2.701599999999999
470.844,266.7460894134788,100842,316104.0357549422,37947.634146341465,2.6535609756097562
470.844,267.89302146922796,100842,316104.0357549422,37044.11904761905,2.59695238095238
470.844,268.9517078479655,100842,316104.0357549422,36182.62790697675,2.5510930232558127
470.873,269.9471577998884,100842,316090.7782544338,35360.295454545456,2.5077499999999993
471.624,270.6298158491511,100842,315748.0225158177,34574.51111111111,2.4520222222222197
478.6,268.4783027715802,100842,312615.58538027585,33822.891304347824,2.3986956521739113
478.6,269.3278258058078,100842,312615.58538027585,33103.255319148935,2.3684893617021268
478.687,266.686037800466,100842,312577.09613379935,32413.604166666664,3.1342916666666647
478.708,267.5493281301985,100842,312567.8077220352,31752.102040816328,3.085204081632651
478.708,268.4468597220352,100842,312567.8077220352,31117.06,3.0241599999999984
478.708,269.2285900749764,100842,312567.8077220352,30506.92156862745,2.984254901960784
478.723,270.0123197949706,100842,312561.17364112445,29920.249999999996,2.9368846153846135
479.478,270.48207371969073,100842,312227.7944744077,29355.716981132075,2.8813962264150943
487.201,267.90422321483493,100842,308876.9546963164,28812.092592592595,2.828055555555554
489.901,267.502478899685,100842,307730.4079905941,28288.236363636363,2.776672727272726
489.901,267.66045263345126,100842,307730.4079905941,27783.089285714286,2.857410714285713
489.984,267.1574309043175,100842,307695.3624832649,27295.666666666664,3.0795964912280693
490.005,267.7934491537561,100842,307686.4974296182,26825.05172413793,3.0390689655172407
490.005,268.4077991245335,100842,307686.4974296182,26370.389830508477,3.0019322033898295
490.061,268.9891426676443,100842,307662.8610009776,25930.88333333333,2.963449999999999
490.813,269.3063980883276,100842,307345.9800555407,25505.7868852459,2.9148360655737693
492.111,268.90814856383065,100842,306801.30178963713,25561.516129032258,2.8678225806451603
506.004,264.6498396283713,129803,301941.5824855141,25155.77777777778,2.8223174603174597
508.582,264.3598861788084,129803,301069.01274130837,24762.71875,2.7782343750000003
508.582,264.691317356693,129803,301069.01274130837,24381.753846153846,2.7897538461538454
508.668,264.55798423719153,129803,301040.05696446425,24012.333333333332,2.899939393939393
509.351,264.8685772355587,129803,300810.44141466316,23653.940298507463,2.8576567164179103
518.454,262.3946536977814,129803,297807.8978154284,23306.08823529412,2.8156176470588234
548.455,253.7179268434163,129803,288617.8732202279,22968.318840579712,2.774797101449274
578.456,245.97979587651085,129803,280381.11016222514,22640.2,2.735142857142856
608.458,239.03969925288413,129803,272956.3668585179,22321.323943661973,2.6965915492957744
638.459,232.78408933900715,129803,266229.6323945627,22011.305555555555,2.6591250000000004
668.46,227.11937395764312,129803,260106.69998504038,21709.780821917808,2.622684931506848
698.461,221.9682710456721,129803,254509.76428891535,21416.405405405403,2.5872297297297284
728.463,217.26618117351757,129803,249373.67317351757,21130.853333333333,2.5527066666666665
758.464,212.95909363594694,129803,244644.06205699957,20852.815789473687,2.5191052631578934
788.465,206.44187582513007,129803,240274.37322772745,23141.07792207792,2.4863766233766222
804.106,208.55935242342093,326852,241958.43062854913,22844.397435897437,2.454576923076923
838.467,212.46156249216168,326852,245437.43211241483,22555.22784810127,2.423405063291139
868.468,213.0613470743425,326852,248249.87707434254,24898.200000000004,2.3931
872.029,210.19432396459706,536845,249428.3782855847,29070.765432098768,2.3635555555555543
898.661,229.94439349290843,899721,268699.9312977865,28716.243902439026,2.334719512195122
938.471,257.17938549672834,899721,295467.88549672836,28370.265060240967,2.30656626506024
968.472,276.35360198477616,899721,314186.23531810945,28032.523809523813,2.2790952380952376
998.474,294.3928555146048,899721,331780.297867546,27702.729411764707,2.2522588235294103
1028.475,311.3946356867162,899721,348347.34033787897,27380.604651162794,2.2260697674418606
1068.477,332.46199011877474,899721,368989.85218774027,27065.885057471267,2.2004597701149406
1108.478,352.0293630169928,899721,388142.0380169928,26758.31818181818,2.175431818181817
1138.482,365.9176204468916,899721,401624.3901098129,26457.662921348314,2.150955056179775
1178.481,383.2203339166408,899721,418530.36169441853,26163.68888888889,2.127055555555555
1208.482,395.5541339971001,899721,430476.09223885834,25876.175824175825,2.1036703296703294
1238.483,407.30075126507586,899721,441843.0762650759,25594.91304347826,2.0807934782608695
1268.485,410.2232322687495,899721,452672.7301182118,33598.38709677419,2.058397849462366
1324.251,397.07646628368974,129803,439076.2492624132,33240.95744680851,2.0369361702127655
1358.489,389.7259920088235,129803,431281.6351667182,32891.05263157895,2.015021052631578
1367.548,388.1606692065165,129803,429284.56087318313,32548.4375,1.9942916666666668
1367.548,388.5440206669976,129803,429284.56087318313,32212.886597938144,1.983175257731958
1429.541,371.028929750389,129803,416297.34301569517,36037.67346938776,2.1466836734693877
1449.356,373.13430794328826,536845,417945.42107460136,35673.656565656565,2.124989898989899
1459.542,374.4122075362791,536845,418775.2095362791,35316.92,2.10374
1489.543,377.22954047476907,536845,421153.26225694723,34967.24752475248,2.0829009900990103
