real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.01,293.141425,304903,304903.0,0.0,2.73525
0.73,295.46708,304903,304903.0,0.0,2.1944
8.963,297.04045,304903,304903.0,0.0,1.8285000000000002
38.965,298.16428571428565,304903,304902.99999999994,0.0,1.567142857142857
78.966,299.0077,304903,304903.0,0.0,1.3710000000000022
108.967,299.66273333333334,304903,304903.0,0.0,1.2186666666666672
138.969,300.18762000000004,304903,304903.0,0.0,1.0966000000000007
168.97,300.61668181818186,304903,304903.0,0.0,0.9968181818181822
208.971,300.9742333333333,304903,304902.99999999994,0.0,0.9136666666666664
248.973,301.2771076923077,304903,304903.0,0.0,0.8432307692307685
278.975,301.5367142857143,304903,304903.0,0.0,0.7828571428571415
308.977,301.76170666666667,304903,304903.0,0.0,0.730533333333335
348.977,301.95830625,304903,304903.0,0.0,0.6848124999999997
408.98,302.13202941176473,304903,304903.0,0.0,0.6444117647058815
448.982,302.28644999999995,304903,304902.99999999994,0.0,0.6084999999999985
463.205,302.42416315789467,304903,304902.99999999994,0.0,0.5764736842105279
468.982,302.54832,304903,304902.99999999994,0.0,0.5475999999999971
490.251,302.66065238095234,304903,304902.99999999994,0.0,0.5214761904761915
498.983,302.76238181818184,304903,304903.0,0.0,0.4978181818181817
505.777,302.8556391304348,304903,304903.0,0.0,0.4761304347826072
508.984,302.941125,304903,304903.0,0.0,0.4562499999999995
520.222,303.019428,304903,304903.0,0.0,0.4380400000000009
528.984,303.0920384615385,304903,304903.0,0.0,0.42115384615384355
538.234,303.15911111111114,304903,304903.0,0.0,0.40555555555555306
538.985,303.22154642857146,304903,304903.0,0.0,0.39103571428571265
565.25,303.279675862069,304903,304903.0,0.0,0.37751724137930964
568.986,303.3336433333334,304903,304903.0,0.0,0.36496666666666516
579.897,303.38052258064516,304903,304903.0,0.0,0.3540645161290322
579.897,302.21039375000004,304903,304903.0,0.0,0.6261874999999968
579.897,300.4528909090909,304903,304903.0,0.0,1.0349090909090888
579.897,299.83937058823534,304903,304903.0,0.0,1.1775882352941145
