real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.022,326.4112,347163,347163.0,0.0,4.8260000000000005
0.734,331.557225,347163,347163.0,0.0,3.62925
5.429,334.68010000000004,347163,347163.0,0.0,2.9030000000000005
45.493,314.4040166666667,347163,347163.0,22358.0,2.418833333333333
76.688,264.4656438600936,213015,292594.5295743793,19164.0,2.0848571428571416
145.435,230.410266568828,213015,254977.354068828,16768.5,1.813625000000002
175.436,225.96451280086944,213015,247801.4461342028,14905.333333333332,1.612000000000001
235.438,209.2030478884462,213015,238936.0278884462,23495.399999999998,1.4506000000000028
243.031,207.93069540769395,112209,234976.70449860304,21359.454545454548,1.3224545454545427
255.439,204.23611394550167,112209,229013.23894550165,19579.5,1.208749999999997
259.902,204.12538555514706,112209,227007.49324745478,18073.384615384613,1.1183076923076931
259.902,204.16544324745476,112209,227007.49324745478,16782.428571428572,1.4092142857142846
259.902,205.59851991412145,112209,227007.49324745478,15663.6,1.3361333333333316
259.902,200.31592449745477,112209,227007.49324745478,14684.625,2.7923125000000013
259.902,200.53404618863124,112209,227007.49324745478,13820.823529411764,2.9424705882352935
259.902,201.99858213634369,112209,227007.49324745478,13053.0,2.7804444444444445
259.984,196.8594116564258,112209,226971.28534063633,12366.0,4.126947368421051
260.004,198.19922760834444,112209,226962.45760834444,11747.7,3.9570999999999974
260.004,199.40550522739207,112209,226962.45760834444,11188.285714285716,3.8066666666666644
260.004,200.61704851743536,112209,226962.45760834444,10679.727272727272,3.643181818181817
260.01,201.65497042304386,112209,226959.80955347867,10215.391304347826,3.5091739130434787
260.765,202.37799341217186,112209,226627.56841217185,9789.75,3.362750000000001
269.236,199.74766920881305,112209,223027.60520881307,9398.16,3.228319999999999
269.897,200.37148207936013,112209,222756.20131012937,9036.692307692309,3.104192307692308
269.897,199.71338279161085,112209,222756.20131012937,8702.0,3.3350740740740727
269.897,199.43861202441508,112209,222756.20131012937,8391.214285714286,3.47125
269.897,199.81978406875007,112209,222756.20131012937,8101.862068965517,3.4498965517241365
269.979,200.1409651041747,112209,222722.62510417472,7831.8,3.4302000000000006
270.0,200.75955218064513,112209,222714.02959999995,7579.1612903225805,3.343096774193547
270.0,201.31528584999995,112209,222714.02959999995,7342.3125,3.2689375
270.179,201.81611739513428,112209,222640.8173951343,7119.818181818182,3.1871818181818186
270.932,202.1219388956725,112209,222333.89477802542,6910.411764705882,3.093382352941175
274.769,201.16158894577933,112209,220796.06037435075,6712.971428571429,3.0049999999999986
304.771,191.0177974733579,112209,210106.62802891343,6526.5,2.9214722222222207
334.772,182.76061300945116,112209,201333.41300945115,6350.108108108108,2.842486486486486
364.774,175.91927587276095,112209,194003.09166223463,6183.0,2.7676315789473676
389.909,147.98536008632777,112209,188730.3370094047,6024.461538461538,8.074538461538461
389.909,149.0038770094047,112209,188730.3370094047,5873.849999999999,7.872699999999999
389.986,149.45093572527236,112209,188715.22840819918,5730.585365853659,7.798536585365854
390.005,150.36169884851896,112209,188711.50122947135,5594.142857142857,7.617595238095237
390.005,151.20035471784345,112209,188711.50122947135,5464.046511627907,7.452813953488372
390.005,151.9526125931077,112209,188711.50122947135,5339.863636363637,7.306749999999999
390.071,152.7075125644077,112209,188698.55700885213,5221.2,7.155777777777778
390.824,153.3428346969479,112209,188551.18469694792,5107.695652173913,7.000152173913043
397.937,152.72735574006444,112209,187186.59191027717,4999.021276595745,6.851212765957446
