real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.004,695.232925,706715,706715.0,0.0,2.6702500000000002
0.714,697.49494,706715,706715.0,0.0,2.1441999999999997
9.123,612.1082333333333,706715,706715.0,86922.66666666667,1.7870000000000006
11.769,479.3979652015586,185179,589459.13663013,103473.57142857142,1.5320000000000003
13.208,445.85486476377946,387958,567505.7647637795,115886.75,1.3405000000000002
30.079,244.92945894551755,185179,353062.6367232953,103010.44444444444,1.1913333333333327
39.08,217.07584198055278,185179,314395.27198055276,92709.4,1.0720999999999996
49.095,199.5639435519263,185179,288036.15264283534,84281.27272727272,0.9746363636363633
59.081,189.55184479217797,185179,270651.01145884464,77257.83333333334,0.8933333333333333
89.083,167.00503791347572,185179,241865.14560578341,71314.92307692308,0.8244615384615387
109.083,161.95897492721795,185179,231471.9320700751,66221.0,0.7655714285714288
139.084,156.60787984172637,185179,221486.3531750597,61806.26666666666,0.7144666666666675
169.085,154.22098615193542,185179,215044.28615193543,57943.375,0.6697500000000005
199.089,153.29844142013934,185179,210543.39436131582,54534.94117647059,0.630235294117647
239.09,152.23583820713725,185179,206299.79931824835,51505.22222222222,0.5950555555555563
269.09,152.72661818174706,185179,203945.10765543126,48794.42105263158,0.5637368421052639
299.091,153.4053807341244,185179,202062.7307341244,46354.7,0.535499999999999
329.092,154.1834313358314,185179,200523.55990725997,44147.333333333336,0.5099523809523812
359.093,155.00801042940765,185179,199241.57406577127,42140.63636363636,0.48672727272727134
389.095,155.8472579895264,185179,198157.24929387425,40308.4347826087,0.46547826086956356
419.096,152.68201342055278,185179,197228.2009205528,42628.208333333336,0.446041666666666
430.264,151.65976013619547,89196,194424.10013619545,40923.08,0.4281999999999994
439.096,151.1879789124439,89196,192307.53660475157,39349.11538461538,0.41173076923076857
459.895,148.04749124804255,89196,187644.2616184129,37891.74074074074,0.39651851851851916
459.895,148.68029018984143,89196,187644.2616184129,36538.46428571428,0.5640714285714299
459.895,149.41416506668875,89196,187644.2616184129,35278.51724137931,0.6864137931034484
459.895,148.09001161841286,89196,187644.2616184129,34102.566666666666,1.2678333333333343
459.895,148.7998809732516,89196,187644.2616184129,33309.032258064515,1.2872903225806454
465.793,147.72356207617977,98699,186518.01207617976,32268.124999999996,1.5177499999999995
476.839,146.8646892282301,98699,184483.680137321,31290.303030303032,1.4717878787878758
476.839,147.41554484320338,98699,184483.680137321,30370.0,1.5577058823529393
476.929,145.92894051048034,98699,184467.49193905175,29502.285714285717,2.1014571428571407
476.95,146.9086044607518,98699,184463.7155718629,28682.777777777777,2.063333333333331
476.95,147.81575881510614,98699,184463.7155718629,27907.567567567567,2.0326486486486464
477.094,148.68571891190814,98699,184437.82943822394,27173.157894736843,1.9951052631578925
477.846,149.4677305444722,98699,184302.8997752414,26476.410256410258,1.9438974358974332
483.989,149.25208765114502,98699,183216.377651145,25814.5,1.8952999999999989
484.102,150.06054700675358,98699,183196.649445778,25184.878048780487,1.8491219512195114
484.184,149.924410597152,98699,183182.33916858057,24585.238095238095,2.0169047619047613
484.86,150.5726626983191,98699,183064.55107041213,24013.488372093023,1.971720930232558
485.017,151.28380557839873,98699,183037.24194203506,23467.72727272727,1.9269090909090894
496.919,149.96930697538235,98699,181017.20697538235,22946.222222222226,1.8841111111111104
496.919,149.88736784494756,98699,181017.20697538235,22447.391304347828,2.019173913043477
497.004,148.513985968913,98699,181003.1285221045,21969.787234042553,2.4463617021276582
497.025,149.12205939112724,98699,180999.6510577939,21512.083333333332,2.4105833333333324
497.025,149.6873245271817,98699,180999.6510577939,21073.061224489797,2.381224489795917
497.214,150.2341270974671,98699,180968.36709746713,20651.6,2.344799999999999
497.966,150.71268935132437,98699,180844.12856701063,20246.666666666668,2.298784313725489
502.563,150.35799942207024,98699,180092.73788360867,20040.05769230769,2.2545769230769217
528.906,146.3916952724132,89196,175565.48206486602,19661.943396226416,2.2120566037735854
528.906,146.92406725005122,89196,175565.48206486602,19297.833333333332,2.172925925925925
528.995,146.25466913787642,89196,175550.95095605825,18946.96363636364,2.4068181818181817
529.012,146.7186812643057,89196,175548.17590716283,18608.625000000004,2.3769464285714297
529.012,147.16290397733826,89196,175548.17590716283,18282.157894736843,2.3495614035087713
529.256,147.55956026321664,89196,175508.36543563043,17966.94827586207,2.3213620689655174
530.007,147.911040328831,89196,175386.06405764457,17662.423728813563,2.282000000000001
535.163,147.53856371600185,89196,174555.6703826685,17368.05,2.2439666666666653
537.349,147.63414326387505,89196,174208.41703436687,17083.32786885246,2.207196721311474
537.349,147.52089122791529,89196,174208.41703436687,16807.790322580644,2.2976129032258044
537.446,147.08130863780838,89196,174193.07371717345,16541.0,2.458317460317459
537.463,147.45299306506624,89196,174190.38525256622,16282.546875,2.4313593749999995
537.463,147.79705909872007,89196,174190.38525256622,16032.046153846155,2.4096000000000006
537.602,148.1416246310186,89196,174168.40947950343,15789.136363636364,2.3808484848484848
538.354,148.41151872044577,89196,174049.71573537114,15553.477611940298,2.3452835820895506
542.667,148.11415204085185,89196,173375.3167467342,15324.75,2.3107941176470574
572.668,144.07032203467563,89196,168965.32058540027,15102.652173913044,2.2772898550724627
602.669,140.4550913637882,89196,164994.38564950248,14886.9,2.2447428571428563
632.67,135.8545684306417,89196,161400.05152923326,16029.098591549298,2.2131126760563378
645.387,136.677022226961,185179,161868.60278251654,15806.472222222223,2.182583333333333
662.672,137.63113734269578,185179,162476.62638379168,15589.945205479451,2.1524520547945194
692.673,138.95022877248618,185179,163459.90985356725,15379.270270270272,2.1233513513513502
722.674,140.1787255040696,185179,164361.5535040696,15174.213333333335,2.095026666666666
752.675,141.32674330556105,185179,165191.3196213505,14974.552631578947,2.0674473684210524
782.677,139.76946967369682,185179,165957.49824512537,17413.571428571428,2.040571428571427
782.79,140.13709522668913,387958,165989.5452266891,17190.32051282051,2.014448717948717
822.678,151.22682303040813,387958,176751.8091063575,16972.721518987342,1.9888987341772146
852.68,158.97739518688132,387958,184183.21143688133,16760.562500000004,1.9640125
882.684,166.21529889443258,387958,191109.87914134614,16553.64197530864,1.9397530864197514
922.682,175.0522533427155,387958,199643.18870856913,16351.768292682927,1.9160853658536574
952.684,181.2790582424453,387958,205573.61366413205,16154.75903614458,1.8929759036144573
982.685,187.13645640829293,387958,211141.73974162625,15962.440476190477,1.8704285714285713
1012.686,192.65713475279665,387958,216379.95239985545,15774.647058823528,1.848411764705881
1042.687,197.86980828380769,387958,221316.72921404024,15591.220930232557,1.8269069767441863
1072.689,202.8001956724289,387958,225977.5129138082,15412.011494252873,1.8058850574712628
1102.692,207.47092867521653,387958,230384.81844794378,15236.875,1.7853522727272713
1142.691,213.24416175182932,387958,235900.54377430122,15065.67415730337,1.7652808988764033
1172.693,217.38620980243104,387958,239790.75869131993,14898.277777777777,1.7456444444444439
1202.694,221.3284678588931,387958,243486.7656610909,14734.56043956044,1.726450549450549
1232.695,225.0854677799456,387958,247002.8677799456,14574.402173913044,1.7076739130434782
1262.696,228.67020558915385,387958,250351.8883848528,14417.68817204301,1.6893010752688176
1292.701,232.09494119912003,387958,253545.876305503,14264.308510638297,1.671308510638296
1332.703,233.21039524724688,387958,257580.3489314574,17259.02105263158,1.6537052631578957
1352.901,230.95041644775984,89196,255066.47165609317,17079.239583333336,1.6364687499999988
1359.448,230.39972814588427,89196,254267.65185722447,16903.16494845361,1.6197113402061842
1359.448,230.50107124497958,89196,254267.65185722447,16730.683673469386,1.6362551020408147
1389.892,226.4248788125505,89196,250651.94547921716,16561.68686868687,1.7826464646464644
1389.892,226.51978847921717,89196,250651.94547921716,16396.07,1.7990899999999987
1398.356,224.81531899960666,89196,249674.6813758443,16233.732673267326,2.005960396039603
1398.446,225.01106420947286,89196,249664.35342515915,16074.57843137255,1.9950490196078443
1399.112,225.17052419745357,89196,249587.96788677396,15918.514563106797,1.9764951456310673
1406.223,224.59427723728749,89196,248776.89646805672,15765.451923076922,1.957480769230769
1412.9,224.07032699311458,89196,248022.75842168598,15615.304761904763,1.9388666666666659
1412.9,224.16161408206335,89196,248022.75842168598,15467.990566037737,1.951896226415093
1412.982,224.33340286394247,89196,248013.5411816995,15323.429906542058,1.943420560747663
1413.642,224.47493146918865,89196,247939.39258029975,15181.546296296296,1.9262592592592578
1419.902,223.99026213447038,89196,247239.53185924105,15042.266055045873,1.9086055045871562
1419.902,224.12887095015014,89196,247239.53185924105,14905.518181818183,1.9081727272727265
1419.987,223.92984529424612,89196,247230.07142037223,14771.234234234234,1.9834864864864856
1420.67,224.0593343915447,89196,247154.0951058304,14639.348214285714,1.9663749999999993
1429.568,223.28057892760532,89196,246170.92317539293,14509.796460176989,1.948964601769911
1432.994,223.1060759998127,89196,245795.62775419865,14382.517543859649,1.9318684210526311
1433.081,223.29342084732136,89196,245786.12084732135,14257.452173913043,1.9151739130434793
1433.75,223.4112545590236,89196,245713.0545590236,14134.543103448277,1.8993620689655175
1439.475,222.97937730014644,89196,245090.56362493275,14013.735042735041,1.8831282051282052
1439.908,223.11984417013605,89196,245043.6840006445,13894.974576271188,1.8671779661016947
1439.979,223.25097284118425,89196,245035.99973194057,13778.210084033613,1.8620504201680657
1440.642,223.35767787361124,89196,244964.28037361123,13663.391666666665,1.8472583333333317
1448.13,222.73079720158339,89196,244158.83273877346,13550.471074380164,1.8319917355371884
1456.884,221.97527417285514,89196,243227.70532039614,13439.401639344262,1.8169836065573775
1456.884,222.1045337756807,89196,243227.70532039614,13330.138211382113,1.812333333333333
1456.967,222.07125468819928,89196,243218.93049465088,13222.637096774193,1.8430322580645147
1457.632,222.1672438453404,89196,243148.66224534038,13116.856,1.828967999999999
