real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1419.08,347.6982960865416,130359,379998.7194907969,22349.3085106383,2.3142127659574476
1419.08,347.8898373855338,130359,379998.7194907969,22114.05263157895,2.3243789473684213
1453.46,342.06762234951424,130359,374093.76609951427,21883.697916666668,2.3587083333333325
1483.461,337.4686258588398,130359,369164.5588485305,21658.092783505155,2.3343814432989687
1513.463,333.0582006146499,130359,364430.61796158866,21437.091836734697,2.3105408163265304
1543.464,328.8253824391345,130359,359880.8632472153,21220.555555555555,2.2871919191919194
1573.466,324.75962430300996,130359,355504.4643030099,21008.35,2.2643000000000004
1603.466,320.85167621225287,130359,351292.1118558172,20800.346534653465,2.2418811881188128
1633.468,317.0923050924612,130359,347234.2207787357,20596.421568627447,2.219882352941175
1663.469,311.9781614158444,130359,343322.8322896308,21891.893203883494,2.1983203883495133
1683.847,311.5663323173996,284389,342609.61212509195,21681.394230769234,2.177182692307694
1703.471,311.1913216207613,284389,341938.91019218985,21474.904761904763,2.1564380952380944
1733.472,307.2696222312627,284389,340942.9005331495,24488.113207547165,2.1360849056603763
1747.514,309.8689235734588,625264,343227.5385267298,24259.252336448597,2.116130841121497
1783.474,315.86463061453424,625264,348914.2102441638,24034.629629629628,2.0965
1813.475,320.73963588023685,625264,353485.9689077598,23814.12844036697,2.077256880733945
1843.476,325.46032462337445,625264,357908.9246233744,23597.636363636364,2.058363636363637
1873.478,330.03417360435725,625264,362190.36639715004,23385.045045045044,2.039801801801803
1903.479,334.46762297547104,625264,366336.70690404245,23176.250000000004,2.0215892857142848
1943.481,340.07917571365743,625264,371666.11819153355,22971.150442477876,2.0036725663716832
1973.482,344.2115031480717,625264,375521.3294638612,22769.64912280702,1.9860877192982473
2003.483,348.2235520496502,625264,379261.08161486755,22571.652173913044,1.9688086956521758
2033.484,352.12055733572987,625264,382890.48492193676,22377.06896551724,1.9518275862068988
2063.5,355.90918871577395,625264,386416.088715774,22185.81196581197,1.9351367521367526
2103.487,360.70826075426777,625264,390956.5548220644,21997.796610169495,1.9187203389830516
2133.489,364.2574119181192,625264,394251.4825063545,21812.941176470587,1.9025882352941166
2173.49,368.75899811500534,625264,398503.0464483387,21631.166666666668,1.88671666666667
2203.492,372.09235249598095,625264,401590.546710857,21452.396694214876,1.8711157024793368
2223.492,370.28948933178435,625264,403602.4581842434,25333.155737704918,1.855770491803279
2224.217,370.4712257891952,130359,403513.3924558619,25127.19512195122,1.840691056910567
2248.443,367.79412373543414,130359,400570.2721225309,24924.556451612905,1.825951612903223
2248.443,367.8831289225309,130359,400570.2721225309,24725.160000000003,1.851624
2248.547,367.8391885719533,130359,400557.774286239,24528.928571428572,1.9045714285714295
2249.23,368.01249830935313,130359,400475.7258684082,24335.787401574802,1.8901023622047255
2249.854,368.1912336351381,130359,400400.8086351381,24145.6640625,1.875328125000003
2258.026,367.46358123873813,130359,399423.5029441645,23958.488372093023,1.8607984496124041
2258.109,367.69904078892966,130359,399413.613096622,23774.192307692305,1.8465999999999998
2258.773,367.85922124505396,130359,399334.52048169513,23592.70992366412,1.8331603053435097
2259.753,367.98105490605207,130359,399217.8723302945,23413.977272727272,1.8192651515151514
2289.754,364.69328606978445,130359,395695.2078742957,23237.93233082707,1.8055789473684232
2319.755,361.49312737879677,130359,392263.659468349,23064.514925373132,1.7920970149253737
2349.757,358.3770566753198,130359,388919.6270456902,22893.666666666668,1.778814814814814
2389.758,354.2737767137091,130359,384591.7061254738,22725.33088235294,1.7657205882352969
2419.76,350.21863244743884,130359,381439.53828685486,23683.759124087595,1.7528248175182461
2425.903,350.19874047175773,284389,381193.7817761056,23512.137681159424,1.7402101449275387
2459.761,349.089665666063,284389,379861.2879682213,23342.98561151079,1.7275899280575555
2489.762,348.1590768509646,284389,378710.8711366789,23176.25,1.7152428571428575
2499.763,347.99842575239904,284389,378333.51014956215,23011.879432624115,1.7030709219858173
2529.764,347.097975808609,284389,377219.40256917244,22849.823943661973,1.6910704225352118
2559.765,346.22065281022776,284389,376131.41015288513,22690.034965034964,1.6792377622377643
2589.766,345.36561142281886,284389,375068.62531170767,22532.465277777774,1.6675694444444449
2684.48,342.3710952874582,284389,371869.26080469956,22377.06896551724,1.656068965517242
