real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
637.706,145.948945853965,89196,161399.08234045148,8344.851351351352,1.652391891891891
637.706,145.8016023404515,89196,161399.08234045148,8233.586666666668,1.7125333333333324
637.706,145.78973891939887,89196,161399.08234045148,8125.250000000001,1.7404868421052622
637.783,145.42535482081382,89196,161390.36521042418,8019.727272727272,1.8477402597402588
637.805,145.58735575766764,89196,161387.87498843684,7916.910256410257,1.8333974358974359
637.805,145.7378851150191,89196,161387.87498843684,7816.696202531646,1.8216962025316454
637.825,145.89808254933752,89196,161385.6112993375,7718.9875,1.8066374999999995
638.578,146.00426805477397,89196,161300.48657329247,7623.691358024692,1.7843086419753087
645.453,145.42273868944298,89196,160532.47039676004,7530.719512195122,1.7625609756097558
649.045,145.20993548533346,89196,160137.67403955036,7439.987951807229,1.7413373493975912
649.045,145.0596692776456,89196,160137.67403955036,7351.416666666667,1.7968809523809521
649.045,144.87555403955037,89196,160137.67403955036,7264.929411764707,1.8598117647058832
649.045,144.91032055117827,89196,160137.67403955036,7180.453488372093,1.8713720930232556
649.136,144.57210484798247,89196,160127.7289859135,7097.919540229886,1.9669080459770112
649.159,144.7108362968891,89196,160125.21584234363,7017.261363636364,1.9528181818181816
649.159,144.8375529209953,89196,160125.21584234363,6938.4157303370785,1.9416853932584262
649.192,144.97638589425344,89196,160121.61033869788,6861.322222222222,1.926488888888889
649.944,145.06084889224937,89196,160039.54779334826,6785.923076923076,1.905296703296704
656.601,144.50540805064387,89196,159321.2950071656,6712.163043478261,1.8845869565217384
659.911,144.31298225245186,89196,158969.5585965379,6639.989247311828,1.864322580645162
659.911,144.16287136249537,89196,158969.5585965379,6569.351063829788,1.915659574468085
659.981,144.23307078916216,89196,158962.1581575832,6500.2,1.9136947368421044
660.654,144.3119799080153,89196,158891.08824134863,6432.489583333333,1.8945624999999993
667.644,143.7325523795136,89196,158161.4049568332,6366.1752577319585,1.8750412371134022
667.644,143.8596018956087,89196,158161.4049568332,6301.214285714285,1.8606020408163257
667.731,143.8191263877673,89196,158152.41931706024,6237.565656565656,1.8827272727272726
668.412,143.88923726246082,89196,158082.1642624608,6175.19,1.8645899999999993
673.523,143.5069790556447,89196,157559.42460019916,6114.049504950495,1.8461386138613853
703.525,140.72945706242575,89196,154644.0492192885,6054.107843137255,1.828019607843137
733.526,137.25591197863832,89196,151967.2430465995,6927.203883495146,1.8102621359223303
754.476,138.31957840546585,185179,152889.4543670043,6860.596153846154,1.7928557692307694
793.528,140.0474907779771,185179,154478.52411131043,6795.257142857142,1.775761904761904
823.53,141.3021619721612,185179,155596.9723495197,6731.1509433962265,1.7589905660377354
853.531,142.47558548686644,185179,156636.75931864214,6668.242990654206,1.7425420560747664
883.532,143.57592073845944,185179,157605.93277549648,6606.5,1.7263981481481472
913.534,144.61026145738722,185179,158511.47888857988,6545.889908256881,1.7105412844036696
943.535,145.58460596052458,185179,159359.40959688823,6486.381818181818,1.694981818181818
973.536,146.50441217575977,185179,160155.07974332734,6427.945945945947,1.679702702702703
1003.537,147.3744281429387,185179,160903.1763572244,6370.553571428572,1.6646964285714279
1033.538,148.19885553170846,185179,161607.84225737216,6314.1769911504425,1.649955752212389
1063.54,148.98148575050078,185179,162272.77434699202,6258.789473684211,1.6354649122807017
1093.541,149.72552563694566,185179,162901.20041955437,6204.365217391304,1.6212347826086957
1123.542,150.43401151273954,185179,163496.0658230844,6150.879310344827,1.6072500000000003
1153.543,151.1096129966175,185179,164059.98906499357,6098.307692307693,1.593504273504274
1183.545,151.7547863065863,185179,164595.34054387445,6046.627118644067,1.5799830508474564
1213.546,152.3715906665495,185179,165104.20495226377,5995.81512605042,1.5666974789915957
1243.547,152.96204296882485,185179,165588.51630215818,5945.849999999999,1.5536333333333325
1273.548,153.52792300761655,185179,166050.00978447605,5896.710743801652,1.5407851239669417
1303.549,154.0708493740096,185179,166490.26084941946,5848.377049180328,1.5281475409836063
1333.551,154.59234614226293,185179,166910.71687397023,5800.829268292683,1.5157073170731707
1363.552,155.09366301136356,185179,167312.65736620227,5754.048387096774,1.5034758064516132
1393.553,155.57608356766903,185179,167697.29156766902,5708.016,1.4914399999999985
1423.555,155.27901615169998,185179,168065.72567550946,6424.484126984127,1.4795873015873007
1446.402,154.1335540913005,89196,166819.9194456312,6373.897637795276,1.4680157480314953
1473.556,152.80261861044167,89196,165389.50220419167,6324.1015625,1.4564609374999993
1503.558,150.6358384257192,89196,163869.1368753316,7019.131782945737,1.4451550387596896
1512.869,150.8687521773011,185179,164000.28910037805,6965.138461538462,1.4340461538461553
1533.559,151.2547909887855,185179,164286.02152313662,6911.969465648855,1.4230839694656485
1563.56,151.75443160477982,185179,164686.90811993135,6859.60606060606,1.4122954545454545
1593.561,152.23749270353517,185179,165072.70022233215,6808.0300751879695,1.401669172932331
1623.563,152.70488854771506,185179,165444.24675667027,6757.223880597015,1.391194029850745
1653.564,153.15733827883145,185179,165802.2990195722,6707.17037037037,1.3808814814814803
1683.565,153.59563888380848,185179,166147.59035439673,6657.85294117647,1.3707205882352933
1713.566,152.54035232746244,185179,166480.79101359384,8089.394160583942,1.3607080291970797
1715.668,152.91271917230324,387958,166752.140186796,8030.77536231884,1.3508478260869576
1753.568,157.79328447743,387958,171533.07944145877,7973.000000000001,1.3411151079136687
1783.569,161.53188991864545,387958,175173.5127757883,7916.05,1.3315285714285714
1813.57,165.14865903747227,387958,178693.50229988364,7859.90780141844,1.3220780141843973
1843.572,168.6496432559459,387958,182099.03973481915,7804.556338028169,1.312753521126761
1873.573,172.04008695636142,387958,185395.4016416761,7749.979020979022,1.303566433566434
1903.574,175.32532030443568,387958,188587.859887769,7696.159722222222,1.2945069444444453
1933.575,178.51020678639307,387958,191681.25092432412,7643.08275862069,1.2855724137931044
1963.577,181.59944145150925,387958,194680.214054249,7590.732876712328,1.2767534246575354
1993.578,184.59705850300622,387958,197588.8170064076,7539.0952380952385,1.2680612244897973
2023.579,187.5072284403438,387958,200411.1757376411,7488.155405405406,1.259486486486488
2053.58,190.33375533978935,387958,203151.07010489004,7437.899328859061,1.2510268456375857
2083.581,193.08022493062478,387958,205812.0622639581,7388.3133333333335,1.2426800000000005
2113.583,195.7501334995178,387958,208397.59707567675,7339.384105960266,1.2344370860927159
2143.584,198.34644578627984,387958,210910.67407575354,7291.098684210526,1.226309210526318
2173.585,200.87229632435356,387958,213354.37737010518,7243.444444444443,1.218287581699347
2203.587,203.33064588002534,387958,215731.61860729806,7196.409090909091,1.2103636363636374
2233.588,205.7239819337,387958,218044.92064337744,7149.98064516129,1.202548387096774
2263.589,208.05497214379807,387958,220296.90291302884,7104.1474358974365,1.194833333333335
2293.59,210.32604237212144,387958,222489.97167148447,7058.898089171975,1.1872165605095544
2323.591,210.64859497665523,387958,224626.40890070586,8905.120253164556,1.1796962025316473
2341.642,209.69256835818467,89196,223582.41741478845,8849.11320754717,1.1722641509433984
2373.593,207.97040069096198,89196,221773.43819096198,8793.806250000001,1.164937500000002
2403.595,206.40133762754365,89196,220118.5885592207,8739.186335403725,1.157689440993791
2407.531,206.27175826917474,89196,219904.54715806362,8685.24074074074,1.150592592592594
2407.531,206.1956355016219,89196,219904.54715806362,8631.957055214723,1.1806871165644186
2407.605,206.0733711715686,89196,219900.52970815398,8579.323170731706,1.2204268292682932
2408.288,206.11835775031437,89196,219863.461386678,8527.327272727272,1.2134363636363643
2409.765,206.12104460471437,89196,219783.37231555776,8475.957831325302,1.2061325301204837
2415.29,205.90410928324823,89196,219484.65239702066,8425.203592814372,1.198916167664671
2415.362,205.88236681129104,89196,219480.76859700534,8375.053571428572,1.2147321428571418
2415.822,205.93583485896696,89196,219455.9608944699,8325.49704142012,1.2080532544378701
2416.026,206.00436635894746,89196,219444.9622413004,8276.523529411765,1.2009470588235298
2425.822,205.5569925271786,89196,218918.98843361138,8228.122807017544,1.1939239766081875
2455.823,204.04997233107025,89196,217334.25721479117,8180.28488372093,1.1869767441860484
2466.84,203.55448984027962,89196,216761.98695010622,8133.0,1.180115606936418
