protocol,tcp_bytes,quic_bytes,real_time
6	1418		1.796894000
6	1418		1.796919000
6	1418		1.798154000
6	1418		1.798177000
6	2836		1.799402000
6	0		1.800467000
6	0		1.800490000
6	2437		1.800660000
6	0		1.836213000
6	0		1.836241000
6	0		1.853970000
6	74		1.872126000
6	92		1.872150000
6	519		1.872157000
6	0		1.872162000
6	0		1.872167000
6	0		1.880622000
6	0		1.880725000
6	0		1.880733000
6	910		1.880877000
6	31		1.881403000
6	39		1.890750000
6	0		1.890786000
6	0		1.898967000
6	0		1.908287000
6	0		1.944632000
6	811		1.949755000
6	1418		1.949794000
6	1418		1.951624000
6	1418		1.951685000
6	2836		1.955431000
6	2618		1.959307000
6	2836		1.962750000
6	2836		1.966577000
6	1418		1.970400000
6	0		1.980763000
6	519		2.015966000
6	0		2.024528000
6	0		2.034123000
6	0		2.070061000
6	0		2.088291000
6	0		2.124577000
6	0		2.160914000
6	0		2.196508000
6	39		2.196530000
6	194		2.196535000
6	0		2.196544000
6	0		2.196548000
6	31		2.196553000
6	0		2.204856000
6	2836		2.205027000
6	249		2.205639000
6	1418		2.205717000
6	2836		2.206369000
6	2836		2.206902000
6	2836		2.207615000
6	2836		2.208877000
6	2836		2.210139000
6	0		2.210731000
6	2836		2.211388000
6	2836		2.212637000
6	2836		2.213913000
6	1418		2.215169000
6	1418		2.215190000
6	1418		2.216435000
6	1418		2.216458000
6	0		2.232789000
6	2836		2.241375000
6	723		2.243230000
6	204		2.268492000
6	333		2.278337000
6	1418		2.278519000
6	0		2.286804000
6	2836		2.295343000
6	0		2.322598000
6	2836		2.331157000
6	0		2.340540000
6	2836		2.349068000
6	194		2.359002000
6	0		2.367280000
6	0		2.376824000
6	2836		2.385366000
6	0		2.431100000
6	1418		2.439659000
6	1418		2.439720000
6	0		2.448341000
6	1418		2.456863000
6	1418		2.456920000
6	0		2.466641000
6	134		2.475057000
6	0		2.502526000
6	0		2.538813000
6	2836		2.547447000
6	0		2.592035000
6	204		2.592059000
6	1406		2.600612000
6	0		2.628006000
6	0		2.646314000
6	0		2.682591000
6	0		2.718975000
6	0		2.754214000
6	0		2.790480000
6	0		2.826733000
6	0		2.879880000
6	2836		2.888461000
6	0		2.897939000
6	39		2.897962000
6	111		2.897967000
6	91		2.897973000
6	97		2.897978000
6	2836		2.906466000
6	0		2.908366000
6	0		2.908394000
6	0		2.908398000
6	0		2.908401000
6	0		2.916706000
6	0		2.916728000
6	2836		2.925267000
6	0		2.926465000
6	0		2.969977000
6	1430		2.978575000
6	0		3.005970000
6	2836		3.014532000
6	0		3.024876000
6	2836		3.033411000
6	0		3.042442000
6	0		3.049341000
6	0		3.060873000
6	2836		3.069445000
6	0		3.114803000
6	39		3.114824000
6	0		3.123198000
6	2836		3.123299000
6	192		3.133301000
6	0		3.133333000
6	0		3.141557000
6	2836		3.141858000
6	245		3.142424000
6	1418		3.142461000
6	2836		3.143103000
6	2836		3.144350000
6	2836		3.145631000
6	2836		3.146859000
6	2836		3.148149000
6	2836		3.149396000
6	2836		3.150628000
6	2804		3.151908000
6	0		3.168501000
6	2836		3.177078000
6	0		3.222036000
6	2836		3.230567000
6	0		3.240433000
6	2836		3.248972000
6	0		3.276804000
6	0		3.276830000
6	517		3.276838000
6	2836		3.285319000
6	0		3.286616000
6	0		3.312825000
6	2836		3.318766000
6	1501		3.318907000
6	2836		3.321386000
6	192		3.330826000
6	0		3.330871000
6	0		3.339189000
6	2836		3.339394000
6	0		3.384236000
6	0		3.384264000
6	517		3.384269000
6	0		3.391129000
6	2836		3.392776000
6	0		3.402130000
6	1418		3.410738000
6	2836		3.424067000
6	1502		3.424124000
6	0		3.438506000
6	2836		3.447096000
6	0		3.474689000
6	2836		3.483236000
6	0		3.492590000
6	0		3.528886000
6	0		3.564169000
6	0		3.600450000
6	0		3.636735000
6	0		3.690089000
6	0		3.708337000
6	0		3.744627000
6	0		3.779847000
6	39		3.798792000
6	192		3.798827000
6	0		3.807063000
6	0		3.807099000
6	250		3.807833000
6	1418		3.807851000
6	2836		3.808469000
6	1418		3.809785000
6	1418		3.809810000
6	2836		3.810999000
6	2836		3.812257000
6	2836		3.813548000
6	2836		3.814789000
6	0		3.816007000
6	2836		3.816075000
6	856		3.817337000
6	2836		3.824739000
6	0		3.852983000
6	2836		3.861526000
6	0		3.906002000
6	2836		3.914530000
6	0		3.924931000
6	2836		3.934804000
6	0		3.942255000
6	0		3.960397000
6	0		3.960419000
6	0		3.978547000
6	64		3.996787000
6	92		3.996814000
6	422		3.996819000
6	0		4.006580000
6	608		4.006766000
6	31		4.007091000
6	523		4.007799000
6	1418		4.007822000
6	2836		4.007829000
6	0		4.014136000
6	1418		4.020391000
6	2836		4.022700000
6	1418		4.033030000
6	1418		4.045654000
6	1418		4.058260000
6	0		4.068096000
6	1418		4.070892000
6	2836		4.076638000
6	1418		4.083506000
6	192		4.086773000
6	0		4.086796000
6	0		4.095093000
6	2836		4.095301000
6	1418		4.096141000
6	1418		4.108788000
6	84		4.112349000
6	0		4.122661000
6	0		4.122681000
6	0		4.140892000
6	0		4.157930000
6	2836		4.166523000
6	0		4.176775000
6	64		4.176803000
6	608		4.183996000
6	0		4.194362000
6	2836		4.202881000
6	0		4.212263000
6	2836		4.220823000
6	0		4.248384000
6	0		4.284663000
6	0		4.337988000
6	0		4.356211000
6	0		4.392519000
6	0		4.428830000
6	0		4.464173000
6	0		4.482393000
6	39		4.518979000
6	0		4.527325000
6	0		4.536842000
6	1418		4.545395000
6	0		4.590172000
6	2836		4.598742000
6	0		4.608145000
6	2836		4.616680000
6	0		4.644864000
6	0		4.644896000
6	39		4.644901000
6	31		4.644908000
6	2836		4.653434000
6	36		4.654623000
6	0		4.658855000
6	0		4.659764000
6	0		4.680315000
6	0		4.716606000
6	0		4.788168000
6	0		4.788200000
6	0		4.788211000
6	2836		4.796749000
6	0		4.806150000
6	0		4.824315000
6	0		4.842398000
6	0		4.878680000
6	2836		4.887219000
6	0		4.932883000
6	2836		4.941445000
6	0		4.949941000
6	0		4.986015000
6	0		4.986050000
6	0		5.004354000
6	0		5.004380000
6	2836		5.012899000
6	0		5.040488000
6	2836		5.049044000
6	0		5.075922000
6	2836		5.084473000
6	0		5.130036000
6	2836		5.138641000
6	0		5.166230000
6	2836		5.174766000
6	0		5.184157000
6	2836		5.192677000
6	1418		5.194558000
6	0		5.219945000
6	39		5.219973000
6	0		5.229762000
6	0		5.238150000
6	2836		5.246839000
6	0		5.256219000
6	2836		5.264773000
6	0		5.292486000
6	2836		5.301050000
6	0		5.328699000
6	2836		5.337237000
6	0		5.364801000
6	0		5.400096000
6	0		5.436471000
6	0		5.472449000
6	0		5.508602000
6	1418		5.517166000
6	0		5.544657000
6	1418		5.546702000
6	0		5.580203000
6	1418		5.605823000
6	0		5.616222000
6	0		5.652461000
6	1418		5.664951000
6	0		5.688456000
6	1418		5.724047000
6	1418		5.743094000
6	1418		5.761295000
6	1418		5.779454000
6	1418		5.797591000
6	1418		5.815753000
6	1418		5.833924000
6	1418		5.852108000
6	0		5.886097000
6	1418		5.894615000
6	1418		5.903670000
6	0		5.922221000
6	1418		5.930776000
6	1418		5.940001000
6	0		5.993937000
6	1418		6.002541000
6	1418		6.009855000
6	0		6.030446000
6	1418		6.039005000
6	1418		6.046264000
6	1418		6.060800000
6	0		6.156387000
6	0		6.228189000
6	1418		6.236820000
6	1418		6.245859000
6	0		6.353971000
6	1418		6.362514000
6	0		6.390351000
6	1418		6.398906000
6	1418		6.407976000
6	0		6.497992000
6	0		6.606579000
6	0		6.678673000
6	0		6.768176000
6	0		6.912294000
6	1418		6.920917000
6	0		7.110745000
6	1418		7.119393000
6	1418		7.128605000
6	0		7.235948000
6	1418		7.244519000
6	0		7.740454000
6	1418		7.749093000
6	1418		7.758143000
6	1418		7.776303000
6	1418		7.794471000
6	1418		7.812679000
6	0		7.812835000
6	1418		7.830814000
6	1418		7.848957000
6	1418		7.867134000
6	1418		7.885268000
6	1418		7.903464000
6	1418		7.921623000
6	0		8.028104000
6	1418		8.036648000
6	0		8.514918000
6	1418		8.523503000
6	1418		8.532549000
6	0		8.586485000
6	1418		8.595022000
6	1418		8.604100000
6	0		8.622513000
6	1418		8.631091000
6	1418		8.640435000
6	0		8.676373000
6	1418		8.684977000
6	1418		8.692219000
6	1418		8.706759000
6	1418		8.721291000
6	0		8.748380000
6	0		8.856386000
6	1418		8.864927000
6	0		9.071952000
6	1418		9.080512000
6	0		9.486524000
6	1418		9.495086000
6	1418		9.504149000
6	0		9.558875000
6	1418		9.567403000
6	1418		9.576477000
6	0		9.594917000
6	1418		9.603448000
6	1418		9.612803000
6	0		9.648376000
6	1418		9.656933000
6	1418		9.666006000
6	0		9.684407000
6	1418		9.692930000
6	1418		9.702312000
6	193		9.720330000
6	0		9.728688000
6	244		9.729800000
6	1418		9.729831000
6	2836		9.730450000
6	2836		9.731714000
6	2836		9.732978000
6	2836		9.734239000
6	2836		9.735481000
6	1418		9.736742000
6	1418		9.736767000
6	2836		9.737998000
6	2836		9.739299000
6	2836		9.740535000
6	0		9.756505000
6	1418		9.765026000
6	1418		9.774114000
6	0		9.774349000
6	1418		9.792263000
6	1418		9.810425000
6	0		9.828211000
6	1418		9.836796000
6	1418		9.844004000
6	0		9.846341000
6	1418		9.858525000
6	1418		9.873048000
6	0		9.882449000
6	1418		9.887632000
6	1418		9.902105000
6	1418		9.916636000
6	1418		9.931174000
6	0		9.936613000
6	0		9.936648000
6	2836		9.944943000
6	0		9.972601000
6	2836		9.980975000
6	0		10.008605000
6	2836		10.016962000
6	0		10.044620000
6	2836		10.052962000
6	0		10.080617000
6	2836		10.088924000
6	0		10.116517000
6	2836		10.124893000
6	0		10.152510000
6	2836		10.160817000
6	0		10.188432000
6	2836		10.196764000
6	0		10.224370000
6	2836		10.232722000
6	0		10.260437000
6	2836		10.268759000
6	0		10.296300000
6	1418		10.304875000
6	1418		10.313931000
6	0		10.332277000
6	1418		10.340841000
6	1418		10.350272000
6	0		10.386100000
6	1418		10.394640000
6	1418		10.403701000
6	0		10.422125000
6	1418		10.430656000
6	1418		10.440019000
6	0		10.458470000
6	0		10.458493000
6	1418		10.467025000
6	1418		10.476377000
6	1418		10.494527000
6	0		10.494869000
6	2836		10.503250000
6	1418		10.512681000
6	0		10.548212000
6	2836		10.556561000
6	0		10.584107000
6	2836		10.592459000
6	0		10.619970000
6	2836		10.628295000
6	0		10.638892000
6	2836		10.647226000
6	0		10.674925000
6	2836		10.683235000
6	0		10.710891000
6	2836		10.719214000
6	0		10.763943000
6	2836		10.772287000
6	0		10.782862000
6	2836		10.791152000
6	0		10.818814000
6	2836		10.827312000
6	0		10.854875000
6	1418		10.863446000
6	1418		10.872502000
6	0		10.890893000
6	1418		10.899446000
6	1418		10.908843000
6	0		10.926225000
6	1418		10.935038000
6	1418		10.945175000
6	0		10.962560000
6	1418		10.971117000
6	1418		10.981495000
6	0		10.998871000
6	1418		11.007449000
6	1418		11.017803000
6	0		11.052427000
6	2452		11.060790000
6	0		11.070002000
6	1418		11.078548000
6	1418		11.085800000
6	0		11.106556000
6	0		11.142805000
6	0		11.177914000
6	0		11.196057000
6	0		11.214307000
6	0		11.250674000
6	0		11.286873000
6	0		11.340129000
6	0		11.358525000
6	0		11.412844000
6	1418		11.421406000
6	1418		11.430485000
6	0		11.430941000
6	0		11.448929000
6	1418		11.457509000
6	1418		11.466802000
6	0		11.484159000
6	1418		11.492747000
6	1418		11.503126000
6	0		11.520538000
6	1418		11.521289000
6	1418		11.539450000
6	1418		11.557628000
6	0		11.573977000
6	1418		11.575796000
6	0		11.592702000
6	39		11.592726000
6	1418		11.593935000
6	0		11.605359000
6	194		11.609961000
6	1418		11.612094000
6	0		11.618260000
6	251		11.619126000
6	1418		11.621083000
6	0		11.628834000
6	1418		11.630276000
6	1418		11.637009000
6	1418		11.648428000
6	1418		11.652907000
6	0		11.664240000
6	1418		11.666590000
6	1418		11.668854000
6	1418		11.684757000
6	1418		11.684794000
6	0		11.700089000
6	1418		11.700730000
6	1418		11.702928000
6	1418		11.716639000
6	1418		11.721089000
6	1418		11.732538000
6	0		11.736866000
6	1418		11.739243000
6	1418		11.748492000
6	1418		11.757464000
6	1418		11.764428000
6	0		11.773297000
6	1418		11.775578000
6	1418		11.780359000
6	1418		11.793736000
6	1418		11.796269000
6	0		11.808648000
6	1418		11.811909000
6	1418		11.812216000
6	1418		11.828136000
6	1418		11.830067000
6	588		11.844062000
6	0		11.844457000
6	1418		11.848265000
6	1418		11.866429000
6	0		11.880214000
6	1418		11.884572000
6	1418		11.902739000
6	0		11.916139000
6	1418		11.920914000
6	0		11.934353000
6	1418		11.939059000
6	1418		11.957252000
6	1418		11.975388000
6	0		11.988768000
6	1418		11.993550000
6	1418		12.011729000
6	0		12.024018000
6	1418		12.029883000
6	1418		12.048047000
6	0		12.060569000
6	1418		12.066213000
6	0		12.078707000
6	1418		12.084383000
6	1418		12.102556000
6	1418		12.120701000
6	1418		12.138867000
6	0		12.150308000
6	0		12.150333000
6	1418		12.157026000
6	1418		12.175186000
6	1418		12.193350000
6	0		12.204840000
6	0		12.222828000
6	0		12.258292000
6	0		12.294444000
6	1418		12.302973000
6	0		12.312813000
6	39		12.312835000
6	0		12.326381000
6	0		12.366473000
6	1418		12.375023000
6	0		12.384420000
6	1418		12.388074000
6	1418		12.414229000
6	0		12.420558000
6	1418		12.440388000
6	0		12.456783000
6	1418		12.466565000
6	0		12.492211000
6	1418		12.492682000
6	1418		12.518854000
6	0		12.528266000
6	1418		12.545016000
6	0		12.564475000
6	1418		12.571167000
6	1418		12.597321000
6	0		12.600710000
6	1418		12.623471000
6	0		12.636895000
6	1418		12.649625000
6	0		12.672108000
6	1418		12.675770000
6	1418		12.701492000
6	1418		12.724955000
6	0		12.726156000
6	0		12.726178000
6	1418		12.748434000
6	0		12.762909000
6	1418		12.771685000
6	1418		12.794510000
6	1418		12.812913000
6	0		12.815973000
6	1418		12.831355000
6	0		12.834795000
6	1418		12.849815000
6	1418		12.868167000
6	0		12.870565000
6	1418		12.886614000
6	1418		12.905015000
6	0		12.906235000
6	1418		12.923431000
6	1418		12.941849000
6	0		12.942898000
6	1418		12.960272000
6	1418		12.978685000
6	0		12.978902000
6	1418		12.997110000
6	0		13.014794000
6	1418		13.015516000
6	1418		13.033941000
6	0		13.050423000
6	1418		13.052381000
6	1418		13.070788000
6	0		13.086214000
6	1418		13.101480000
6	1418		13.132180000
6	0		13.140061000
6	0		13.158210000
6	1418		13.162888000
6	1418		13.193232000
6	0		13.194552000
6	1418		13.223556000
6	0		13.248023000
6	1418		13.253867000
6	0		13.266285000
6	1418		13.274420000
6	1418		13.294902000
6	0		13.302226000
6	1418		13.315427000
6	1418		13.335957000
6	0		13.338296000
6	1418		13.354551000
6	1418		13.373166000
6	0		13.374416000
6	1418		13.391755000
6	0		13.410173000
6	1418		13.410332000
6	1418		13.428966000
6	0		13.446357000
6	1418		13.447557000
6	1418		13.466163000
6	0		13.482613000
6	1418		13.484757000
6	1418		13.503355000
6	0		13.518838000
6	1418		13.521967000
6	1418		13.540586000
6	1418		13.559192000
6	0		13.572043000
6	1418		13.577783000
6	0		13.590211000
6	1418		13.596382000
6	0		13.608834000
6	1418		13.614990000
6	1418		13.633604000
6	1418		13.652187000
6	0		13.662091000
6	1418		13.670790000
6	0		13.680200000
6	1418		13.687694000
6	1418		13.704583000
6	1418		13.721464000
6	0		13.734055000
6	1418		13.738389000
6	0		13.752731000
6	1418		13.755263000
6	1418		13.772192000
6	0		13.788571000
6	1418		13.789040000
6	1418		13.805964000
6	1418		13.822850000
6	0		13.824328000
6	1418		13.839771000
6	1418		13.856654000
6	1418		13.873563000
6	0		13.878194000
6	1418		13.890442000
6	0		13.896918000
6	1418		13.907342000
6	1418		13.924224000
6	0		13.932768000
6	1418		13.941137000
6	1418		13.958016000
6	0		13.968429000
6	1418		13.974922000
6	1418		13.991816000
6	0		14.004230000
6	1418		14.008755000
6	1418		14.025633000
6	1418		14.042515000
6	0		14.058070000
6	1418		14.059405000
6	1418		14.073181000
6	0		14.076640000
6	1418		14.086423000
6	1418		14.099959000
6	0		14.112376000
6	1418		14.113441000
6	1418		14.126990000
6	1418		14.140724000
6	0		14.148114000
6	1418		14.154010000
6	1418		14.176553000
6	0		14.184911000
6	1418		14.199082000
6	0		14.220600000
6	1418		14.221593000
6	1418		14.244126000
6	0		14.256556000
6	1418		14.266659000
6	1418		14.289191000
6	0		14.292624000
6	1418		14.305590000
6	1418		14.322000000
6	0		14.328375000
6	1418		14.338409000
6	1418		14.354812000
6	0		14.364214000
6	1418		14.371214000
6	1418		14.387608000
6	1418		14.404026000
6	0		14.418050000
6	1418		14.420416000
6	0		14.436809000
6	1418		14.436857000
6	1418		14.453225000
6	1418		14.469652000
6	1418		14.486049000
6	0		14.490487000
6	0		14.490519000
6	1418		14.502460000
6	1418		14.518851000
6	0		14.526242000
6	1418		14.535253000
6	1418		14.551683000
6	1418		14.568057000
6	0		14.580161000
6	1418		14.584475000
6	0		14.598922000
6	1418		14.600870000
6	1418		14.617285000
6	1418		14.633683000
6	0		14.634698000
6	1418		14.650116000
6	1418		14.666520000
6	0		14.670919000
6	1418		14.682917000
6	1418		14.699308000
6	0		14.706662000
6	1418		14.715716000
6	1418		14.732129000
6	0		14.742573000
6	1418		14.748546000
6	1418		14.764947000
6	0		14.778362000
6	1418		14.781342000
6	1418		14.797739000
6	1418		14.814151000
6	1418		14.830567000
6	0		14.832147000
6	1418		14.846961000
6	0		14.850404000
6	1418		14.863376000
6	1418		14.879758000
6	0		14.886147000
6	1418		14.896179000
6	1418		14.912593000
6	1418		14.928992000
6	0		14.939989000
6	1418		14.942123000
6	1418		14.955238000
6	0		14.958624000
6	1418		14.968367000
6	1418		14.981504000
6	1418		14.994619000
6	0		14.994844000
6	1418		15.007803000
6	1418		15.020875000
6	0		15.030285000
6	1418		15.033978000
6	1418		15.055871000
6	0		15.066331000
6	1418		15.077752000
6	1418		15.099618000
6	0		15.120003000
6	1418		15.121480000
6	0		15.138895000
6	1418		15.143370000
6	1418		15.165248000
6	0		15.174785000
6	1418		15.187104000
6	1418		15.203503000
6	1418		15.219929000
6	0		15.227972000
6	1418		15.236343000
6	0		15.246750000
6	1418		15.252751000
6	1418		15.269129000
6	0		15.282587000
6	1418		15.285532000
6	1418		15.301928000
6	0		15.318340000
6	1418		15.318399000
6	1418		15.334796000
6	1418		15.351155000
6	1418		15.367556000
6	0		15.372924000
6	0		15.372943000
6	1418		15.383975000
6	1418		15.400391000
6	0		15.408800000
6	1418		15.416813000
6	1418		15.433190000
6	0		15.444562000
6	1418		15.449594000
6	1418		15.466001000
6	0		15.480394000
6	1418		15.482471000
6	1418		15.498815000
6	1418		15.515198000
6	0		15.516194000
6	1418		15.531611000
6	1418		15.548039000
6	0		15.552463000
6	1418		15.564435000
6	1418		15.580834000
6	0		15.588208000
6	1418		15.597253000
6	1418		15.613658000
6	1418		15.630061000
6	0		15.642126000
6	1418		15.646457000
6	0		15.660872000
6	1418		15.662856000
6	1418		15.679264000
6	1418		15.695668000
6	0		15.696692000
6	1418		15.712080000
6	1418		15.728476000
6	0		15.732905000
6	1418		15.744893000
6	1418		15.761299000
6	0		15.768681000
6	1418		15.777715000
6	1418		15.794112000
6	0		15.804481000
6	1418		15.810509000
6	1418		15.826919000
6	0		15.840424000
6	1418		15.843313000
6	1418		15.859743000
6	1418		15.872849000
6	0		15.876254000
6	1418		15.885973000
6	1418		15.899091000
6	1418		15.912208000
6	0		15.912460000
6	1418		15.925353000
6	1418		15.938491000
6	0		15.948932000
6	1418		15.951590000
6	1418		15.973481000
6	1418		15.995328000
6	0		16.002333000
6	1418		16.017212000
6	0		16.020569000
6	1418		16.039084000
6	0		16.056644000
6	1418		16.060957000
6	1418		16.077374000
6	0		16.092782000
6	1418		16.093776000
6	1418		16.110161000
6	1418		16.126599000
6	1418		16.143000000
6	0		16.146015000
6	1418		16.159408000
6	0		16.164916000
6	1418		16.175809000
6	1418		16.192194000
6	0		16.200659000
6	1418		16.208603000
6	763		16.225026000
6	0		16.236456000
6	0		16.254588000
6	0		16.290887000
6	0		16.326126000
6	0		16.362513000
6	0		16.398856000
6	0		16.434264000
6	0		16.451844000
6	39		16.470001000
6	0		16.478506000
6	0		16.578747000
6	0		16.578810000
6	0		16.586169000
6	0		16.587373000
6	0		16.614050000
6	0		16.614080000
6	517		16.614091000
6	517		16.614098000
6	0		16.620738000
6	0		16.622642000
6	4689		16.653740000
6	4533		16.654467000
6	0		16.668838000
6	0		16.668877000
6	0		16.676393000
6	92		16.686735000
6	251		16.686765000
6	0		16.695306000
6	0		16.695346000
6	106		16.696324000
6	1418		16.696863000
6	1418		16.704163000
6	730		16.704189000
6	0		16.704199000
6	0		16.704210000
6	1418		16.712800000
6	0		16.725703000
6	1418		16.728833000
6	279		16.729641000
6	74		16.740610000
6	92		16.740645000
6	406		16.740651000
6	0		16.740661000
6	1418		16.744636000
6	0		16.747312000
6	934		16.747559000
6	31		16.748031000
6	0		16.758887000
6	0		16.760549000
6	1418		16.760579000
6	409		16.776443000
6	478		16.781953000
6	31		16.782884000
6	39		16.782982000
6	0		16.794321000
6	0		16.794346000
6	0		16.794352000
6	517		16.794359000
6	64		16.794365000
6	92		16.794369000
6	388		16.794373000
6	0		16.801471000
6	0		16.802925000
6	608		16.803180000
6	456		16.803610000
6	60		16.803670000
6	39		16.803835000
6	139		16.811053000
6	1418		16.811806000
6	0		16.812472000
6	1418		16.827766000
6	406		16.830578000
6	0		16.830608000
6	0		16.830619000
6	0		16.830638000
6	4411		16.834577000
6	0		16.837247000
6	0		16.840638000
6	1418		16.843656000
6	1418		16.859601000
6	388		16.866006000
6	0		16.874597000
6	1418		16.875484000
6	39		16.878548000
6	0		16.883843000
6	31		16.883868000
6	0		16.883873000
6	0		16.890537000
6	1418		16.891389000
6	39		16.902729000
6	1418		16.907292000
6	0		16.920786000
6	0		16.920811000
6	39		16.920815000
6	31		16.920822000
6	68		16.920826000
6	0		16.920831000
6	1418		16.923214000
6	0		16.927539000
6	0		16.927572000
6	0		16.929407000
6	39		16.937905000
6	1418		16.939145000
6	0		16.946483000
6	0		16.955047000
6	1418		16.955093000
6	0		16.956265000
6	0		16.956300000
6	126		16.961286000
6	209		16.961329000
6	214		16.962275000
6	39		16.962363000
6	0		16.964940000
6	1418		16.970967000
6	0		16.974365000
