protocol,tcp_bytes,quic_bytes,real_time
6	1418		2.677827000
6	0		2.681813000
6	0		2.717456000
6	1418		2.724642000
6	0		2.754006000
6	1418		2.771552000
6	0		2.807370000
6	0		2.807408000
6	1418		2.818401000
6	0		2.825208000
6	1418		2.831275000
6	0		2.843582000
6	1418		2.852744000
6	0		2.861753000
6	1418		2.868846000
6	0		2.879134000
6	0		2.879157000
6	64		2.879162000
6	92		2.879168000
6	608		2.887800000
6	31		2.887855000
6	1256		2.897099000
6	0		2.897125000
6	0		2.910230000
6	0		2.915276000
6	0		2.933700000
6	0		2.951861000
6	0		2.969570000
6	64		2.969600000
6	608		2.978155000
6	0		3.005634000
6	1418		3.014550000
6	1418		3.022573000
6	0		3.042050000
6	1418		3.050900000
6	1418		3.058910000
6	0		3.077212000
6	1418		3.086038000
6	1418		3.094073000
6	448		3.112309000
6	0		3.113767000
6	0		3.113797000
6	31		3.113807000
6	1418		3.114710000
6	818		3.114862000
6	1418		3.122540000
6	262		3.126359000
6	0		3.126413000
6	39		3.130092000
6	1418		3.130582000
6	0		3.168046000
6	0		3.168088000
6	1418		3.176885000
6	1418		3.184938000
6	0		3.203270000
6	1418		3.212105000
6	1418		3.220153000
6	0		3.239603000
6	1418		3.248467000
6	1418		3.256478000
6	0		3.257825000
6	0		3.293141000
6	39		3.293164000
6	0		3.306187000
6	0		3.311310000
6	1418		3.320121000
6	1418		3.326536000
6	1418		3.339390000
6	0		3.347877000
6	1418		3.352291000
6	0		3.383707000
6	1418		3.392507000
6	1418		3.400509000
6	0		3.419243000
6	0		3.419282000
6	0		3.426612000
6	1418		3.428027000
6	1418		3.436063000
6	0		3.455414000
6	1418		3.464174000
6	1418		3.472230000
6	0		3.491658000
6	1418		3.500533000
6	1418		3.508562000
6	0		3.527284000
6	0		3.527320000
6	517		3.527330000
6	0		3.534658000
6	1418		3.536118000
6	1418		3.544190000
6	0		3.563629000
6	5672		3.567412000
6	1819		3.567472000
6	1418		3.572443000
6	1418		3.580458000
6	0		3.599866000
6	1418		3.608839000
6	1418		3.615190000
6	1418		3.628095000
6	0		3.635534000
6	1418		3.640996000
6	0		3.671468000
6	1418		3.680287000
6	0		3.689642000
6	0		3.707792000
6	0		3.725918000
6	0		3.743201000
6	0		3.761775000
6	0		3.761803000
6	64		3.761809000
6	92		3.761816000
6	372		3.761821000
6	608		3.769470000
6	31		3.769814000
6	347		3.770702000
6	1418		3.770716000
6	2836		3.774530000
6	2836		3.782088000
6	2836		3.789628000
6	2836		3.797169000
6	0		3.798013000
6	2836		3.804763000
6	1418		3.806808000
6	2836		3.812300000
6	1418		3.814907000
6	0		3.833165000
6	1418		3.841963000
6	1418		3.850008000
6	0		3.869428000
6	1418		3.878302000
6	1418		3.886319000
6	0		3.887463000
6	31		3.887496000
6	2836		3.894775000
6	2828		3.898495000
6	0		3.906033000
6	0		3.923992000
6	0		3.924028000
6	1418		3.932815000
6	0		3.959227000
6	0		3.995384000
6	0		4.031865000
6	0		4.067162000
6	0		4.121579000
6	0		4.157940000
6	1418		4.166758000
6	1418		4.174834000
6	0		4.175089000
6	0		4.193243000
6	1418		4.202121000
6	1418		4.210169000
6	31		4.211498000
6	0		4.218748000
6	0		4.229666000
6	1418		4.238390000
6	1418		4.246426000
6	0		4.265835000
6	0		4.284043000
6	0		4.301075000
6	39		4.301109000
6	191		4.301119000
6	0		4.308319000
6	0		4.308362000
6	253		4.309361000
6	1418		4.309652000
6	2836		4.313438000
6	2836		4.321049000
6	2836		4.328589000
6	2836		4.336144000
6	0		4.337064000
6	2836		4.343687000
6	1418		4.345876000
6	2836		4.351294000
6	1418		4.353176000
6	2836		4.358830000
6	2437		4.366384000
6	1418		4.367698000
6	0		4.373535000
6	0		4.409323000
6	1418		4.418122000
6	1418		4.427170000
6	0		4.445301000
6	1418		4.445391000
6	0		4.463042000
6	1418		4.472131000
6	0		4.481693000
6	0		4.517770000
6	0		4.553134000
6	0		4.589705000
6	0		4.625844000
6	0		4.679248000
6	0		4.697430000
6	1418		4.706322000
6	1418		4.715317000
6	0		4.733635000
6	0		4.769772000
6	39		4.769814000
6	194		4.769837000
6	0		4.777153000
6	253		4.778346000
6	1418		4.778675000
6	2836		4.782503000
6	2836		4.790053000
6	2836		4.797582000
6	2836		4.805148000
6	0		4.805248000
6	2836		4.812678000
6	1418		4.814024000
6	2836		4.820261000
6	1418		4.823084000
6	0		4.823614000
6	2836		4.827824000
6	2836		4.835382000
6	1418		4.841291000
6	1418		4.842932000
6	1418		4.842964000
6	134		4.850518000
6	1418		4.859474000
6	0		4.859822000
6	1418		4.877634000
6	1418		4.895836000
6	0		4.913082000
6	0		4.913108000
6	1418		4.921945000
6	0		4.949350000
6	0		4.985749000
6	0		5.022098000
6	0		5.039270000
6	0		5.075611000
6	0		5.129206000
6	0		5.147346000
6	0		5.183635000
6	0		5.219980000
6	0		5.273143000
6	39		5.273170000
6	192		5.273177000
6	0		5.280508000
6	251		5.283001000
6	1418		5.283282000
6	2836		5.287225000
6	0		5.292374000
6	2836		5.294713000
6	1418		5.301256000
6	1418		5.302214000
6	1418		5.302254000
6	2836		5.309757000
6	2836		5.317337000
6	1418		5.324879000
6	1418		5.324924000
6	0		5.327546000
6	2836		5.332465000
6	1418		5.336285000
6	2804		5.340014000
6	1418		5.345376000
6	0		5.381065000
6	0		5.381094000
6	1418		5.389989000
6	0		5.399286000
6	0		5.435551000
6	0		5.489075000
6	0		5.525416000
6	0		5.543681000
6	1418		5.552542000
6	1418		5.561613000
6	0		5.561824000
6	1418		5.579803000
6	0		5.597095000
6	1418		5.597966000
6	0		5.633310000
6	0		5.687448000
6	39		5.687476000
6	192		5.687484000
6	0		5.694692000
6	252		5.695762000
6	1418		5.696064000
6	2836		5.699877000
6	0		5.705957000
6	2836		5.707446000
6	1418		5.714747000
6	2836		5.715015000
6	2836		5.722564000
6	1418		5.723863000
6	2836		5.730126000
6	2836		5.737669000
6	0		5.741078000
6	2836		5.745310000
6	1418		5.749830000
6	856		5.752796000
6	1418		5.760186000
6	0		5.777144000
6	1418		5.785937000
6	1418		5.796585000
6	0		5.813362000
6	0		5.831985000
6	1418		5.840809000
6	1418		5.848031000
6	0		5.849128000
6	0		5.885478000
6	0		5.939055000
6	0		5.975052000
6	0		5.975091000
6	0		6.029647000
6	0		6.065887000
6	0		6.101176000
6	0		6.119562000
6	39		6.119591000
6	1418		6.128369000
6	0		6.131632000
6	1418		6.137456000
6	0		6.155748000
6	1418		6.164517000
6	1418		6.173784000
6	0		6.192007000
6	1418		6.200884000
6	1418		6.210152000
6	0		6.227324000
6	1418		6.236127000
6	1418		6.246563000
6	0		6.263619000
6	1418		6.272439000
6	1418		6.282894000
6	0		6.299512000
6	1418		6.308325000
6	1418		6.319263000
6	0		6.335778000
6	1418		6.344610000
6	1418		6.355623000
6	0		6.371808000
6	1418		6.380684000
6	1418		6.388369000
6	1418		6.402917000
6	0		6.407766000
6	1418		6.417450000
6	0		6.443978000
6	1418		6.452766000
6	1418		6.461873000
6	0		6.659623000
6	1418		6.668465000
6	1418		6.677509000
6	0		6.695839000
6	1418		6.704652000
6	1418		6.713880000
6	0		6.731211000
6	1418		6.740208000
6	1418		6.750272000
6	0		6.785075000
6	1418		6.793879000
6	0		7.145885000
6	1418		7.154785000
6	1418		7.163822000
6	0		7.181250000
6	1418		7.190123000
6	0		7.199291000
6	1418		7.200229000
6	1418		7.218460000
6	1418		7.236644000
6	0		7.253963000
6	1418		7.254851000
6	1418		7.273053000
6	1418		7.287622000
6	0		7.613155000
6	1418		7.622025000
6	0		7.649449000
6	1418		7.658417000
6	1418		7.667483000
6	0		7.685812000
6	1418		7.694660000
6	1418		7.703899000
6	0		7.721216000
6	1418		7.730013000
6	1418		7.740297000
6	0		7.811535000
6	1418		7.820299000
6	0		8.135776000
6	1418		8.144618000
6	1418		8.153709000
6	0		8.172024000
6	1418		8.180819000
6	1418		8.190088000
6	0		8.207304000
6	1418		8.216062000
6	1418		8.226484000
6	0		8.261100000
6	1418		8.269854000
6	0		8.369086000
6	1418		8.377871000
6	1418		8.385125000
6	0		8.621341000
6	1418		8.630192000
6	0		8.657660000
6	1418		8.666525000
6	1418		8.675589000
6	0		8.693986000
6	1418		8.702766000
6	1418		8.712010000
6	0		8.748017000
6	1418		8.756864000
6	0		8.855896000
6	1418		8.864756000
6	1418		8.873840000
6	0		9.143326000
6	1418		9.152166000
6	1418		9.161233000
6	0		9.179617000
6	1418		9.188453000
6	1418		9.197604000
6	0		9.215866000
6	1418		9.224637000
6	1418		9.231922000
6	1418		9.246496000
6	1418		9.261058000
6	0		9.287534000
6	0		9.377121000
6	1418		9.386047000
6	1418		9.395092000
6	0		9.431714000
6	1418		9.440522000
6	1418		9.449592000
6	0		9.467946000
6	1418		9.476723000
6	1418		9.486034000
6	0		9.522091000
6	1418		9.530863000
6	1418		9.539979000
6	0		9.647525000
6	1418		9.656330000
6	1418		9.665443000
6	0		9.719338000
6	1418		9.728484000
6	1418		9.737569000
6	0		9.773085000
6	1418		9.781995000
6	1418		9.789236000
6	1418		9.803826000
6	1418		9.818377000
6	0		9.845767000
6	0		9.971047000
6	1418		9.979892000
6	1418		9.988980000
6	0		10.061369000
6	1418		10.070214000
6	1418		10.079282000
6	1418		10.097530000
6	1418		10.115696000
6	0		10.151659000
6	1418		10.160493000
6	1418		10.169575000
6	1418		10.187776000
6	0		10.205872000
6	1418		10.205964000
6	1418		10.224184000
6	1418		10.242368000
6	1418		10.260591000
6	1418		10.278784000
6	0		10.331114000
6	1418		10.339934000
6	1418		10.349046000
6	0		10.421337000
6	1418		10.430174000
6	1418		10.439253000
6	0		10.475163000
6	1418		10.483956000
6	1418		10.493112000
6	0		10.547719000
6	1418		10.556677000
6	1418		10.565820000
6	0		10.601393000
6	1418		10.610192000
6	1418		10.619311000
6	0		10.637374000
6	1418		10.646173000
6	1418		10.655822000
6	1418		10.674111000
6	0		10.710085000
6	1418		10.718998000
6	1418		10.726187000
6	1418		10.740810000
6	1418		10.755466000
6	0		10.799064000
6	0		10.907437000
6	0		10.997045000
6	0		11.033243000
6	0		11.105679000
6	1418		11.114664000
6	1418		11.131514000
6	0		11.141143000
6	1418		11.165279000
6	0		11.177970000
6	1418		11.199036000
6	0		11.231503000
6	1418		11.232786000
6	1418		11.266563000
6	0		11.286249000
6	1418		11.300302000
6	1418		11.333266000
6	1418		11.366103000
6	193		11.375701000
6	0		11.382858000
6	250		11.384152000
6	1418		11.384495000
6	2836		11.388265000
6	2836		11.395829000
6	1418		11.399012000
6	2836		11.403407000
6	2836		11.410982000
6	0		11.411063000
6	2836		11.418515000
6	2836		11.426103000
6	2836		11.433657000
6	2836		11.441210000
6	0		11.447288000
6	2836		11.448764000
6	1418		11.456311000
6	0		11.483107000
6	0		11.519140000
6	1418		11.527941000
6	1418		11.544374000
6	0		11.555407000
6	2836		11.562687000
6	0		11.573993000
6	1418		11.582846000
6	0		11.591288000
6	2836		11.598591000
6	0		11.627086000
6	2836		11.634364000
6	0		11.681075000
6	2836		11.688330000
6	0		11.717051000
6	0		11.717089000
6	2836		11.724319000
6	1418		11.725870000
6	0		11.753283000
6	2836		11.760539000
6	0		11.789183000
6	2836		11.796446000
6	0		11.826097000
6	2836		11.833360000
6	0		11.861897000
6	2836		11.869152000
6	0		11.897735000
6	2836		11.904999000
6	0		11.933410000
6	1418		11.942284000
6	1418		11.958677000
6	0		11.969896000
6	2836		11.977133000
6	1418		11.991586000
6	0		12.023199000
6	1418		12.024466000
6	2836		12.030429000
6	1418		12.057413000
6	0		12.059945000
6	2836		12.067261000
6	0		12.077074000
6	1418		12.090312000
6	0		12.095870000
6	2836		12.103083000
6	1418		12.123186000
6	0		12.131648000
6	2836		12.138853000
6	1418		12.156138000
6	1418		12.182468000
6	0		12.185747000
6	2836		12.193020000
6	1418		12.208774000
6	0		12.221609000
6	2836		12.228920000
6	0		12.257445000
6	2836		12.264642000
6	0		12.293393000
6	2836		12.300603000
6	0		12.329119000
6	2836		12.336346000
6	1034		12.340089000
6	0		12.347137000
6	1418		12.355943000
6	0		12.401592000
6	0		12.419806000
6	1418		12.428577000
6	1418		12.450494000
6	0		12.473930000
6	0		12.491086000
6	1418		12.499995000
6	1418		12.527257000
6	0		12.527524000
6	0		12.581046000
6	0		12.599993000
6	1418		12.609009000
6	1418		12.625394000
6	0		12.635476000
6	0		12.671980000
6	1418		12.680812000
6	0		12.689235000
6	1418		12.697218000
6	0		12.743835000
6	0		12.779997000
6	0		12.780026000
6	1418		12.788817000
6	0		12.815418000
6	0		12.851717000
6	39		12.870015000
6	194		12.870047000
6	0		12.877647000
6	245		12.879040000
6	1418		12.879400000
6	2836		12.883177000
6	2836		12.890972000
6	2836		12.898281000
6	0		12.905672000
6	2836		12.905819000
6	2836		12.913376000
6	1418		12.914474000
6	2836		12.920983000
6	2006		12.928521000
6	1418		12.930885000
6	0		12.941421000
6	1418		12.963829000
6	0		12.977031000
6	1418		12.996727000
6	0		13.014055000
6	1418		13.029628000
6	0		13.049619000
6	1418		13.062535000
6	0		13.067912000
6	1418		13.095436000
6	0		13.103908000
6	1418		13.128341000
6	0		13.139176000
6	1418		13.161288000
6	0		13.175873000
6	1418		13.194168000
6	0		13.211948000
6	0		13.247789000
6	0		13.301099000
6	0		13.301137000
6	1418		13.309979000
6	0		13.319962000
6	39		13.319993000
6	0		13.331674000
6	0		13.355082000
6	1418		13.363872000
6	1418		13.380297000
6	0		13.391275000
6	1418		13.413211000
6	0		13.427845000
6	1418		13.446135000
6	0		13.463719000
6	1418		13.479049000
6	0		13.499446000
6	1418		13.505381000
6	1418		13.531690000
6	0		13.535821000
6	1418		13.558021000
6	0		13.571160000
6	1418		13.584461000
6	0		13.607926000
6	1418		13.610739000
6	0		13.643147000
6	1418		13.654539000
6	0		13.679951000
6	1418		13.698419000
6	0		13.733854000
6	1418		13.742296000
6	1418		13.775267000
6	0		13.805719000
6	1418		13.806366000
6	1418		13.837500000
6	0		13.859965000
6	1418		13.867936000
6	1418		13.898325000
6	1418		13.928770000
6	0		13.931705000
6	1418		13.959254000
6	0		13.985717000
6	1418		13.989627000
6	1418		14.020075000
6	0		14.039478000
6	1418		14.050468000
6	1418		14.080887000
6	0		14.111299000
6	1418		14.111365000
6	1418		14.135672000
6	1418		14.160019000
6	0		14.165174000
6	1418		14.184395000
6	1418		14.208690000
6	0		14.219892000
6	1418		14.233040000
6	0		14.255476000
6	1418		14.257383000
6	1418		14.281736000
6	1418		14.303691000
6	0		14.309181000
6	1418		14.325581000
6	0		14.345095000
6	1418		14.347503000
6	1418		14.369494000
6	1418		14.389130000
6	0		14.399919000
6	1418		14.408767000
6	1418		14.427435000
6	0		14.435250000
6	1418		14.446119000
6	1418		14.464429000
6	0		14.471582000
6	1418		14.482761000
6	1418		14.500955000
6	0		14.507406000
6	1418		14.519154000
6	1418		14.534632000
6	0		14.543603000
6	1418		14.550126000
6	1418		14.565050000
6	0		14.579602000
6	1418		14.580023000
6	1418		14.594971000
6	1418		14.609746000
6	0		14.615409000
6	1418		14.624440000
6	1418		14.648738000
6	0		14.651858000
6	1418		14.673008000
6	0		14.687327000
6	1418		14.691184000
6	1418		14.709372000
6	0		14.723615000
6	1418		14.727526000
6	1418		14.745679000
6	0		14.759926000
6	1418		14.763787000
6	1418		14.781950000
6	0		14.795177000
6	1418		14.800073000
6	1418		14.818195000
6	0		14.831453000
6	1418		14.836298000
6	1418		14.854450000
6	0		14.867717000
6	1418		14.872565000
6	1418		14.890691000
6	0		14.903032000
6	1418		14.905167000
6	1418		14.919678000
6	1418		14.934166000
6	0		14.939082000
6	1418		14.948686000
6	1418		14.963181000
6	0		14.975578000
6	1418		14.977684000
6	1418		15.001882000
6	0		15.011119000
6	1418		15.026011000
6	0		15.047452000
6	1418		15.050191000
6	1418		15.068305000
6	0		15.083649000
6	1418		15.086631000
6	1418		15.104577000
6	0		15.119121000
6	1418		15.122685000
6	1418		15.140807000
6	0		15.155081000
6	1418		15.158935000
6	1418		15.177080000
6	0		15.191393000
6	1418		15.195198000
6	1418		15.213322000
6	0		15.227595000
6	1418		15.231444000
6	1418		15.249600000
6	0		15.263828000
6	1418		15.264034000
6	1418		15.278565000
6	1418		15.293086000
6	0		15.299993000
6	1418		15.307609000
6	1418		15.331745000
6	0		15.335079000
6	1418		15.355862000
6	0		15.371761000
6	1418		15.380049000
6	1418		15.398184000
6	0		15.407489000
6	1418		15.416276000
6	1418		15.434348000
6	0		15.443659000
6	1418		15.452451000
6	1418		15.470517000
6	0		15.479889000
6	1418		15.488610000
6	1418		15.506741000
6	0		15.516000000
6	1418		15.524783000
6	1418		15.542866000
6	0		15.551178000
6	1418		15.560952000
6	1418		15.579053000
6	0		15.587374000
6	1418		15.593512000
6	1418		15.608014000
6	1418		15.622451000
6	0		15.623857000
6	1418		15.636933000
6	1418		15.651395000
6	0		15.659364000
6	1418		15.665877000
6	1418		15.689983000
6	0		15.695244000
6	1418		15.714077000
6	0		15.731632000
6	1418		15.738210000
6	1418		15.756294000
6	0		15.767604000
6	1418		15.774425000
6	1418		15.792470000
6	0		15.803846000
6	1418		15.810557000
6	1418		15.828694000
6	0		15.839940000
6	1418		15.846727000
6	1418		15.864822000
6	0		15.875078000
6	1418		15.882924000
6	1418		15.901013000
6	0		15.911389000
6	1418		15.919045000
6	765		15.937178000
6	0		15.947407000
6	0		15.965257000
6	39		15.965289000
6	0		15.978668000
6	0		16.073787000
6	0		16.083238000
6	0		16.091758000
6	0		16.102045000
6	0		16.109293000
6	517		16.109314000
6	0		16.118059000
6	0		16.127936000
6	517		16.127966000
6	0		16.138222000
6	4688		16.150841000
6	0		16.163102000
6	4534		16.170126000
6	0		16.170237000
6	0		16.181271000
6	0		16.199629000
6	92		16.199667000
6	251		16.199673000
6	0		16.208471000
6	0		16.208521000
6	104		16.209850000
6	1418		16.210477000
6	1418		16.217716000
6	720		16.217742000
6	0		16.217765000
6	1418		16.228594000
6	0		16.235572000
6	74		16.235599000
6	92		16.235607000
6	406		16.235612000
6	0		16.244265000
6	934		16.244504000
6	31		16.245009000
6	1418		16.246676000
6	280		16.249349000
6	0		16.253039000
6	0		16.264750000
6	1418		16.264806000
6	0		16.271698000
6	478		16.280171000
6	31		16.281129000
6	39		16.281205000
6	1418		16.282853000
6	0		16.289126000
6	0		16.289147000
6	0		16.289153000
6	517		16.289159000
6	64		16.289164000
6	92		16.289168000
6	388		16.289173000
6	0		16.296278000
6	0		16.299425000
6	608		16.299771000
6	455		16.300183000
6	60		16.300321000
6	39		16.300327000
6	409		16.300920000
6	0		16.308003000
6	0		16.308047000
6	406		16.308058000
6	0		16.315601000
6	0		16.316749000
6	4411		16.330967000
6	139		16.335531000
6	1418		16.336376000
6	0		16.343332000
6	31		16.343355000
6	0		16.352125000
6	0		16.361048000
6	0		16.361077000
6	388		16.361086000
6	1418		16.369916000
6	0		16.371330000
6	1418		16.378938000
6	0		16.397730000
6	39		16.397757000
6	68		16.397761000
6	0		16.406455000
6	0		16.406499000
6	0		16.415524000
6	0		16.415553000
6	0		16.415560000
6	31		16.415565000
6	1418		16.424322000
6	0		16.425823000
6	0		16.433140000
6	0		16.433167000
6	517		16.433175000
6	39		16.433180000
6	39		16.433185000
6	1418		16.433301000
6	0		16.440411000
6	126		16.440733000
6	308		16.440777000
6	255		16.441820000
6	39		16.441924000
6	0		16.443453000
6	1418		16.451398000
6	0		16.451627000
6	0		16.469783000
6	4254		16.474385000
6	3237		16.474445000
6	0		16.487763000
6	0		16.487786000
6	74		16.487791000
6	92		16.487796000
6	411		16.487803000
6	68		16.487809000
6	0		16.494951000
6	862		16.495188000
6	523		16.495961000
6	1418		16.495982000
6	2836		16.495989000
6	2836		16.496016000
6	0		16.496554000
6	2836		16.504829000
6	0		16.505913000
6	2836		16.513640000
6	1418		16.514740000
6	877		16.522478000
6	1418		16.523800000
6	39		16.523841000
6	0		16.534111000
6	0		16.541966000
6	1418		16.550862000
6	1418		16.558034000
6	1418		16.572509000
6	39		16.576446000
6	0		16.578160000
6	1418		16.586951000
6	0		16.595428000
6	39		16.595459000
6	0		16.604172000
6	0		16.631791000
6	0		16.649802000
6	0		16.667981000
6	0		16.668013000
6	1418		16.676840000
6	0		16.685211000
6	0		16.703504000
6	0		16.703524000
6	64		16.703530000
6	92		16.703537000
6	492		16.703541000
6	0		16.710759000
6	608		16.711018000
6	31		16.711376000
6	288		16.711924000
6	1418		16.711948000
6	1042		16.716312000
6	39		16.719546000
6	0		16.721437000
6	31		16.721477000
6	0		16.733052000
6	0		16.757529000
6	0		16.793902000
6	0		16.829214000
6	0		16.865714000
6	0		16.919820000
6	39		16.919841000
6	39		16.919846000
6	0		16.926975000
6	0		16.928528000
6	0		16.938000000
6	1418		16.946828000
6	1418		16.955814000
6	0		16.973033000
6	492		16.973064000
6	0		16.980209000
6	1418		16.981864000
6	0		16.991151000
6	1418		16.991979000
6	0		17.009271000
6	1418		17.018104000
6	0		17.027573000
6	31		17.027599000
6	1418		17.028143000
6	0		17.034822000
6	0		17.045959000
6	127		17.045985000
6	1418		17.054808000
6	0		17.063120000
6	39		17.063154000
6	0		17.070276000
6	0		17.099053000
6	1231		17.107875000
6	0		17.135726000
6	0		17.171051000
6	0		17.207088000
6	39		17.207118000
6	0		17.220645000
6	561		17.225470000
6	0		17.234247000
6	93		17.243635000
6	95		17.243653000
6	101		17.243658000
6	0		17.252426000
6	84		17.253332000
6	1418		17.253858000
6	113		17.261841000
6	1418		17.271982000
6	1418		17.279170000
6	572		17.279206000
6	0		17.279231000
6	0		17.279244000
6	1418		17.290052000
6	0		17.297470000
6	0		17.299048000
6	0		17.301668000
6	1418		17.308180000
6	0		17.326191000
6	1418		17.326262000
6	0		17.333108000
6	0		17.333135000
6	0		17.333143000
6	517		17.333148000
6	517		17.333153000
6	1418		17.344346000
6	0		17.352926000
6	2792		17.354044000
6	2386		17.354078000
