protocol,tcp_bytes,quic_bytes,real_time
6	0		1.745573000
6	517		1.745579000
6	39		1.745586000
6	191		1.745592000
6	0		1.753980000
6	0		1.755731000
6	0		1.755784000
6	253		1.756906000
6	1418		1.756984000
6	2836		1.758278000
6	2836		1.760810000
6	2836		1.763306000
6	0		1.763954000
6	0		1.763976000
6	0		1.763981000
6	517		1.763987000
6	31		1.763991000
6	2836		1.765822000
6	2836		1.768315000
6	2836		1.770830000
6	0		1.772260000
6	857		1.772506000
6	174		1.772546000
6	233		1.772921000
6	159		1.773066000
6	39		1.773282000
6	2836		1.773330000
6	2437		1.775863000
6	2836		1.788204000
6	1418		1.788247000
6	2540		1.788251000
6	0		1.799287000
6	5672		1.804850000
6	1123		1.804902000
6	0		1.835307000
6	0		1.871588000
6	0		1.907863000
6	1123		1.920726000
6	0		1.944161000
6	0		1.979451000
6	31		2.015795000
6	0		2.015823000
6	0		2.015829000
6	0		2.024090000
6	0		2.033378000
6	39		2.033407000
6	0		2.041734000
6	0		2.070093000
6	0		2.087828000
6	39		2.087864000
6	194		2.087876000
6	0		2.098052000
6	253		2.100076000
6	1418		2.100155000
6	2836		2.101430000
6	2836		2.103950000
6	0		2.105383000
6	2836		2.106457000
6	2836		2.108989000
6	2836		2.111483000
6	1418		2.114004000
6	1418		2.114032000
6	2836		2.116540000
6	2836		2.119040000
6	2836		2.121561000
6	0		2.123259000
6	134		2.124070000
6	0		2.141935000
6	0		2.159442000
6	1418		2.176698000
6	0		2.177694000
6	74		2.177714000
6	92		2.177720000
6	519		2.177727000
6	0		2.186072000
6	910		2.186840000
6	31		2.187879000
6	0		2.196086000
6	0		2.213203000
6	194		2.231387000
6	0		2.231411000
6	0		2.242354000
6	0		2.249545000
6	811		2.261328000
6	1418		2.261375000
6	1418		2.261386000
6	0		2.267701000
6	74		2.267723000
6	1418		2.271431000
6	910		2.276230000
6	1418		2.281494000
6	0		2.285799000
6	1418		2.291619000
6	1418		2.301716000
6	0		2.303976000
6	1418		2.311761000
6	1418		2.321846000
6	1418		2.331942000
6	0		2.339610000
6	1418		2.342039000
6	1418		2.352191000
6	1418		2.362205000
6	0		2.375610000
6	0		2.411696000
6	0		2.447374000
6	0		2.484261000
6	0		2.519399000
6	0		2.555639000
6	0		2.592132000
6	0		2.627501000
6	39		2.627531000
6	192		2.627540000
6	0		2.637656000
6	0		2.637688000
6	251		2.638774000
6	1418		2.638865000
6	2836		2.640156000
6	2836		2.642665000
6	2836		2.645178000
6	0		2.646189000
6	0		2.646212000
6	31		2.646218000
6	74		2.646222000
6	2836		2.647694000
6	2836		2.650219000
6	2836		2.652728000
6	0		2.654462000
6	1418		2.654525000
6	2836		2.655227000
6	2804		2.657774000
6	1418		2.659571000
6	1418		2.669677000
6	1418		2.679752000
6	0		2.681949000
6	1418		2.690340000
6	1418		2.699922000
6	431		2.710014000
6	0		2.718072000
6	206		2.718105000
6	334		2.728482000
6	1418		2.729647000
6	0		2.736382000
6	1418		2.739753000
6	1418		2.749842000
6	1418		2.759900000
6	0		2.771708000
6	1418		2.780033000
6	1418		2.785077000
6	0		2.807511000
6	192		2.807538000
6	1418		2.815842000
6	0		2.817673000
6	1418		2.820864000
6	0		2.825683000
6	1418		2.834018000
6	1418		2.841082000
6	0		2.861539000
6	1418		2.869910000
6	1418		2.874935000
6	0		2.915373000
6	0		2.915410000
6	1418		2.923757000
6	0		2.952203000
6	0		2.987519000
6	0		3.023798000
6	0		3.060108000
6	0		3.077253000
6	0		3.113529000
6	0		3.168258000
6	0		3.168283000
6	1418		3.176623000
6	1418		3.181716000
6	0		3.203902000
6	39		3.203930000
6	192		3.203938000
6	0		3.214027000
6	0		3.214065000
6	252		3.215251000
6	1418		3.215277000
6	2836		3.216532000
6	2836		3.219056000
6	2836		3.221571000
6	2836		3.224070000
6	2836		3.226596000
6	2836		3.229136000
6	2836		3.231626000
6	856		3.234143000
6	0		3.239441000
6	1418		3.247842000
6	1418		3.252871000
6	0		3.257571000
6	1418		3.262963000
6	1418		3.273066000
6	0		3.276866000
6	1418		3.283128000
6	1418		3.293214000
6	0		3.294028000
6	1418		3.303298000
6	0		3.312139000
6	0		3.312161000
6	39		3.312166000
6	111		3.312173000
6	91		3.312177000
6	97		3.312182000
6	1418		3.313392000
6	1418		3.323488000
6	1418		3.333580000
6	0		3.343653000
6	1418		3.343691000
6	0		3.347884000
6	1418		3.356314000
6	1418		3.363852000
6	0		3.365627000
6	1418		3.373908000
6	0		3.374008000
6	0		3.383271000
6	1418		3.383987000
6	1418		3.394113000
6	1418		3.404190000
6	1418		3.414283000
6	0		3.419556000
6	1418		3.424372000
6	1418		3.434465000
6	1418		3.444542000
6	0		3.456265000
6	192		3.456290000
6	1418		3.464624000
6	0		3.466450000
6	1418		3.469632000
6	0		3.491984000
6	1418		3.500434000
6	1418		3.505460000
6	0		3.509806000
6	0		3.516570000
6	0		3.527952000
6	1418		3.536342000
6	1418		3.541361000
6	0		3.563817000
6	2836		3.572178000
6	2836		3.580874000
6	0		3.600320000
6	0		3.617445000
6	2836		3.625799000
6	0		3.635617000
6	0		3.671495000
6	0		3.707609000
6	0		3.743909000
6	0		3.780252000
6	0		3.815550000
6	0		3.851844000
6	39		3.851871000
6	0		3.862009000
6	0		3.887557000
6	2836		3.895945000
6	2836		3.904310000
6	0		3.905735000
6	2836		3.921079000
6	0		3.923354000
6	2836		3.937810000
6	0		3.941492000
6	1418		3.954570000
6	1418		3.954622000
6	0		3.959299000
6	2836		3.971312000
6	0		3.977616000
6	0		3.995726000
6	2836		4.004113000
6	0		4.013467000
6	1418		4.021864000
6	0		4.031642000
6	1418		4.040012000
6	0		4.050262000
6	1418		4.058611000
6	0		4.086043000
6	2836		4.094424000
6	0		4.103510000
6	517		4.103534000
6	0		4.111886000
6	0		4.121778000
6	2836		4.130264000
6	2836		4.144355000
6	1502		4.144412000
6	0		4.157743000
6	2836		4.166143000
6	0		4.194808000
6	2836		4.203238000
6	0		4.229696000
6	2836		4.238085000
6	0		4.265561000
6	2836		4.273918000
6	0		4.301627000
6	0		4.301651000
6	517		4.301658000
6	0		4.308502000
6	2836		4.309988000
6	0		4.337699000
6	2836		4.342684000
6	1500		4.342732000
6	2836		4.346048000
6	0		4.373435000
6	1418		4.381823000
6	0		4.410201000
6	2836		4.418563000
6	0		4.445392000
6	2836		4.453792000
6	0		4.482232000
6	2836		4.490588000
6	1418		4.497442000
6	1418		4.497504000
6	0		4.517860000
6	2836		4.526241000
6	2836		4.532796000
6	0		4.554304000
6	2836		4.562690000
6	2836		4.569072000
6	0		4.589387000
6	2836		4.597795000
6	2836		4.604076000
6	0		4.607360000
6	2836		4.616680000
6	0		4.625572000
6	2836		4.633941000
6	0		4.643837000
6	2836		4.652226000
6	0		4.661381000
6	2836		4.669689000
6	0		4.679643000
6	2836		4.687989000
6	0		4.698135000
6	2836		4.706506000
6	0		4.715380000
6	1418		4.723755000
6	0		4.733918000
6	1418		4.742304000
6	0		4.751618000
6	1418		4.760181000
6	0		4.769784000
6	0		4.769815000
6	1418		4.778357000
6	0		4.805814000
6	0		4.805842000
6	2836		4.814196000
6	0		4.823521000
6	0		4.841657000
6	0		4.859831000
6	0		4.877688000
6	64		4.877714000
6	92		4.877722000
6	422		4.877727000
6	0		4.886057000
6	608		4.886310000
6	31		4.886626000
6	523		4.887464000
6	1418		4.887476000
6	1418		4.887481000
6	1418		4.887518000
6	0		4.895819000
6	0		4.895843000
6	2836		4.904239000
6	1418		4.913388000
6	0		4.913589000
6	2836		4.921930000
6	0		4.931808000
6	1418		4.939263000
6	1418		4.940191000
6	0		4.949377000
6	1418		4.957742000
6	1418		4.965103000
6	0		4.967457000
6	1418		4.975837000
6	0		4.985614000
6	1418		4.990979000
6	1418		4.993988000
6	0		5.003318000
6	1418		5.011694000
6	1418		5.016866000
6	0		5.021466000
6	1418		5.029817000
6	0		5.040068000
6	1418		5.042679000
6	1418		5.048439000
6	0		5.057725000
6	1418		5.068569000
6	0		5.075857000
6	0		5.093614000
6	0		5.093641000
6	64		5.093648000
6	1418		5.094381000
6	608		5.100683000
6	0		5.111972000
6	1418		5.120324000
6	0		5.129774000
6	1418		5.138133000
6	0		5.147435000
6	1418		5.155838000
6	0		5.165620000
6	1418		5.174007000
6	0		5.184018000
6	39		5.184050000
6	1418		5.192383000
6	0		5.196710000
6	0		5.219420000
6	2836		5.227807000
6	0		5.256236000
6	2836		5.264609000
6	0		5.292015000
6	2836		5.300444000
6	0		5.327909000
6	2836		5.336279000
6	0		5.363746000
6	2836		5.372130000
6	0		5.399577000
6	2836		5.407983000
6	0		5.435431000
6	2836		5.443796000
6	0		5.472234000
6	2836		5.480637000
6	0		5.508077000
6	2836		5.516440000
6	0		5.544253000
6	2836		5.552638000
6	0		5.580160000
6	2836		5.588532000
6	0		5.616056000
6	2836		5.624446000
6	0		5.651985000
6	2836		5.660359000
6	0		5.687899000
6	2836		5.696260000
6	0		5.723684000
6	2836		5.732094000
6	0		5.759559000
6	2836		5.767992000
6	0		5.795511000
6	2836		5.803920000
6	0		5.831590000
6	0		5.831618000
6	31		5.831623000
6	36		5.839922000
6	2836		5.839960000
6	0		5.845142000
6	0		5.867629000
6	0		5.904005000
6	0		5.939383000
6	2836		5.947776000
6	0		5.976273000
6	2836		5.984650000
6	0		5.993418000
6	0		6.030169000
6	2836		6.038542000
6	0		6.084083000
6	0		6.102241000
6	2836		6.110603000
6	0		6.156185000
6	1418		6.164611000
6	0		6.173338000
6	39		6.191284000
6	2812		6.199677000
6	0		6.228007000
6	0		6.282220000
6	0		6.282252000
6	2836		6.290562000
6	0		6.317967000
6	2836		6.326330000
6	0		6.353776000
6	2836		6.362163000
6	0		6.407876000
6	1418		6.416221000
6	0		6.569714000
6	2836		6.578094000
6	0		6.605581000
6	2836		6.613936000
6	0		6.641293000
6	2836		6.649699000
6	0		6.678134000
6	2836		6.686507000
6	0		6.713897000
6	2836		6.722299000
6	0		6.749927000
6	0		6.786092000
6	0		6.821415000
6	0		6.857677000
6	0		6.893770000
6	0		6.930128000
6	0		6.965338000
6	0		7.001725000
6	0		7.038197000
6	0		7.073537000
6	0		7.109852000
6	39		7.109885000
6	0		7.118241000
6	0		7.145718000
6	0		7.182036000
6	0		7.217330000
6	0		7.253634000
6	0		7.289936000
6	0		7.326238000
6	0		7.361525000
6	0		7.397815000
6	0		7.415981000
6	0		7.469575000
6	0		7.613346000
6	1418		7.621704000
6	0		7.667722000
6	2836		7.676092000
6	0		7.739281000
6	2836		7.747657000
6	0		7.793652000
6	2836		7.802041000
6	0		7.847462000
6	2836		7.855889000
6	0		8.154232000
6	2836		8.162595000
6	2836		8.168872000
6	2836		8.181446000
6	0		8.190192000
6	2836		8.194035000
6	2836		8.206610000
6	2836		8.219238000
6	2836		8.231835000
6	1442		8.244383000
6	2836		8.250781000
6	2836		8.263357000
6	2836		8.275933000
6	0		8.280191000
6	2836		8.288563000
6	2836		8.301129000
6	2836		8.313706000
6	2836		8.326288000
6	2836		8.338863000
6	2836		8.351444000
6	0		8.351666000
6	2836		8.364029000
6	2836		8.376617000
6	1418		8.389188000
6	1418		8.389231000
6	2836		8.401781000
6	0		8.406050000
6	2836		8.414388000
6	2836		8.426934000
6	2836		8.439541000
6	2836		8.452099000
6	2836		8.464732000
6	0		8.639733000
6	2836		8.648171000
6	0		8.693729000
6	2836		8.702055000
6	0		8.729594000
6	2836		8.737961000
6	0		8.783533000
6	2836		8.791902000
6	0		8.837418000
6	2836		8.845978000
6	0		8.873392000
6	2836		8.881845000
6	0		8.927329000
6	2836		8.935697000
6	0		8.964135000
6	2836		8.972479000
6	0		8.999905000
6	2836		9.008302000
6	0		9.053697000
6	2836		9.062076000
6	0		9.107582000
6	2836		9.115973000
6	0		9.143403000
6	2836		9.151826000
6	0		9.197365000
6	2836		9.205779000
6	0		9.251342000
6	2836		9.259733000
6	0		9.288144000
6	2836		9.296630000
6	0		9.341961000
6	2836		9.350320000
6	0		9.395634000
6	2836		9.404216000
6	0		9.449843000
6	2836		9.458167000
6	0		9.485626000
6	2836		9.494004000
6	0		9.539390000
6	2836		9.547798000
6	0		9.575300000
6	2836		9.583670000
6	0		9.612096000
6	2836		9.620573000
6	0		9.665911000
6	2836		9.674332000
6	0		9.719606000
6	2836		9.727969000
6	0		9.773500000
6	2836		9.781846000
6	0		9.809338000
6	2836		9.817737000
6	0		10.043536000
6	0		10.187504000
6	1418		10.196067000
6	1418		10.222443000
6	0		10.278273000
6	1418		10.286674000
6	1418		10.328163000
6	0		10.349735000
6	1418		10.380973000
6	0		10.421476000
6	1418		10.433877000
6	0		10.457346000
6	1418		10.486653000
6	0		10.512036000
6	1418		10.539482000
6	0		10.583918000
6	1418		10.592345000
6	0		10.619815000
6	1418		10.645168000
6	0		10.691692000
6	1418		10.698001000
6	1418		10.750853000
6	0		10.763659000
6	0		10.799355000
6	1418		10.803712000
6	1418		10.856550000
6	0		10.871448000
6	1418		10.909377000
6	0		10.943896000
6	1418		10.962230000
6	0		10.979892000
6	1418		11.015110000
6	0		11.051593000
6	1418		11.067908000
6	1418		11.120762000
6	0		11.123599000
6	1418		11.173602000
6	0		11.196159000
6	1418		11.226457000
6	0		11.231443000
6	1418		11.279328000
6	0		11.303833000
6	1418		11.332118000
6	0		11.375683000
6	1418		11.384958000
6	0		11.411450000
6	1418		11.437818000
6	0		11.465344000
6	1418		11.490645000
6	0		11.537347000
6	1418		11.543504000
6	1418		11.596349000
6	0		11.609352000
6	0		11.646015000
6	1418		11.649208000
6	1418		11.702032000
6	1418		11.754885000
6	1418		11.807698000
6	1418		11.860814000
6	1418		11.913390000
6	1418		11.966230000
6	1418		12.019067000
6	1418		12.071900000
6	0		12.077821000
6	1418		12.124757000
6	0		12.167312000
6	1418		12.177584000
6	1418		12.230413000
6	0		12.239353000
6	1418		12.283286000
6	0		12.311741000
6	1418		12.336118000
6	1418		12.388940000
6	0		12.401918000
6	1418		12.441780000
6	0		12.474149000
6	1418		12.494624000
6	0		12.546137000
6	1418		12.547451000
6	1418		12.600318000
6	0		12.617357000
6	1418		12.653166000
6	0		12.689612000
6	1418		12.705979000
6	1418		12.724155000
6	1418		12.742314000
6	1418		12.760501000
6	1418		12.778653000
6	0		12.780194000
6	1418		12.796828000
6	1418		12.814976000
6	0		12.816161000
6	1418		12.833134000
6	1418		12.851319000
6	1418		12.869475000
6	1418		12.887713000
6	0		12.887855000
6	1418		12.905792000
6	1418		12.923955000
6	193		12.941454000
6	1418		12.942116000
6	0		12.951748000
6	251		12.952960000
6	1418		12.953057000
6	2836		12.954323000
6	2836		12.956874000
6	0		12.959344000
6	2836		12.959368000
6	1418		12.960284000
6	2836		12.961867000
6	2836		12.964384000
6	2836		12.966915000
6	2836		12.969415000
6	2836		12.971925000
6	2836		12.974430000
6	1418		12.976975000
6	1418		12.978427000
6	0		12.995360000
6	1418		12.996595000
6	1418		13.014765000
6	0		13.031931000
6	1418		13.032928000
6	1418		13.051092000
6	0		13.067450000
6	1418		13.069250000
6	1418		13.087420000
6	0		13.103659000
6	1418		13.105580000
6	1418		13.123773000
6	0		13.140016000
6	1418		13.141908000
6	1418		13.160082000
6	0		13.175339000
6	1418		13.178264000
6	1418		13.196417000
6	0		13.211666000
6	1418		13.214568000
6	1418		13.232735000
6	0		13.247994000
6	1418		13.250907000
6	1418		13.269077000
6	0		13.283325000
6	1418		13.287220000
6	1418		13.305403000
6	0		13.319657000
6	1418		13.323572000
6	1418		13.341739000
6	0		13.355998000
6	1418		13.359877000
6	1418		13.378045000
6	0		13.391288000
6	1418		13.396207000
6	1418		13.414404000
6	0		13.427651000
6	1418		13.432541000
6	1418		13.450749000
6	0		13.463944000
6	1418		13.468867000
6	1418		13.487081000
6	0		13.499301000
6	1418		13.505195000
6	1418		13.523346000
6	0		13.535623000
6	1418		13.541544000
6	1418		13.559711000
6	0		13.571948000
6	1418		13.577834000
6	1418		13.596051000
6	0		13.608188000
6	1418		13.614171000
6	193		13.625499000
6	1418		13.632370000
6	0		13.635685000
6	0		13.643642000
6	1418		13.650513000
6	0		13.662033000
6	1418		13.668776000
6	2836		13.672246000
6	2836		13.673445000
6	1418		13.686831000
6	0		13.697801000
6	2836		13.707998000
6	2836		13.709235000
6	0		13.733649000
6	2836		13.743833000
6	2836		13.745104000
6	0		13.769522000
6	2836		13.779648000
6	2836		13.780900000
6	0		13.824238000
6	0		13.824266000
6	2836		13.834428000
6	2836		13.835630000
6	0		13.860152000
6	2836		13.870312000
6	2836		13.871515000
6	0		13.877303000
6	2836		13.887478000
6	2836		13.888655000
6	0		13.914031000
6	2836		13.924214000
6	2836		13.925417000
6	0		13.949865000
6	1418		13.960038000
6	2836		13.960630000
6	0		13.986028000
6	2836		13.996166000
6	2836		13.997392000
6	0		14.040259000
6	0		14.040285000
6	2452		14.050551000
6	0		14.075945000
6	0		14.112295000
6	0		14.147617000
6	0		14.183924000
6	0		14.220291000
6	0		14.255606000
6	0		14.291842000
6	0		14.328147000
6	0		14.363434000
6	0		14.399708000
6	0		14.435986000
6	0		14.472244000
6	0		14.507572000
6	1418		14.516004000
6	1418		14.525061000
6	0		14.543367000
6	1418		14.552626000
6	1418		14.561665000
6	0		14.579953000
6	1418		14.588298000
6	1418		14.597993000
6	0		14.615739000
6	1418		14.624126000
6	1418		14.634310000
6	0		14.651590000
6	1418		14.659946000
6	1418		14.670646000
6	0		14.687361000
6	1418		14.695758000
6	1418		14.706966000
6	0		14.724163000
6	0		14.741294000
6	0		14.741326000
6	1418		14.749689000
6	0		14.759678000
6	0		14.778067000
6	0		14.813358000
6	0		14.813381000
6	0		14.849681000
6	0		14.867317000
6	1418		14.875695000
6	0		14.885947000
6	0		14.922222000
6	0		14.957504000
6	0		14.993794000
6	0		15.030100000
6	0		15.065441000
6	0		15.101720000
6	0		15.138180000
6	0		15.173268000
6	0		15.209684000
6	0		15.246002000
6	0		15.281269000
6	0		15.317596000
6	0		15.353917000
6	0		15.389510000
6	0		15.425530000
6	0		15.443612000
6	39		15.443643000
6	194		15.443663000
6	0		15.453783000
6	0		15.453821000
6	246		15.455134000
6	1418		15.455192000
6	2836		15.456455000
6	2836		15.458976000
6	2836		15.461491000
6	0		15.462272000
6	2836		15.463999000
6	2836		15.466520000
6	2836		15.469044000
6	1418		15.470611000
6	2006		15.471527000
6	1418		15.479688000
6	1418		15.497850000
6	0		15.497891000
6	1418		15.516029000
6	0		15.533654000
6	1418		15.534184000
6	1418		15.552342000
6	0		15.569577000
6	1418		15.570496000
6	1418		15.588676000
6	0		15.605831000
6	1418		15.606841000
6	1418		15.625045000
6	0		15.642230000
6	1418		15.643163000
6	1418		15.661329000
6	0		15.677550000
6	1418		15.679494000
6	1418		15.697646000
6	0		15.714042000
6	1418		15.715827000
6	1418		15.733981000
6	0		15.750235000
6	1418		15.752150000
6	1418		15.770309000
6	0		15.785503000
6	1418		15.788469000
6	1418		15.806654000
6	0		15.821845000
6	1418		15.824786000
6	1418		15.842952000
6	0		15.858165000
6	1418		15.861118000
6	1418		15.879322000
6	0		15.893507000
6	1418		15.897439000
6	1418		15.915625000
6	1418		15.933774000
6	0		15.948000000
6	1418		15.951929000
6	39		15.966352000
6	0		15.966376000
6	1418		15.970104000
6	0		15.981926000
6	1418		15.988262000
6	0		16.001329000
6	1418		16.006416000
6	1418		16.024595000
6	0		16.037733000
6	1418		16.042760000
6	1418		16.060934000
6	0		16.074120000
6	1418		16.079201000
6	0		16.091358000
6	673		16.097249000
6	0		16.127628000
6	0		16.163928000
6	0		16.200238000
6	0		16.235542000
6	0		16.271853000
6	0		16.308155000
6	0		16.343414000
6	0		16.379742000
6	0		16.416040000
6	0		16.451318000
6	0		16.487626000
6	0		16.523898000
6	0		16.559532000
6	0		16.559567000
6	39		16.559577000
6	0		16.567926000
6	0		16.668552000
6	0		16.675989000
6	0		16.686193000
6	0		16.695661000
6	0		16.703636000
6	517		16.703662000
6	0		16.710849000
6	0		16.722249000
6	517		16.722283000
6	0		16.730950000
6	4688		16.743468000
6	2836		16.763844000
6	1697		16.763897000
6	0		16.775719000
6	92		16.775745000
6	0		16.782578000
6	0		16.784139000
6	106		16.784551000
6	1418		16.785443000
6	252		16.793669000
6	1418		16.803092000
6	1418		16.811512000
6	720		16.811535000
6	0		16.811542000
6	0		16.811549000
6	1418		16.820686000
6	0		16.830063000
6	0		16.830093000
6	74		16.830100000
6	92		16.830107000
6	406		16.830114000
6	0		16.837874000
6	934		16.838159000
6	1418		16.838269000
6	31		16.838536000
6	279		16.843066000
6	0		16.847243000
6	1418		16.852368000
6	0		16.852413000
6	0		16.865488000
6	409		16.866422000
6	478		16.873255000
6	31		16.874655000
6	39		16.874771000
6	0		16.883702000
6	0		16.883726000
6	0		16.883732000
6	517		16.883740000
6	64		16.883745000
6	92		16.883749000
6	388		16.883754000
6	0		16.890570000
6	0		16.892438000
6	608		16.892700000
6	456		16.893257000
6	60		16.893307000
6	39		16.893311000
6	0		16.901961000
6	406		16.901988000
6	0		16.909094000
6	0		16.919413000
6	2836		16.922587000
6	1574		16.922634000
6	0		16.926308000
6	0		16.937606000
6	139		16.954371000
6	1418		16.955493000
6	31		16.955649000
6	388		16.955673000
6	0		16.962751000
6	0		16.964327000
6	0		16.973614000
6	1418		16.978959000
6	0		16.991670000
6	0		16.991700000
6	39		16.991710000
6	1418		17.002444000
6	0		17.009345000
6	0		17.009371000
6	0		17.009378000
6	39		17.009382000
6	31		17.009386000
6	68		17.009391000
6	0		17.016467000
6	0		17.016505000
6	0		17.018022000
6	1418		17.025908000
6	0		17.027775000
6	39		17.027807000
6	0		17.036477000
6	0		17.045429000
6	1418		17.049357000
6	126		17.051695000
6	344		17.051732000
6	62		17.052011000
6	39		17.052139000
6	0		17.063443000
6	0		17.063495000
6	1418		17.066960000
6	0		17.070396000
6	0		17.081679000
6	0		17.081701000
6	0		17.081706000
6	517		17.081712000
6	74		17.081717000
6	92		17.081722000
6	411		17.081728000
6	1418		17.084546000
6	0		17.088532000
6	0		17.088566000
6	862		17.088689000
6	31		17.089123000
6	514		17.089967000
6	1418		17.090061000
6	2836		17.090069000
6	2836		17.097559000
6	0		17.099883000
6	1418		17.102148000
6	2836		17.105095000
6	2836		17.112736000
6	39		17.118136000
6	1418		17.119754000
6	877		17.120215000
6	5672		17.122062000
6	1819		17.122114000
6	0		17.126792000
6	0		17.135325000
6	1418		17.137351000
6	1418		17.154944000
6	0		17.171876000
6	1418		17.172541000
6	0		17.189879000
6	39		17.189905000
6	1418		17.190117000
6	0		17.202092000
6	0		17.207422000
6	517		17.207451000
6	1418		17.207741000
6	0		17.214399000
6	1418		17.225347000
6	0		17.225547000
6	1418		17.242931000
6	0		17.243476000
6	31		17.243503000
6	5672		17.246903000
6	1819		17.246941000
6	0		17.255138000
6	1418		17.260553000
6	1418		17.278152000
6	0		17.279861000
6	1418		17.295730000
6	518		17.313366000
6	0		17.316106000
6	0		17.370063000
6	0		17.388206000
6	0		17.405450000
6	0		17.441688000
