protocol,tcp_bytes,quic_bytes,real_time
6	35		0.611690000
6	0		0.621755000
6	0		0.621809000
6	0		0.629305000
6	0		0.629323000
6	0		0.629328000
6	31		0.629334000
6	387		0.633811000
6	1418		0.633879000
6	2334		0.633886000
6	2836		0.636135000
6	2577		0.637361000
6	0		0.639636000
6	0		0.666228000
17		1358	0.666266000
17		1358	0.676536000
6	206		0.683813000
6	32		0.683842000
6	0		0.690636000
6	334		0.691078000
6	1418		0.691227000
6	1418		0.692517000
6	1418		0.692575000
6	0		0.693546000
6	0		0.702202000
6	1418		0.706645000
6	2836		0.707251000
17		1358	0.708431000
17		1358	0.708451000
17		1358	0.708454000
17		354	0.708457000
6	2836		0.709034000
6	2836		0.709714000
6	2836		0.712197000
6	2836		0.714686000
6	574		0.718287000
6	1418		0.725703000
6	851		0.726290000
6	97		0.735021000
6	39		0.735122000
6	0		0.738247000
6	0		0.738266000
6	422		0.738274000
6	0		0.745045000
6	2836		0.745127000
6	0		0.773355000
6	35		0.773395000
6	2836		0.780249000
6	0		0.783570000
6	0		0.809907000
6	2836		0.816895000
6	1412		0.828186000
6	0		0.836440000
6	0		0.845328000
6	1418		0.852200000
6	1418		0.852241000
6	0		0.863503000
6	0		0.863525000
6	31		0.863530000
6	2836		0.870362000
6	2836		0.871606000
6	0		0.874083000
6	0		0.881690000
6	0		0.899714000
6	0		0.899737000
6	1418		0.906632000
6	0		0.917859000
6	0		0.917885000
6	0		0.917890000
6	0		0.917896000
6	31		0.917907000
6	31		0.917915000
6	0		0.926167000
6	0		0.927642000
6	0		0.936474000
6	1418		0.943338000
6	0		0.953412000
6	39		0.953437000
6	0		0.963328000
17		1358	0.971626000
6	0		0.971654000
17		1358	0.976490000
17		1358	0.983825000
17		1358	0.983872000
17		1358	0.983878000
17		1358	0.983882000
17		178	0.983886000
6	0		0.989362000
6	0		0.989390000
6	0		0.989398000
6	0		0.989405000
6	0		0.989411000
6	0		0.991815000
6	0		0.996982000
6	0		0.998382000
17		1358	1.007534000
6	0		1.007567000
6	237		1.007582000
6	2836		1.014471000
6	0		1.014519000
6	1418		1.015625000
6	1418		1.015689000
17		1358	1.016112000
6	0		1.025736000
6	1324		1.032556000
6	0		1.043393000
6	1418		1.050237000
6	0		1.061519000
6	1418		1.068411000
6	0		1.079727000
6	1418		1.086566000
6	0		1.097451000
6	39		1.097477000
6	111		1.097486000
6	91		1.097496000
6	97		1.097506000
6	1418		1.104286000
6	0		1.104876000
6	0		1.104893000
6	0		1.104896000
6	0		1.104899000
6	0		1.116166000
17		1358	1.116201000
6	0		1.124599000
6	0		1.133345000
6	2836		1.140191000
6	0		1.169659000
6	2836		1.176545000
6	0		1.187372000
6	0		1.194282000
6	0		1.205790000
6	0		1.223962000
6	0		1.232087000
17		49	1.242168000
6	31		1.260044000
17		49	1.260071000
6	0		1.266861000
17		1358	1.277695000
17		168	1.277726000
17		1358	1.284339000
17		630	1.286464000
17		1358	1.287104000
17		119	1.293155000
6	0		1.299425000
6	0		1.314338000
6	31		1.314365000
6	1418		1.321179000
6	1418		1.321231000
6	0		1.322651000
6	0		1.350298000
6	97		1.350323000
6	39		1.350330000
6	0		1.357698000
6	0		1.360039000
6	0		1.385433000
6	0		1.421701000
6	39		1.434686000
6	0		1.439881000
6	0		1.458196000
6	39		1.458225000
6	0		1.466528000
6	0		1.493945000
6	2836		1.500968000
6	0		1.529382000
6	0		1.532825000
6	2836		1.536300000
6	0		1.565679000
6	2836		1.572540000
6	0		1.601956000
6	2836		1.608827000
6	0		1.638300000
6	0		1.673627000
6	0		1.709984000
6	2836		1.716844000
17		163	1.727411000
17		33	1.735788000
17		1358	1.745816000
6	0		1.758951000
6	0		1.759023000
17		49	1.763589000
6	0		1.772945000
17		49	1.781714000
6	0		1.799662000
6	0		1.799689000
6	0		1.799699000
17		49	1.799707000
6	517		1.799713000
6	517		1.799719000
6	0		1.801183000
6	2131		1.803653000
6	0		1.806399000
6	2792		1.807526000
6	2386		1.807582000
6	517		1.817836000
17		91	1.817865000
17		79	1.817874000
17		384	1.817880000
6	0		1.826154000
17		538	1.826308000
17		33	1.826354000
6	2696		1.827748000
6	1589		1.827765000
17		1358	1.835370000
6	0		1.835998000
17		1358	1.858166000
6	0		1.871669000
17		1358	1.880040000
17		165	1.889843000
17		35	1.898228000
17		1358	1.902660000
6	39		1.907936000
6	0		1.914749000
17		1358	1.925182000
6	0		1.943516000
17		1358	1.947759000
6	2836		1.950375000
6	0		1.961697000
6	2836		1.968587000
17		1358	1.969786000
6	0		1.979345000
6	517		1.979368000
6	0		1.979373000
6	0		1.979380000
6	0		1.979385000
6	0		1.987638000
17		1358	1.992317000
17		1358	2.013752000
6	0		2.015774000
6	2836		2.019499000
6	1501		2.019545000
6	2836		2.022612000
17		1358	2.035639000
6	0		2.052154000
6	0		2.052176000
6	0		2.052180000
6	517		2.052185000
6	517		2.052191000
17		1358	2.058237000
6	0		2.059075000
6	2836		2.059147000
6	0		2.060361000
6	2792		2.061615000
6	2386		2.061654000
17		169	2.069338000
17		41	2.069363000
17		1358	2.079387000
6	0		2.088246000
17		470	2.088273000
17		41	2.088280000
6	2836		2.092414000
6	1500		2.092461000
17		36	2.097559000
17		1358	2.102733000
6	0		2.123450000
6	0		2.123477000
6	0		2.123493000
17		1358	2.125078000
6	2836		2.130335000
6	0		2.132304000
17		1358	2.148495000
6	0		2.159681000
6	0		2.159709000
6	2836		2.166661000
17		1358	2.170457000
17		1358	2.192766000
6	0		2.195348000
6	2836		2.202184000
6	0		2.213643000
17		1358	2.214792000
6	0		2.223733000
6	0		2.231777000
17		1358	2.236185000
6	1418		2.238591000
17		1358	2.259335000
6	0		2.268278000
6	2836		2.275101000
17		1358	2.280918000
6	0		2.303409000
6	0		2.303431000
6	0		2.303436000
6	0		2.303443000
6	517		2.303447000
6	517		2.303451000
17		1358	2.303772000
6	2836		2.310265000
6	517		2.321570000
6	0		2.321596000
17		1358	2.326122000
6	0		2.339439000
6	64		2.339466000
6	0		2.340954000
6	512		2.341122000
17		1358	2.348733000
6	0		2.357625000
17		1358	2.370588000
6	0		2.375945000
17		1358	2.393358000
6	0		2.393553000
6	0		2.411792000
6	64		2.411824000
17		41	2.411832000
17		1358	2.415101000
6	0		2.423405000
6	0		2.429780000
17		1358	2.438182000
6	0		2.447499000
17		1358	2.459272000
6	0		2.465369000
6	0		2.465397000
6	64		2.465405000
6	39		2.465411000
6	0		2.472195000
6	0		2.473860000
17		1358	2.481644000
17		45	2.483971000
17		36	2.493399000
17		41	2.502173000
17		1358	2.503811000
17		1358	2.526019000
17		41	2.537352000
17		1358	2.548706000
17		1358	2.570691000
17		41	2.574304000
6	39		2.591717000
17		1358	2.592998000
6	2836		2.598638000
17		1358	2.615885000
6	0		2.628141000
6	2836		2.635000000
17		1358	2.638878000
17		1358	2.660305000
17		41	2.663468000
6	0		2.681347000
17		1358	2.681810000
6	1418		2.688244000
6	0		2.699606000
17		42	2.699632000
17		1358	2.704137000
6	0		2.717444000
17		1358	2.726375000
6	0		2.735484000
6	0		2.735506000
6	64		2.735511000
6	92		2.735537000
6	422		2.735561000
6	0		2.743804000
6	608		2.744212000
6	31		2.744642000
6	648		2.745377000
6	1418		2.745411000
6	2836		2.745419000
17		1358	2.748990000
6	0		2.771415000
17		1358	2.771900000
6	1418		2.775653000
6	2836		2.778278000
17		1358	2.793954000
6	0		2.797471000
6	0		2.797753000
6	0		2.798157000
6	1418		2.805911000
17		41	2.807927000
17		1358	2.815804000
6	1418		2.836181000
17		1358	2.838191000
6	0		2.843467000
6	2836		2.850338000
17		1358	2.860605000
6	0		2.861608000
6	1418		2.866447000
6	0		2.879750000
17		1358	2.883510000
6	1418		2.896674000
6	0		2.897914000
17		1358	2.905186000
6	0		2.915521000
6	64		2.915547000
6	1418		2.926973000
17		1358	2.927629000
6	0		2.928734000
17		1358	2.949872000
6	0		2.951549000
17		42	2.951583000
6	1418		2.957230000
6	0		2.969572000
17		1358	2.972341000
6	0		2.987451000
6	0		2.987476000
6	64		2.987483000
6	1418		2.987483000
17		1358	2.993975000
6	608		2.994855000
17		1358	3.016684000
17		41	3.023421000
17		1358	3.038542000
6	0		3.059412000
6	0		3.059442000
6	517		3.059450000
17		1358	3.061606000
6	2836		3.066312000
6	0		3.068147000
17		1358	3.084158000
6	0		3.096071000
17		42	3.096096000
6	0		3.097186000
6	1448		3.098197000
6	1448		3.098672000
6	1448		3.099579000
6	1448		3.100046000
6	2836		3.100616000
6	1418		3.100662000
6	1418		3.100676000
6	1418		3.100710000
6	402		3.100737000
6	2836		3.102880000
17		1358	3.105426000
6	0		3.123692000
6	1448		3.124177000
6	1448		3.124691000
17		1358	3.127319000
17		41	3.131966000
17		1358	3.150208000
6	0		3.167517000
17		1358	3.172421000
6	2836		3.174411000
6	0		3.185800000
6	517		3.185833000
17		1358	3.195141000
6	0		3.195886000
17		41	3.203382000
17		1358	3.217127000
6	2836		3.228726000
6	2836		3.228792000
6	1820		3.228801000
17		1358	3.239209000
6	0		3.258296000
17		42	3.258330000
17		1358	3.261956000
6	2836		3.265234000
17		1358	3.283920000
17		1358	3.307852000
17		41	3.311374000
6	0		3.311405000
6	1418		3.318221000
17		1358	3.329419000
6	0		3.347630000
17		1358	3.349844000
6	2836		3.354464000
17		1358	3.372903000
17		41	3.384101000
17		1358	3.393397000
6	0		3.401390000
17		1358	3.417060000
17		41	3.419994000
17		1358	3.439962000
17		41	3.455737000
17		1358	3.461060000
17		1358	3.481838000
17		41	3.491727000
17		1358	3.495287000
17		1358	3.507784000
17		1358	3.520504000
17		41	3.527376000
17		1358	3.532977000
17		1358	3.545619000
17		41	3.545976000
17		1358	3.555294000
17		1358	3.568945000
17		1358	3.580190000
17		45	3.581506000
17		1358	3.590870000
6	0		3.599646000
17		1358	3.603989000
6	1418		3.606532000
17		1358	3.615143000
17		1358	3.627023000
17		41	3.635340000
17		1358	3.638485000
17		1358	3.650706000
6	0		3.653366000
6	1418		3.660548000
6	1418		3.660602000
17		1358	3.661389000
17		1358	3.674066000
17		1358	3.684601000
17		41	3.689870000
17		1358	3.696750000
17		1358	3.707890000
17		1358	3.719900000
17		41	3.725980000
17		1358	3.731914000
17		1358	3.743838000
17		1358	3.754778000
17		41	3.761710000
6	0		3.761739000
6	31		3.761746000
17		1358	3.767341000
6	36		3.770000000
6	0		3.774824000
17		1358	3.778061000
6	0		3.780285000
6	2836		3.787143000
17		1358	3.789922000
6	0		3.797528000
17		1358	3.801823000
17		1358	3.813032000
17		1358	3.824296000
6	0		3.833419000
17		1358	3.835526000
17		1358	3.847401000
6	441		3.855157000
17		1358	3.859137000
17		41	3.869909000
17		1358	3.870192000
17		1358	3.881246000
17		1358	3.893680000
17		1358	3.904556000
6	0		3.905655000
6	2836		3.912514000
17		1358	3.915615000
6	0		3.923355000
6	0		3.923389000
6	0		3.923399000
17		1358	3.927698000
6	0		3.941687000
6	0		3.941712000
17		41	3.941722000
6	441		3.949862000
17		1358	3.950149000
6	441		3.976263000
6	0		3.978258000
17		41	3.978285000
17		1358	3.987778000
17		41	4.014031000
17		1358	4.023593000
6	0		4.032265000
6	2836		4.039098000
6	0		4.068187000
17		41	4.068213000
17		1358	4.077559000
6	0		4.103740000
17		41	4.103768000
17		1358	4.113090000
17		41	4.140176000
17		1358	4.149598000
17		41	4.175402000
17		1358	4.184161000
6	0		4.194170000
17		1358	4.196179000
17		41	4.230188000
17		1358	4.239507000
17		41	4.266319000
17		1358	4.275608000
6	0		4.283379000
6	0		4.283406000
17		1358	4.286699000
17		41	4.302302000
17		1358	4.311408000
17		1358	4.322009000
6	0		4.337769000
6	2836		4.344758000
6	0		4.373577000
17		41	4.373613000
17		1358	4.382618000
6	0		4.391961000
6	0		4.410121000
6	0		4.428238000
6	0		4.445388000
6	0		4.463540000
6	0		4.481727000
6	0		4.499950000
6	0		4.517525000
6	0		4.517556000
6	64		4.517565000
6	92		4.517572000
6	372		4.517580000
6	608		4.526466000
6	31		4.526721000
6	468		4.527489000
6	1418		4.527517000
6	0		4.553899000
6	1418		4.560349000
6	2836		4.560775000
6	0		4.589615000
17		41	4.589650000
6	1418		4.593123000
17		1358	4.599296000
6	0		4.607402000
6	1418		4.625887000
17		41	4.644053000
17		1358	4.653364000
6	1418		4.658697000
17		1358	4.664405000
17		41	4.679749000
17		1358	4.688446000
6	1418		4.691526000
6	0		4.697893000
6	2836		4.704777000
6	1418		4.724320000
6	0		4.733417000
17		46	4.733448000
17		1358	4.742633000
6	0		4.751697000
17		1358	4.754386000
6	1418		4.757126000
6	0		4.769440000
6	0		4.787602000
6	1418		4.789916000
6	0		4.805989000
6	1418		4.822729000
6	0		4.824084000
6	64		4.824102000
6	608		4.834752000
6	1418		4.855496000
17		41	4.859376000
17		1358	4.869170000
17		1358	4.880801000
6	1418		4.888280000
6	0		4.895594000
6	2836		4.902462000
17		41	4.913824000
6	1418		4.921092000
17		1358	4.923092000
17		1358	4.934768000
17		41	4.968236000
17		1358	4.977571000
6	0		4.985424000
17		1358	4.988914000
6	2836		4.992328000
17		41	5.039344000
6	0		5.039375000
6	1418		5.046237000
17		1358	5.048896000
17		1358	5.060679000
17		41	5.075414000
17		1358	5.084947000
17		1358	5.095656000
17		41	5.111531000
17		1358	5.120841000
17		41	5.130181000
17		1358	5.132660000
17		1358	5.142534000
17		1358	5.153422000
17		41	5.166048000
17		1358	5.175375000
17		1358	5.186262000
17		41	5.201949000
17		1358	5.211013000
17		1358	5.222613000
17		41	5.237546000
17		1358	5.247167000
17		1358	5.258247000
17		41	5.273709000
17		1358	5.282030000
17		1358	5.293721000
17		41	5.327451000
17		1358	5.336815000
17		41	5.345538000
17		1358	5.348830000
17		1358	5.358825000
6	0		5.364164000
17		1358	5.370625000
17		41	5.417861000
17		1358	5.427361000
17		1358	5.438740000
17		41	5.454301000
6	0		5.454329000
17		1358	5.463526000
17		1358	5.475788000
17		41	5.489669000
17		1358	5.498753000
17		1358	5.509902000
17		41	5.525974000
17		1358	5.535631000
17		1358	5.546929000
6	0		5.561671000
6	39		5.561694000
17		42	5.561701000
6	0		5.569994000
17		1358	5.570161000
17		1358	5.581341000
17		42	5.597627000
17		1358	5.607019000
6	0		5.615800000
17		47	5.652296000
17		1358	5.661739000
17		1358	5.672763000
17		1358	5.683892000
17		42	5.688199000
17		1358	5.697253000
6	0		5.705927000
6	126		5.705950000
17		1358	5.708114000
17		42	5.723405000
17		1358	5.732487000
17		1358	5.743529000
17		42	5.759897000
17		1358	5.768924000
17		1358	5.780747000
17		42	5.796052000
17		1358	5.805336000
17		1358	5.816438000
6	0		5.832061000
6	0		5.867360000
6	126		5.867385000
17		42	5.867394000
17		1358	5.876653000
6	0		5.886013000
6	126		5.886047000
17		1358	5.886945000
17		42	5.904104000
17		1358	5.913493000
17		1358	5.923812000
17		42	5.939824000
17		1358	5.948900000
6	0		5.958254000
17		42	5.994194000
17		1358	6.003614000
17		1358	6.014095000
17		42	6.029667000
17		1358	6.037929000
17		1358	6.048264000
17		42	6.065768000
17		1358	6.074337000
17		1358	6.083771000
17		42	6.101559000
17		1358	6.110765000
17		1358	6.120594000
17		42	6.137936000
17		1358	6.147370000
6	0		6.156074000
17		1358	6.157607000
6	0		6.192163000
6	31		6.192190000
17		42	6.192202000
6	1418		6.200880000
17		1358	6.201512000
6	1418		6.217284000
6	0		6.227824000
6	1418		6.250056000
6	0		6.263863000
6	1410		6.282856000
6	0		6.317947000
17		42	6.317974000
17		1358	6.326950000
17		42	6.353855000
17		1358	6.362845000
17		42	6.390046000
17		1358	6.398699000
6	0		6.407373000
17		1358	6.408873000
6	0		6.444305000
6	0		6.497608000
17		42	6.497645000
17		1358	6.506854000
17		1358	6.516267000
6	0		6.534159000
6	0		6.587366000
17		42	6.605675000
17		1358	6.615034000
6	0		6.624199000
17		1358	6.624400000
6	0		6.659777000
6	1418		6.666664000
17		42	6.713808000
17		1358	6.723146000
17		1358	6.732535000
17		1358	6.741720000
17		47	6.749969000
6	274		6.756724000
17		1358	6.759022000
6	0		6.767399000
6	0		6.767435000
6	274		6.768689000
6	2836		6.774252000
6	0		6.821464000
17		42	6.821491000
6	1418		6.828346000
17		1358	6.830743000
17		1358	6.839544000
17		42	6.858021000
17		1358	6.867381000
17		1358	6.877223000
17		42	6.893436000
17		1358	6.902757000
17		1358	6.911758000
17		42	6.929607000
17		1358	6.939009000
17		1358	6.947663000
17		1358	6.956939000
17		42	6.965523000
17		1358	6.974805000
17		1358	6.984915000
17		42	7.001864000
17		1358	7.011554000
17		1358	7.020394000
17		42	7.037528000
17		1358	7.046919000
17		1358	7.056065000
17		42	7.074076000
17		1358	7.083484000
17		1358	7.092768000
17		42	7.109771000
17		1358	7.119071000
17		1358	7.129260000
17		42	7.145859000
17		1358	7.155151000
17		1358	7.164503000
17		1358	7.172785000
17		42	7.182188000
17		1358	7.191725000
17		1358	7.201481000
17		42	7.217725000
17		1358	7.227054000
17		1358	7.235633000
17		42	7.253476000
17		1358	7.262876000
17		1358	7.272021000
17		42	7.290074000
17		1358	7.299466000
17		1358	7.308397000
17		42	7.325516000
17		1358	7.334934000
17		1358	7.344634000
17		42	7.361920000
17		1358	7.371739000
17		1358	7.381689000
17		1358	7.389918000
17		42	7.397885000
17		1358	7.407256000
17		1358	7.416575000
17		42	7.434287000
17		1358	7.443573000
17		1358	7.453339000
17		42	7.469877000
17		1358	7.479000000
17		1358	7.488760000
17		47	7.505925000
17		1358	7.514772000
17		1358	7.524563000
17		42	7.541657000
17		1358	7.550863000
17		1358	7.560685000
17		42	7.577784000
17		1358	7.587065000
17		1358	7.596716000
17		1358	7.605240000
17		42	7.613974000
17		1358	7.623270000
17		1358	7.632066000
17		42	7.650093000
17		1358	7.659397000
17		1358	7.668962000
17		42	7.685471000
17		1358	7.694815000
17		1358	7.703790000
17		42	7.721525000
17		1358	7.731295000
17		1358	7.739921000
17		42	7.758490000
17		1358	7.767799000
6	0		7.775638000
17		42	7.793804000
17		1358	7.802602000
6	0		7.812156000
6	39		7.812177000
6	0		7.826141000
17		1358	7.830445000
17		1358	7.838615000
17		42	7.847379000
17		1358	7.856785000
17		1358	7.866019000
17		1358	7.870853000
17		1358	7.870892000
17		1358	7.870897000
17		284	7.870911000
17		42	7.883876000
17		1358	7.892795000
17		1358	7.903009000
17		42	7.919462000
17		1358	7.928754000
17		1358	7.937686000
17		42	7.955655000
17		1358	7.964988000
17		1358	7.974440000
17		42	8.009697000
17		1358	8.018853000
17		1358	8.028355000
17		42	8.046280000
6	0		8.046305000
6	2836		8.053199000
6	2836		8.054468000
17		1358	8.055396000
6	2836		8.056963000
6	2836		8.059499000
6	2836		8.062011000
6	0		8.063343000
6	2836		8.064510000
17		1358	8.064564000
6	2836		8.067047000
6	2836		8.069547000
6	0		8.082299000
6	0		8.082337000
6	2836		8.089228000
17		1358	8.100211000
17		1358	8.107540000
6	191		8.117369000
6	0		8.126012000
6	252		8.126876000
6	1418		8.131833000
17		42	8.135937000
17		1358	8.144771000
17		1358	8.153772000
6	1418		8.164624000
6	0		8.171766000
17		42	8.171793000
6	2836		8.178708000
17		1358	8.181705000
17		1358	8.191436000
6	1418		8.197498000
17		42	8.207942000
17		1358	8.217306000
17		1358	8.227353000
6	1418		8.230203000
17		1358	8.235203000
17		42	8.243401000
17		1358	8.252677000
17		1358	8.261836000
6	1418		8.263006000
17		42	8.279907000
17		1358	8.289801000
6	1418		8.295849000
17		1358	8.299530000
17		47	8.315943000
17		1358	8.325100000
6	1418		8.328637000
17		1358	8.333788000
17		42	8.351676000
17		1358	8.361024000
6	1418		8.361413000
17		1358	8.370415000
17		42	8.387691000
6	1418		8.394228000
17		1358	8.396098000
17		1358	8.406198000
17		1358	8.407782000
17		42	8.423987000
6	1418		8.427006000
17		1358	8.433295000
17		1358	8.442745000
17		1358	8.451844000
17		42	8.459384000
6	1418		8.459785000
17		1358	8.468469000
17		1358	8.477750000
6	1418		8.492628000
17		42	8.495583000
17		1358	8.504866000
17		1358	8.514317000
6	1418		8.525425000
17		42	8.531946000
17		1358	8.540642000
17		1358	8.549934000
6	1418		8.558191000
17		42	8.567760000
17		1358	8.577062000
17		1358	8.587193000
6	1418		8.591005000
17		42	8.604107000
17		1358	8.613857000
17		1358	8.623450000
6	1418		8.623751000
17		1358	8.631274000
17		42	8.639861000
17		1358	8.649206000
6	1019		8.656599000
17		1358	8.658520000
17		42	8.675785000
17		1358	8.684263000
17		1358	8.694000000
17		1358	8.711560000
17		42	8.711590000
17		1358	8.718903000
17		1358	8.720927000
17		1358	8.729832000
17		42	8.747783000
17		1358	8.757163000
17		1358	8.766332000
17		42	8.783362000
17		1358	8.793065000
17		1358	8.802012000
17		42	8.819992000
17		1358	8.829269000
17		1358	8.838487000
17		1358	8.847122000
17		42	8.856191000
17		1358	8.865495000
17		1358	8.875049000
17		42	8.891593000
17		1358	8.900906000
17		1358	8.909670000
6	126		8.910297000
17		42	8.927731000
17		1358	8.937223000
17		1358	8.946182000
17		42	8.964161000
17		1358	8.974878000
17		1358	8.984170000
17		42	9.000062000
17		1358	9.009408000
17		1358	9.018207000
17		47	9.035466000
17		1358	9.044878000
17		1358	9.054166000
17		1358	9.060966000
17		1358	9.072092000
17		42	9.072118000
17		1358	9.081457000
17		42	9.107695000
17		1358	9.117044000
17		1358	9.125085000
17		49	9.125363000
17		49	9.143866000
17		174	9.161679000
17		630	9.169197000
17		119	9.185710000
17		42	9.197913000
17		1358	9.207213000
17		1358	9.216217000
17		42	9.234164000
17		190	9.243369000
17		42	9.269493000
17		42	9.305978000
6	0		9.324151000
6	2836		9.331025000
6	0		9.359880000
6	2836		9.366764000
17		42	9.396036000
6	0		9.414312000
6	2836		9.421198000
6	0		9.449611000
6	1418		9.456454000
6	0		9.485954000
6	2836		9.492870000
6	0		9.522242000
6	2836		9.529163000
17		42	9.557618000
6	0		9.575730000
6	2836		9.582633000
6	0		9.612073000
6	2836		9.618973000
6	0		9.647458000
6	2836		9.654367000
17		169	9.665699000
17		33	9.672983000
6	0		9.683860000
6	274		9.704312000
17		42	9.720057000
6	0		9.774390000
6	0		9.774423000
6	2836		9.781224000
6	1418		9.782406000
17		42	9.809818000
6	0		9.828340000
17		42	9.864029000
6	0		9.881902000
17		42	9.899366000
6	0		9.935413000
17		42	9.935442000
6	0		9.971808000
17		42	9.971837000
17		42	10.007952000
6	0		10.025380000
17		42	10.061611000
6	0		10.079758000
6	0		10.115862000
17		42	10.115892000
17		171	10.152155000
17		42	10.152184000
17		35	10.159528000
6	0		10.169469000
17		42	10.205567000
6	0		10.242011000
17		47	10.242038000
17		34	10.276681000
17		42	10.277971000
6	0		10.296115000
17		42	10.331393000
6	0		10.349533000
17		42	10.385503000
6	0		10.404000000
6	0		10.440035000
17		42	10.440064000
17		42	10.475506000
6	0		10.493695000
17		42	10.529572000
6	0		10.547630000
6	39		10.547659000
17		390	10.547672000
17		39	10.555244000
17		1354	10.556143000
6	0		10.561082000
17		42	10.583488000
17		1358	10.592437000
17		173	10.619546000
17		42	10.619573000
17		1358	10.626810000
17		42	10.656058000
17		1358	10.664386000
17		42	10.691634000
17		1358	10.699934000
17		42	10.727985000
17		1358	10.736366000
17		42	10.764297000
17		1358	10.771416000
17		42	10.799519000
17		1358	10.807493000
17		42	10.835498000
17		1358	10.843052000
17		42	10.872000000
17		1358	10.878920000
17		42	10.908056000
17		1358	10.915032000
17		42	10.944095000
17		1358	10.950748000
17		42	10.980116000
17		1358	10.986355000
17		42	11.015532000
17		1358	11.022812000
17		41	11.034077000
17		41	11.034151000
17		1358	11.058965000
17		47	11.070171000
17		1358	11.094948000
6	0		11.105547000
17		34	11.105809000
6	1418		11.112377000
17		1358	11.129963000
6	0		11.141736000
6	1418		11.147134000
17		1358	11.165989000
6	0		11.177518000
17		1358	11.202087000
6	0		11.213501000
6	1418		11.216691000
17		1358	11.237781000
6	0		11.250083000
17		517	11.273527000
6	0		11.285468000
6	1418		11.286226000
6	0		11.321621000
6	1418		11.355765000
6	0		11.357905000
6	1418		11.379681000
6	0		11.394264000
6	1418		11.403563000
6	0		11.411402000
6	1418		11.427506000
6	0		11.430002000
17		45	11.448176000
6	1418		11.451369000
17		33	11.455439000
6	1418		11.475306000
17		41	11.484120000
6	1418		11.499196000
17		41	11.519874000
6	1418		11.523075000
17		41	11.538044000
6	1418		11.546991000
6	1418		11.570891000
17		41	11.573578000
6	1418		11.594802000
17		41	11.609737000
6	1418		11.618698000
6	1418		11.642581000
17		41	11.646239000
6	1418		11.666497000
17		41	11.681387000
6	1418		11.690418000
