protocol,tcp_bytes,quic_bytes,real_time
6	2836		2.978999000
6	0		3.023512000
6	2836		3.032122000
6	0		3.059534000
6	2836		3.068136000
6	0		3.077472000
6	0		3.085730000
6	0		3.095618000
6	2836		3.104584000
6	0		3.114009000
6	2836		3.122697000
6	0		3.132059000
6	2836		3.140681000
6	192		3.150465000
6	0		3.159146000
6	0		3.185686000
6	0		3.204453000
6	1418		3.213108000
6	0		3.239532000
6	0		3.257813000
6	0		3.294306000
6	0		3.347624000
6	0		3.365902000
6	0		3.402231000
6	0		3.420427000
6	0		3.456305000
6	39		3.456328000
6	0		3.464907000
6	192		3.473501000
6	0		3.482466000
6	252		3.483395000
6	1418		3.483501000
6	2836		3.484101000
6	2836		3.485371000
6	2836		3.486707000
6	2836		3.487992000
6	1418		3.489265000
6	1418		3.489320000
6	2836		3.490571000
6	1418		3.491860000
6	1418		3.491918000
6	0		3.492191000
6	856		3.493145000
6	2836		3.500848000
6	0		3.528295000
6	2836		3.536926000
6	0		3.564050000
6	0		3.564099000
6	1418		3.572759000
6	0		3.582194000
6	2836		3.590806000
6	0		3.599424000
6	1418		3.608113000
6	0		3.617450000
6	517		3.617485000
6	0		3.624242000
6	0		3.635593000
6	1418		3.644266000
6	0		3.653732000
6	0		3.653776000
6	2836		3.656198000
6	1501		3.656248000
6	1418		3.662413000
6	0		3.671821000
6	2836		3.680466000
6	0		3.689950000
6	1418		3.698581000
6	0		3.708272000
6	0		3.708299000
6	517		3.708314000
6	0		3.716620000
6	1418		3.716859000
6	0		3.726242000
6	1418		3.734936000
6	0		3.744362000
6	2836		3.749663000
6	1502		3.749712000
6	1418		3.752996000
6	0		3.762419000
6	1418		3.771115000
6	0		3.797689000
6	0		3.797722000
6	1418		3.806306000
6	0		3.815729000
6	2836		3.824386000
6	0		3.834062000
6	1418		3.842746000
6	0		3.852212000
6	0		3.905601000
6	0		3.923749000
6	0		3.960098000
6	0		3.996393000
6	0		4.049702000
6	0		4.068019000
6	0		4.104287000
6	39		4.139524000
6	0		4.152618000
6	0		4.157999000
6	0		4.158024000
6	1418		4.166636000
6	0		4.176113000
6	2836		4.184748000
6	0		4.194112000
6	1418		4.202728000
6	0		4.212074000
6	1418		4.220715000
6	0		4.229862000
6	1418		4.238462000
6	0		4.247848000
6	1418		4.256518000
6	0		4.265924000
6	1418		4.274649000
6	0		4.284095000
6	1418		4.292994000
6	0		4.302450000
6	0		4.338343000
6	0		4.338366000
6	0		4.338371000
6	64		4.355407000
6	92		4.355431000
6	422		4.355438000
6	0		4.362163000
6	608		4.362645000
6	31		4.363117000
6	523		4.364200000
6	1418		4.364263000
6	1418		4.364273000
6	1418		4.364291000
6	0		4.373560000
6	1418		4.382244000
6	1418		4.386919000
6	0		4.392345000
6	0		4.392376000
6	1418		4.400975000
6	1418		4.409585000
6	0		4.410420000
6	2836		4.419102000
6	1418		4.432260000
6	0		4.445627000
6	0		4.445650000
6	1418		4.454319000
6	1418		4.454892000
6	0		4.464284000
6	1418		4.477581000
6	0		4.482013000
6	0		4.499685000
6	0		4.499711000
6	1418		4.500235000
6	64		4.517574000
6	1418		4.522910000
6	608		4.526034000
6	0		4.535407000
6	2836		4.544068000
6	1418		4.545578000
6	0		4.553997000
6	0		4.554021000
6	1418		4.562801000
6	0		4.572268000
6	2836		4.580907000
6	0		4.590333000
6	1418		4.598947000
6	0		4.643668000
6	2836		4.652376000
6	0		4.679617000
6	2836		4.688262000
6	0		4.697658000
6	2836		4.706328000
6	0		4.733932000
6	2836		4.742564000
6	0		4.752045000
6	2836		4.760751000
6	0		4.770119000
6	36		4.776899000
6	31		4.788260000
6	0		4.799351000
6	0		4.805929000
6	0		4.860290000
6	0		4.895521000
6	2836		4.904231000
6	0		4.931808000
6	2836		4.940515000
6	0		4.949984000
6	0		5.004450000
6	0		5.039740000
6	0		5.039766000
6	1418		5.048379000
6	0		5.094074000
6	2836		5.102692000
6	0		5.113092000
6	0		5.130294000
6	1418		5.138995000
6	0		5.165433000
6	0		5.183576000
6	2836		5.192244000
6	0		5.202374000
6	2836		5.211080000
6	0		5.238323000
6	2836		5.246993000
6	0		5.291651000
6	2836		5.300410000
6	0		5.310348000
6	2836		5.318979000
6	0		5.364262000
6	0		5.364288000
6	39		5.364292000
6	39		5.364296000
6	0		5.371157000
6	2836		5.372961000
6	0		5.382270000
6	0		5.382385000
6	2836		5.391033000
6	0		5.435623000
6	2836		5.444261000
6	0		5.453676000
6	2836		5.462317000
6	0		5.489873000
6	2836		5.498478000
6	0		5.526033000
6	2836		5.534687000
6	0		5.562217000
6	0		5.777713000
6	0		5.814208000
6	0		5.850176000
6	0		5.885827000
6	1418		5.894505000
6	0		5.939642000
6	1418		5.948271000
6	0		5.958104000
6	0		5.994156000
6	1418		5.999974000
6	0		6.047521000
6	0		6.065823000
6	1418		6.070301000
6	1418		6.140616000
6	1418		6.210949000
6	1418		6.230327000
6	1418		6.249662000
6	1418		6.269009000
6	1418		6.288341000
6	1418		6.307644000
6	0		6.389402000
6	0		6.461505000
6	0		6.479955000
6	1418		6.488570000
6	1418		6.500612000
6	0		6.624352000
6	1418		6.632993000
6	0		6.678329000
6	0		6.768355000
6	0		6.858115000
6	1418		6.866780000
6	0		7.128375000
6	1418		7.137041000
6	1418		7.149108000
6	0		7.433499000
6	1418		7.442106000
6	0		7.884454000
6	1418		7.893133000
6	1418		7.905154000
6	1418		7.929320000
6	1418		7.953518000
6	1418		7.977700000
6	1418		8.001908000
6	0		8.117770000
6	1418		8.126400000
6	1418		8.138442000
6	0		8.640196000
6	1418		8.648943000
6	0		9.053831000
6	1418		9.062548000
6	1418		9.074574000
6	0		9.126263000
6	1418		9.134957000
6	1418		9.147011000
6	0		9.197626000
6	1418		9.206347000
6	1418		9.215941000
6	1418		9.235274000
6	1418		9.254608000
6	0		9.341627000
6	193		9.468522000
6	0		9.477160000
6	244		9.478469000
6	1418		9.478499000
6	2836		9.479112000
6	2836		9.480444000
6	2836		9.481736000
6	2836		9.482989000
6	2836		9.484304000
6	2836		9.485593000
6	0		9.486483000
6	2836		9.486896000
6	2836		9.488183000
6	1418		9.489457000
6	1418		9.489526000
6	1418		9.490788000
6	1418		9.495096000
6	1418		9.507205000
6	0		9.539585000
6	1418		9.548189000
6	1418		9.560257000
6	0		9.575560000
6	1418		9.584477000
6	0		9.594126000
6	1418		9.608635000
6	0		9.630389000
6	1418		9.632827000
6	1418		9.639074000
6	1418		9.639130000
6	1418		9.656980000
6	0		9.665396000
6	1418		9.681159000
6	0		9.683566000
6	2836		9.692230000
6	0		9.702151000
6	2836		9.710810000
6	0		9.755560000
6	2836		9.764247000
6	0		9.791893000
6	2836		9.800563000
6	0		9.810210000
6	2836		9.818867000
6	0		9.864268000
6	2836		9.872959000
6	0		9.900299000
6	2836		9.908960000
6	0		9.935510000
6	2836		9.944192000
6	0		9.971732000
6	2836		9.980373000
6	0		9.989833000
6	1418		9.998592000
6	1418		10.010647000
6	0		10.026088000
6	0		10.026115000
6	1418		10.034729000
6	1418		10.034787000
6	1418		10.059006000
6	0		10.062370000
6	1418		10.083186000
6	1418		10.107353000
6	0		10.115801000
6	0		10.115831000
6	1418		10.124488000
6	0		10.134506000
6	1418		10.143164000
6	0		10.169726000
6	0		10.169761000
6	2836		10.178405000
6	1418		10.178458000
6	0		10.187833000
6	1418		10.190485000
6	1418		10.196496000
6	0		10.205887000
6	1418		10.214546000
6	0		10.242074000
6	2836		10.250713000
6	0		10.278234000
6	2836		10.286935000
6	0		10.331532000
6	2836		10.340213000
6	0		10.367634000
6	2836		10.376347000
6	0		10.385776000
6	1418		10.394454000
6	1418		10.394519000
6	0		10.422074000
6	2836		10.430744000
6	0		10.458327000
6	2836		10.467044000
6	0		10.511687000
6	1418		10.520301000
6	1418		10.529972000
6	0		10.530457000
6	1034		10.539126000
6	1418		10.549315000
6	0		10.565761000
6	1418		10.568658000
6	1418		10.587984000
6	0		10.602323000
6	1418		10.607328000
6	0		10.619674000
6	0		10.674177000
6	0		10.692341000
6	1418		10.701081000
6	1418		10.713120000
6	0		10.763741000
6	0		10.763770000
6	1418		10.772486000
6	0		10.781922000
6	0		10.818178000
6	0		10.854440000
6	0		10.889625000
6	0		10.907923000
6	0		10.944227000
6	0		10.997569000
6	0		11.015814000
6	1418		11.024550000
6	0		11.034323000
6	39		11.034349000
6	1418		11.036556000
6	0		11.047557000
6	194		11.051760000
6	0		11.060348000
6	246		11.061401000
6	1418		11.061506000
6	1418		11.062066000
6	1418		11.062131000
6	1418		11.063392000
6	1418		11.063454000
6	2836		11.064641000
6	2836		11.065945000
6	1418		11.067225000
6	1418		11.067296000
6	2836		11.068538000
6	2006		11.069858000
6	0		11.070141000
6	1418		11.078727000
6	1418		11.090800000
6	0		11.106143000
6	1418		11.115009000
6	1418		11.139150000
6	0		11.161604000
6	1418		11.170246000
6	0		11.177770000
6	1418		11.187528000
6	1418		11.211695000
6	0		11.232278000
6	1418		11.235864000
6	0		11.250248000
6	0		11.250294000
6	1418		11.260058000
6	0		11.303827000
6	0		11.322098000
6	0		11.358363000
6	0		11.411672000
6	0		11.429987000
6	0		11.466234000
6	39		11.466419000
6	0		11.479587000
6	0		11.484031000
6	1418		11.492733000
6	1418		11.502328000
6	0		11.519717000
6	1418		11.521640000
6	1418		11.541029000
6	0		11.556510000
6	1418		11.560367000
6	1418		11.579703000
6	0		11.592159000
6	1418		11.600855000
6	0		11.628402000
6	1418		11.631270000
6	1418		11.663545000
6	0		11.681793000
6	1418		11.687688000
6	0		11.700117000
6	1418		11.711844000
6	0		11.735389000
6	1418		11.736063000
6	1418		11.760198000
6	1418		11.784420000
6	0		11.789657000
6	0		11.807958000
6	1418		11.808557000
6	0		11.844056000
6	1418		11.851300000
6	0		11.879913000
6	1418		11.893970000
6	1418		11.915490000
6	0		11.933553000
6	1418		11.937032000
6	0		11.952379000
6	1418		11.958607000
6	1418		11.980158000
6	1418		12.001720000
6	0		12.005582000
6	1418		12.023268000
6	1418		12.044849000
6	0		12.059643000
6	1418		12.066411000
6	0		12.077846000
6	1418		12.087982000
6	1418		12.109566000
6	0		12.113915000
6	1418		12.131112000
6	1418		12.152673000
6	0		12.168012000
6	1418		12.174259000
6	1418		12.195808000
6	0		12.204202000
6	1418		12.217353000
6	1418		12.238927000
6	1418		12.256221000
6	1418		12.273398000
6	0		12.275540000
6	1418		12.290648000
6	0		12.293959000
6	1418		12.307914000
6	1418		12.325252000
6	0		12.347643000
6	1418		12.353968000
6	0		12.366329000
6	1418		12.375483000
6	1418		12.397019000
6	0		12.402410000
6	1418		12.418588000
6	1418		12.440151000
6	1418		12.461713000
6	0		12.473529000
6	1418		12.481787000
6	0		12.492165000
6	1418		12.501886000
6	1418		12.521938000
6	1418		12.542043000
6	0		12.545597000
6	1418		12.562116000
6	0		12.564428000
6	1418		12.582186000
6	1418		12.602264000
6	0		12.617670000
6	1418		12.618307000
6	1418		12.634391000
6	1418		12.650449000
6	0		12.653767000
6	1418		12.666499000
6	1418		12.682564000
6	0		12.689988000
6	1418		12.698637000
6	1418		12.714699000
6	0		12.726069000
6	1418		12.730768000
6	1418		12.745428000
6	1418		12.759951000
6	0		12.762264000
6	1418		12.774613000
6	1418		12.789184000
6	1418		12.803824000
6	0		12.815553000
6	1418		12.828100000
6	0		12.851486000
6	1418		12.852416000
6	0		12.869816000
6	1418		12.876715000
6	1418		12.894907000
6	0		12.906379000
6	1418		12.913149000
6	1418		12.931363000
6	0		12.941771000
6	1418		12.949464000
6	1418		12.967550000
6	0		12.977952000
6	1418		12.985655000
6	1418		13.003694000
6	0		13.014056000
6	1418		13.021794000
6	1418		13.039882000
6	0		13.050224000
6	1418		13.057982000
6	1418		13.076073000
6	1418		13.090545000
6	0		13.103498000
6	1418		13.104977000
6	1418		13.119456000
6	0		13.121787000
6	1418		13.134000000
6	1418		13.148382000
6	0		13.157749000
6	1418		13.172519000
6	1418		13.190612000
6	0		13.193994000
6	1418		13.208715000
6	1418		13.226804000
6	0		13.230239000
6	1418		13.244849000
6	1418		13.262954000
6	0		13.266383000
6	1418		13.281033000
6	1418		13.299124000
6	1418		13.317178000
6	0		13.319551000
6	1418		13.335305000
6	0		13.337642000
6	1418		13.353376000
6	1418		13.371473000
6	0		13.373845000
6	1418		13.385939000
6	1418		13.400415000
6	0		13.409845000
6	1418		13.414824000
6	1418		13.438983000
6	0		13.446371000
6	1418		13.457044000
6	1418		13.475155000
6	1418		13.493219000
6	0		13.499575000
6	1418		13.511359000
6	0		13.517770000
6	1418		13.529410000
6	0		13.535959000
6	1418		13.547472000
6	1418		13.565570000
6	0		13.572026000
6	1418		13.583688000
6	1418		13.601748000
6	0		13.608118000
6	1418		13.619849000
6	1418		13.637940000
6	0		13.644293000
6	1418		13.655982000
6	1418		13.670455000
6	0		13.679923000
6	1418		13.684954000
6	1418		13.699429000
6	1418		13.713904000
6	0		13.716272000
6	1418		13.728359000
6	1418		13.742811000
6	0		13.752208000
6	1418		13.757430000
6	1418		13.781435000
6	0		13.787829000
6	1418		13.805488000
6	1418		13.823601000
6	0		13.823833000
6	1418		13.841692000
6	1418		13.859793000
6	0		13.859990000
6	1418		13.877886000
6	1418		13.895955000
6	0		13.896204000
6	1418		13.914046000
6	1418		13.932100000
6	0		13.932397000
6	1418		13.950227000
6	1418		13.968332000
6	0		13.985650000
6	1418		13.986393000
6	0		14.003801000
6	1418		14.004471000
6	1418		14.022532000
6	1418		14.037040000
6	0		14.040436000
6	1418		14.051477000
6	1418		14.065975000
6	0		14.076393000
6	1418		14.080426000
6	1418		14.104561000
6	0		14.112037000
6	1418		14.128675000
6	1418		14.146749000
6	0		14.148026000
6	1418		14.164827000
6	1418		14.182934000
6	0		14.184231000
6	1418		14.201020000
6	1418		14.219126000
6	0		14.220410000
6	1418		14.237184000
6	1418		14.255288000
6	1418		14.273350000
6	0		14.273579000
6	1418		14.291418000
6	0		14.291789000
6	1418		14.309548000
6	1418		14.327681000
6	0		14.327867000
6	1418		14.345694000
6	1418		14.360181000
6	1418		14.374633000
6	0		14.381567000
6	1418		14.389095000
6	1418		14.403562000
6	1418		14.418060000
6	0		14.418261000
6	0		14.418289000
6	1418		14.432517000
6	1418		14.450598000
6	0		14.453973000
6	1418		14.468691000
6	1418		14.485761000
6	1418		14.502773000
6	0		14.507786000
6	1418		14.519244000
6	1418		14.535637000
6	0		14.543731000
6	1418		14.550731000
6	0		14.562105000
6	1418		14.565786000
6	1418		14.580870000
6	1418		14.595893000
6	0		14.598229000
6	1418		14.610957000
6	1418		14.626075000
6	0		14.634459000
6	1418		14.641123000
6	1418		14.656169000
6	1418		14.668209000
6	1418		14.680269000
6	0		14.687633000
6	1418		14.692322000
6	0		14.705739000
6	1418		14.714388000
6	1418		14.721941000
6	0		14.742401000
6	1418		14.751059000
6	1418		14.758585000
6	0		14.778000000
6	1418		14.786735000
6	1418		14.794231000
6	0		14.813772000
6	1418		14.822400000
6	1418		14.829932000
6	0		14.850373000
6	1418		14.859047000
6	1418		14.866554000
6	0		14.885929000
6	1418		14.894598000
6	1418		14.902132000
6	0		14.939615000
6	1418		14.948306000
6	1418		14.954271000
6	1418		14.966314000
6	0		14.975606000
6	1418		14.978359000
6	0		14.993701000
6	1418		15.002330000
6	1418		15.009896000
6	0		15.030394000
6	1418		15.039045000
6	1418		15.046591000
6	0		15.066010000
6	1418		15.074673000
6	1418		15.082217000
6	0		15.101828000
6	1418		15.110567000
6	1418		15.118098000
6	0		15.155616000
6	1418		15.164244000
6	1418		15.171772000
6	0		15.174078000
6	1418		15.186847000
6	1418		15.201936000
6	0		15.210276000
6	1418		15.218945000
6	1418		15.229048000
6	1418		15.241087000
6	0		15.246431000
6	1418		15.253117000
6	0		15.299760000
6	0		15.299787000
6	1418		15.308433000
6	1418		15.316012000
6	1418		15.330987000
6	0		15.336341000
6	1418		15.346050000
6	1418		15.361129000
6	1418		15.376226000
6	0		15.389493000
6	1418		15.398152000
6	1418		15.406324000
6	0		15.407623000
6	1418		15.421437000
6	1418		15.436586000
6	0		15.444025000
6	1418		15.452664000
6	1418		15.466576000
6	0		15.479969000
6	1418		15.488638000
6	1418		15.496705000
6	0		15.516145000
6	1418		15.524834000
6	1418		15.530851000
6	1418		15.542863000
6	0		15.552258000
6	1418		15.554917000
6	0		15.588360000
6	1418		15.597000000
6	1418		15.604520000
6	0		15.623921000
6	1418		15.632586000
6	1418		15.640188000
6	0		15.659764000
6	1418		15.668572000
6	1418		15.676185000
6	0		15.695653000
6	1418		15.704268000
6	1418		15.711860000
6	0		15.749866000
6	1418		15.758519000
6	1418		15.766069000
6	0		15.768418000
6	1418		15.781344000
6	1418		15.796555000
6	0		15.803978000
6	1418		15.812615000
6	1418		15.823941000
6	1418		15.836172000
6	1418		15.848300000
6	0		15.857533000
6	0		15.876184000
6	1418		15.884865000
6	1418		15.892458000
6	0		15.911937000
6	1418		15.920553000
6	1418		15.928173000
6	0		15.947701000
6	1418		15.956383000
6	1418		15.964004000
6	0		16.001522000
6	1418		16.010181000
6	1418		16.017817000
6	0		16.020216000
6	1418		16.032981000
6	1418		16.048247000
6	0		16.073643000
6	1418		16.082322000
6	1418		16.089947000
6	0		16.092317000
6	1418		16.105140000
6	1418		16.117332000
6	0		16.127721000
6	1418		16.129501000
6	1418		16.141730000
6	0		16.164230000
6	1418		16.172880000
6	1418		16.180490000
6	0		16.199594000
6	1418		16.208303000
6	1418		16.215887000
6	0		16.218281000
6	1418		16.231112000
6	1418		16.246348000
6	0		16.253797000
6	1418		16.262484000
6	1418		16.276785000
6	0		16.290225000
6	1418		16.299005000
6	1418		16.307257000
6	0		16.325683000
6	1418		16.334340000
6	1418		16.341934000
6	0		16.362437000
6	1418		16.371070000
6	1418		16.377166000
6	1418		16.389328000
6	0		16.397774000
6	1418		16.401504000
6	0		16.434041000
6	1418		16.442780000
6	0		16.470363000
6	1418		16.479219000
6	1418		16.486627000
6	0		16.505991000
6	1418		16.514649000
6	1418		16.522279000
6	0		16.541771000
6	1418		16.550440000
6	741		16.558093000
6	0		16.595640000
6	0		16.613934000
6	0		16.631830000
6	39		16.649976000
6	0		16.663232000
6	0		16.740148000
6	0		16.740180000
6	0		16.748570000
6	0		16.749430000
6	0		16.758061000
6	0		16.758086000
6	517		16.758090000
6	517		16.758098000
6	0		16.766506000
6	0		16.766666000
6	4533		16.798700000
6	4689		16.800249000
6	0		16.830415000
6	0		16.830443000
6	279		16.837565000
6	435		16.839081000
6	0		16.848406000
6	92		16.865530000
6	251		16.865557000
6	0		16.874363000
6	0		16.874412000
6	106		16.875460000
6	1418		16.875977000
6	1418		16.884356000
6	720		16.884381000
6	0		16.884388000
6	64		16.884394000
6	1418		16.891248000
6	608		16.893359000
6	92		16.901790000
6	388		16.901820000
6	0		16.901850000
6	0		16.901854000
6	1418		16.906480000
6	0		16.910443000
6	456		16.910839000
6	99		16.910899000
6	388		16.919697000
6	0		16.919724000
6	0		16.919731000
6	0		16.919735000
6	1418		16.921735000
6	0		16.928338000
6	0		16.936944000
6	1418		16.936985000
6	0		16.937745000
6	74		16.937788000
6	92		16.937800000
6	406		16.937809000
6	0		16.937818000
6	0		16.944967000
6	0		16.946148000
6	934		16.946456000
6	31		16.946845000
6	0		16.956155000
6	409		16.964767000
6	406		16.973462000
6	0		16.973485000
6	478		16.981093000
6	0		16.981774000
6	31		16.981997000
6	39		16.982056000
6	0		16.992366000
6	31		16.992392000
6	0		16.992400000
6	0		17.000786000
6	0		17.000918000
6	0		17.010329000
6	139		17.025392000
6	1418		17.026103000
6	39		17.027480000
6	0		17.036045000
6	0		17.045603000
6	0		17.045625000
6	0		17.045630000
6	1418		17.054265000
6	1418		17.061856000
6	517		17.064087000
6	31		17.064112000
6	0		17.064121000
6	0		17.071264000
6	0		17.077364000
6	0		17.082661000
6	517		17.082692000
6	39		17.082699000
