protocol,tcp_bytes,quic_bytes,real_time
6	0		0.932934000
6	0		0.932968000
6	0		0.932977000
6	2836		0.938394000
6	2836		0.938454000
6	982		0.938462000
6	2836		0.955144000
6	3817		0.955197000
6	0		0.968918000
6	0		0.987644000
6	0		1.005837000
6	0		1.023032000
6	0		1.041143000
6	64		1.041171000
6	92		1.041178000
6	608		1.050188000
6	31		1.050231000
6	1256		1.059339000
6	0		1.059367000
6	0		1.072399000
6	0		1.077326000
6	0		1.095775000
6	0		1.112934000
6	0		1.131843000
6	64		1.131876000
6	0		1.131883000
6	31		1.131891000
6	608		1.139375000
6	0		1.140652000
6	0		1.220965000
6	575		1.260169000
6	1418		1.260216000
6	837		1.260221000
6	39		1.264751000
6	0		1.311450000
6	0		1.329682000
6	39		1.329710000
6	0		1.338465000
6	0		1.347751000
6	0		1.347778000
6	0		1.355053000
6	0		1.356539000
6	0		1.383231000
6	0		1.383264000
6	517		1.383276000
6	517		1.383285000
6	0		1.390516000
6	0		1.391994000
6	5672		1.423804000
6	1819		1.423861000
6	1418		1.423869000
6	2900		1.423873000
6	0		1.455418000
6	0		1.473598000
6	0		1.491733000
6	0		1.491765000
6	0		1.500052000
6	64		1.502594000
6	0		1.509080000
6	0		1.526997000
6	0		1.545083000
6	64		1.545106000
6	92		1.545111000
6	372		1.545118000
6	608		1.552579000
6	31		1.552752000
6	468		1.553473000
6	1418		1.553499000
6	2836		1.554712000
6	2836		1.557207000
6	2836		1.559693000
6	2836		1.562165000
6	0		1.563243000
6	2836		1.564639000
6	2836		1.567172000
6	0		1.581491000
6	0		1.599463000
6	0		1.599485000
6	0		1.599490000
6	0		1.599497000
6	64		1.599501000
6	517		1.599505000
6	0		1.599510000
6	31		1.599514000
6	92		1.599520000
6	2836		1.606796000
6	0		1.607854000
6	2828		1.607989000
6	608		1.608475000
6	31		1.608525000
6	0		1.611360000
6	312		1.617641000
6	32		1.617674000
6	0		1.626359000
6	0		1.635811000
6	4254		1.641704000
6	2398		1.641758000
6	32		1.652945000
6	0		1.661668000
6	0		1.671107000
6	821		1.704476000
6	373		1.704518000
6	39		1.704557000
6	0		1.707191000
6	0		1.743052000
6	0		1.779346000
6	0		1.797533000
6	0		1.832948000
6	31		1.832974000
6	0		1.840279000
6	980		1.863183000
6	0		1.868904000
6	500		1.868928000
6	0		1.877612000
6	39		1.894830000
6	0		1.905186000
6	39		1.905206000
6	0		1.912531000
17		1358	1.923440000
6	191		1.923470000
6	0		1.923477000
6	31		1.923481000
6	0		1.930835000
6	252		1.931700000
6	1418		1.931758000
6	0		1.932269000
6	2836		1.933016000
6	2836		1.935506000
6	2836		1.937992000
6	2836		1.940470000
6	0		1.940887000
6	2836		1.942963000
6	2836		1.945447000
6	2836		1.948004000
6	2437		1.950446000
6	0		1.959746000
6	0		1.976893000
6	0		1.994918000
6	0		2.013181000
6	64		2.013201000
6	0		2.013206000
6	92		2.013213000
6	519		2.013217000
6	0		2.021513000
6	608		2.021748000
6	31		2.022389000
6	0		2.031419000
6	0		2.031450000
6	39		2.031469000
6	0		2.040132000
6	0		2.067592000
6	923		2.097225000
6	1418		2.097265000
6	2836		2.101000000
6	0		2.103828000
6	2836		2.108601000
6	2690		2.116078000
6	1418		2.128522000
6	2836		2.130383000
6	2836		2.137908000
6	0		2.139535000
6	1418		2.145434000
6	0		2.175838000
17		1358	2.193041000
6	0		2.211201000
6	0		2.229392000
6	519		2.247027000
6	0		2.255469000
6	0		2.265584000
6	0		2.301032000
6	0		2.337736000
6	39		2.337756000
6	194		2.337761000
6	0		2.345020000
6	252		2.346057000
6	1418		2.346139000
6	2836		2.347405000
6	2836		2.349896000
6	2836		2.352369000
6	2836		2.354852000
6	0		2.355735000
6	0		2.355757000
6	0		2.355763000
6	31		2.355767000
6	2836		2.357364000
6	2836		2.359813000
6	2836		2.362298000
6	2836		2.364025000
6	2836		2.364773000
6	2836		2.367254000
6	2836		2.367787000
6	0		2.375342000
6	2114		2.375366000
6	0		2.391139000
6	0		2.427740000
17		1358	2.427773000
17		1358	2.438806000
6	205		2.444896000
6	334		2.454389000
6	1418		2.454820000
6	2836		2.458615000
6	0		2.463442000
6	2836		2.466180000
17		1358	2.471754000
17		1358	2.471783000
17		1358	2.471787000
17		364	2.471790000
6	2836		2.473683000
6	0		2.499034000
6	2836		2.507331000
6	194		2.517042000
6	0		2.524301000
6	0		2.535193000
6	2836		2.543448000
6	0		2.571742000
6	2836		2.580033000
6	0		2.607385000
6	134		2.614620000
6	0		2.625874000
6	1418		2.634194000
6	0		2.643524000
6	0		2.679481000
6	0		2.715808000
17		1358	2.733039000
17		1358	2.738377000
17		1358	2.743001000
6	205		2.751210000
6	0		2.751236000
6	0		2.759550000
6	0		2.786956000
17		1358	2.805224000
6	0		2.823357000
6	0		2.859568000
6	0		2.877725000
6	1418		2.886085000
6	0		2.895893000
6	1418		2.904335000
6	0		2.931754000
6	0		2.966991000
6	0		2.985173000
6	1418		2.993456000
6	0		3.003387000
6	1418		3.011688000
6	0		3.021429000
6	0		3.021452000
6	39		3.021457000
6	111		3.021464000
6	91		3.021468000
6	97		3.021473000
6	1418		3.029723000
6	0		3.031586000
6	0		3.031611000
6	0		3.031615000
6	0		3.031617000
17		1358	3.039390000
6	0		3.056958000
6	2836		3.065273000
6	0		3.093726000
6	2836		3.102250000
6	0		3.129732000
6	2836		3.138006000
17		49	3.147455000
17		49	3.166649000
17		171	3.183784000
17		630	3.193776000
17		119	3.202122000
6	0		3.219170000
6	2836		3.227537000
6	0		3.255844000
6	0		3.255887000
6	0		3.255898000
6	0		3.262778000
6	0		3.264099000
6	2836		3.264109000
6	0		3.291441000
6	2836		3.299721000
6	0		3.327138000
6	2836		3.335431000
6	39		3.345902000
6	0		3.353120000
17		166	3.363043000
17		33	3.372791000
6	0		3.381682000
17		168	3.381705000
6	2836		3.389990000
17		35	3.391518000
6	0		3.417082000
6	2836		3.425381000
6	0		3.453876000
6	2836		3.462186000
6	0		3.489571000
6	2836		3.497842000
6	0		3.525257000
6	2836		3.533541000
6	0		3.560963000
6	2836		3.569251000
17		41	3.597706000
17		41	3.597729000
6	0		3.615876000
6	2836		3.624197000
6	0		3.633147000
6	0		3.633169000
6	517		3.633177000
6	517		3.633183000
6	0		3.639986000
6	0		3.641367000
6	192		3.651563000
6	0		3.651593000
6	0		3.658848000
6	1418		3.659901000
6	1418		3.659930000
6	251		3.659943000
6	1418		3.660045000
6	2836		3.661304000
6	2836		3.663795000
6	2836		3.666356000
6	2836		3.668773000
6	2836		3.671239000
6	2836		3.673615000
6	1502		3.673640000
6	2836		3.673755000
6	2836		3.675943000
6	1418		3.675960000
6	82		3.675981000
6	2836		3.676195000
6	2804		3.678702000
6	0		3.687054000
6	2836		3.695357000
6	0		3.723766000
6	1418		3.732025000
6	1418		3.732068000
6	0		3.759437000
6	1418		3.767695000
6	0		3.795413000
6	39		3.795436000
6	2836		3.803763000
6	0		3.808205000
6	0		3.831597000
6	2836		3.839920000
6	0		3.867344000
6	2836		3.875628000
6	0		3.903021000
6	2836		3.911271000
6	0		3.939745000
6	2836		3.948028000
6	0		3.975441000
6	2836		3.983707000
17		1358	3.993012000
6	0		4.011172000
6	2836		4.019443000
6	0		4.047903000
6	0		4.064955000
6	2836		4.073240000
6	0		4.083207000
6	0		4.119775000
6	0		4.155149000
6	0		4.191402000
6	0		4.227670000
6	0		4.245850000
6	0		4.263009000
6	0		4.281031000
6	0		4.281056000
6	64		4.281063000
6	92		4.281068000
6	422		4.281079000
6	0		4.287802000
6	608		4.288202000
6	31		4.288516000
6	648		4.289276000
6	1418		4.289307000
6	2836		4.289318000
6	1418		4.302539000
6	1418		4.315771000
6	0		4.317101000
6	1418		4.329000000
6	0		4.334972000
6	1418		4.342206000
6	0		4.353419000
6	1418		4.355425000
6	1418		4.368676000
6	0		4.371170000
6	0		4.371200000
6	64		4.371209000
6	608		4.379675000
6	1418		4.381880000
6	1418		4.395108000
6	0		4.407293000
6	0		4.443442000
6	39		4.443469000
6	0		4.455391000
6	0		4.461555000
6	1418		4.469902000
6	0		4.497310000
6	2836		4.505575000
6	0		4.515477000
6	1418		4.523734000
6	1418		4.523783000
6	0		4.551431000
6	2836		4.559719000
6	0		4.587231000
6	2836		4.595536000
6	0		4.622922000
6	2836		4.631225000
6	0		4.659616000
6	2836		4.667905000
6	0		4.695312000
6	2836		4.703600000
6	0		4.730950000
6	192		4.730975000
6	0		4.738230000
6	250		4.739155000
6	2836		4.739198000
6	1418		4.739236000
6	2836		4.740496000
6	2836		4.742994000
6	2836		4.745495000
6	2836		4.747957000
6	2836		4.750430000
6	2836		4.752991000
6	2836		4.755406000
6	856		4.757899000
6	0		4.767253000
6	2836		4.775558000
6	0		4.802944000
6	2836		4.811181000
6	0		4.821993000
6	31		4.822017000
6	36		4.828777000
6	0		4.833999000
6	0		4.857337000
6	0		4.893578000
6	0		4.928894000
6	0		4.965201000
6	0		5.001496000
6	0		5.019851000
6	0		5.055889000
6	0		5.055919000
6	2836		5.064187000
6	0		5.091576000
6	2836		5.099839000
6	0		5.127293000
6	2836		5.135816000
6	0		5.163232000
6	2836		5.171514000
6	0		5.199889000
6	2836		5.208266000
6	0		5.235718000
6	2836		5.244059000
6	0		5.271493000
6	2836		5.279724000
6	0		5.307104000
6	2836		5.315402000
6	0		5.325889000
6	0		5.361899000
6	0		5.361931000
6	1418		5.370254000
6	0		5.397692000
6	0		5.433017000
6	0		5.469892000
6	0		5.505592000
6	0		5.540956000
6	0		5.577213000
6	0		5.613268000
6	39		5.613309000
6	0		5.625376000
6	0		5.648944000
6	2836		5.657246000
6	0		5.687788000
6	0		5.687808000
6	39		5.687813000
6	0		5.694631000
6	2836		5.696084000
6	0		5.721438000
6	2836		5.729746000
6	0		5.757245000
6	2836		5.765593000
6	0		5.793053000
6	2836		5.801413000
6	0		5.829873000
6	2836		5.838200000
6	0		5.865649000
6	2836		5.873921000
6	0		5.883767000
6	2836		5.892051000
17		1358	5.901339000
6	0		5.919491000
6	2836		5.927756000
6	0		5.955291000
6	2836		5.963635000
6	0		5.991133000
6	2836		5.999426000
6	0		6.027000000
6	2836		6.035381000
6	0		6.063847000
6	1418		6.072158000
6	1418		6.072207000
6	0		6.099552000
6	1418		6.107825000
6	0		6.135227000
6	1418		6.143526000
6	0		6.171070000
6	1418		6.172403000
6	0		6.207780000
6	1418		6.230245000
6	0		6.243022000
6	0		6.279779000
6	1418		6.288014000
6	0		6.315467000
6	1418		6.345809000
6	0		6.351739000
6	0		6.387326000
6	1418		6.403630000
6	0		6.423284000
6	0		6.459748000
6	1418		6.461415000
6	0		6.495815000
6	1418		6.519226000
6	0		6.531239000
6	1418		6.533727000
6	1418		6.548273000
6	1418		6.562833000
6	1418		6.577282000
6	1418		6.591808000
6	1418		6.606317000
6	1418		6.620863000
6	1418		6.635375000
6	1418		6.649897000
6	1418		6.664374000
6	1418		6.678874000
6	1418		6.693403000
6	1418		6.707920000
6	1418		6.722461000
6	1418		6.736983000
6	0		6.747348000
6	1418		6.751490000
6	0		6.783019000
6	0		6.819291000
6	0		6.908989000
6	0		6.981233000
6	0		7.035289000
6	0		7.125390000
6	0		7.197390000
6	0		7.269478000
6	1418		7.277787000
6	1418		7.286849000
6	0		7.341507000
6	1418		7.349862000
6	1418		7.358875000
6	0		7.791000000
6	1418		7.799281000
6	1418		7.808326000
6	1418		7.826454000
6	1418		7.844612000
6	1418		7.862806000
6	0		7.862974000
6	1418		7.880902000
6	1418		7.899037000
6	1418		7.917222000
6	1418		7.935297000
6	1418		7.953455000
6	1418		7.971630000
6	1418		7.989742000
6	1418		8.007896000
6	1418		8.026072000
6	1418		8.044199000
6	1418		8.062374000
6	1418		8.080496000
6	1418		8.098649000
6	0		8.438914000
6	1418		8.447204000
6	1418		8.454463000
6	1418		8.469012000
6	1418		8.483474000
6	0		8.510918000
6	1418		8.519241000
6	1418		8.526470000
6	0		8.546918000
6	0		8.619558000
6	1418		8.627893000
6	1418		8.639998000
6	0		8.691589000
6	1418		8.699903000
6	1418		8.708948000
6	0		8.763622000
6	1418		8.771971000
6	1418		8.781023000
6	0		8.835692000
6	1418		8.844049000
6	1418		8.853109000
6	0		8.907740000
6	1418		8.916003000
6	1418		8.925069000
6	0		8.979653000
6	1418		8.987988000
6	1418		8.997019000
6	0		9.410937000
6	1418		9.419268000
6	1418		9.428331000
6	0		9.447705000
6	1418		9.456015000
6	1418		9.465068000
6	0		9.519081000
6	1418		9.527370000
6	1418		9.536431000
6	0		9.591425000
6	1418		9.599733000
6	1418		9.608782000
6	0		9.663787000
6	1418		9.672056000
6	1418		9.681110000
6	0		9.735177000
6	1418		9.743528000
6	1418		9.752539000
6	0		9.807548000
6	1418		9.815820000
6	1418		9.823083000
6	1418		9.837630000
6	1418		9.852098000
6	0		9.879509000
6	1418		9.887781000
6	1418		9.895043000
6	0		9.951201000
6	0		10.382905000
6	1418		10.391176000
6	1418		10.400224000
6	0		10.419608000
6	1418		10.427871000
6	1418		10.436914000
6	0		10.473396000
6	1418		10.481683000
6	1418		10.490782000
6	0		10.545302000
6	1418		10.553611000
6	1418		10.562622000
6	0		10.617295000
6	1418		10.625612000
6	1418		10.634698000
6	0		10.689332000
6	1418		10.697695000
6	1418		10.706655000
6	0		10.761322000
6	1418		10.769638000
6	1418		10.778693000
6	0		10.815883000
6	1418		10.824225000
6	0		10.851626000
6	1418		10.859918000
6	1418		10.869044000
6	0		10.904946000
6	1418		10.913252000
6	193		11.013343000
6	0		11.020627000
6	253		11.021687000
6	1418		11.021770000
6	2836		11.023028000
6	2836		11.025528000
6	2836		11.028010000
6	2836		11.030505000
6	2836		11.032973000
6	2836		11.035444000
6	2836		11.037932000
6	2836		11.040419000
6	2836		11.042890000
6	0		11.049098000
6	1418		11.057375000
6	1418		11.066431000
6	0		11.085765000
6	1418		11.094029000
6	1418		11.103077000
6	0		11.121574000
6	1418		11.129847000
6	1418		11.139395000
6	0		11.157219000
6	1418		11.165525000
6	1418		11.175694000
6	0		11.192937000
6	1418		11.201190000
6	1418		11.211974000
6	0		11.229539000
6	1418		11.237880000
6	1418		11.248243000
6	0		11.265311000
6	1418		11.273668000
6	1418		11.280986000
6	1418		11.295439000
6	0		11.301497000
6	1418		11.310010000
6	1418		11.324453000
6	0		11.337506000
6	1418		11.338947000
6	1418		11.353500000
6	0		11.354905000
6	2836		11.362227000
6	1418		11.367988000
6	0		11.391431000
6	2836		11.398753000
6	2836		11.399944000
6	0		11.427370000
6	2836		11.434692000
6	2836		11.435840000
6	0		11.463260000
6	2836		11.470509000
6	1418		11.471709000
6	1418		11.471738000
6	0		11.499189000
6	2836		11.506442000
6	2836		11.507680000
6	0		11.535146000
6	2836		11.542429000
6	2836		11.543624000
6	0		11.571130000
6	2836		11.578422000
6	2836		11.579620000
6	0		11.589296000
6	2836		11.596606000
6	2836		11.597807000
6	0		11.625228000
6	2836		11.632493000
6	2836		11.633682000
6	0		11.661081000
6	2836		11.668393000
6	2836		11.669614000
6	0		11.697008000
6	1418		11.705365000
6	1418		11.717433000
6	0		11.733764000
6	1418		11.741615000
6	1418		11.765798000
6	0		11.769012000
6	1418		11.790025000
6	0		11.805317000
6	1418		11.814211000
6	1418		11.838383000
6	0		11.841584000
6	1418		11.862578000
6	0		11.876911000
6	1418		11.886775000
6	1418		11.910953000
6	0		11.913189000
6	1418		11.935148000
6	0		11.949482000
6	1418		11.959362000
6	1418		11.983544000
6	0		11.985778000
6	1418		12.007726000
6	1418		12.031922000
6	0		12.038960000
6	0		12.039004000
6	2836		12.046246000
6	2452		12.047439000
6	1418		12.056091000
6	1418		12.074252000
6	1418		12.092409000
6	0		12.093850000
6	1418		12.110556000
6	1418		12.128684000
6	0		12.129088000
6	1418		12.146847000
6	0		12.147089000
6	1418		12.164972000
6	0		12.165252000
6	1418		12.183159000
6	1418		12.201259000
6	0		12.201549000
6	1418		12.219451000
6	1418		12.237568000
6	0		12.237866000
6	1418		12.255721000
6	0		12.273109000
6	1418		12.273805000
6	1418		12.291991000
6	0		12.309227000
6	1418		12.310120000
6	1418		12.328279000
6	0		12.345663000
6	1418		12.346425000
6	1418		12.364571000
6	0		12.380938000
6	1418		12.382706000
6	1418		12.400850000
6	0		12.417269000
6	1418		12.418976000
6	0		12.453575000
6	0		12.471758000
6	0		12.506924000
6	0		12.543221000
6	0		12.579510000
6	0		12.615820000
6	0		12.651252000
6	0		12.687509000
6	0		12.723744000
6	1418		12.732097000
6	1418		12.741157000
6	0		12.759547000
6	1418		12.767875000
6	1418		12.777404000
6	0		12.795413000
6	0		12.830951000
6	0		12.867231000
6	0		12.903520000
6	0		12.939771000
6	0		12.992913000
6	0		12.992935000
6	0		13.028961000
6	39		13.028983000
6	194		13.028990000
6	0		13.036259000
6	251		13.037106000
6	1418		13.037188000
6	2836		13.038447000
6	2836		13.040940000
6	2836		13.043417000
6	2836		13.045923000
6	2836		13.048392000
6	2836		13.050852000
6	2006		13.053349000
6	0		13.065901000
6	0		13.102334000
6	0		13.119482000
6	0		13.155223000
6	0		13.191585000
6	0		13.227880000
6	0		13.263222000
6	0		13.299558000
6	0		13.335227000
6	1418		13.343547000
6	0		13.370979000
6	1418		13.379273000
6	1418		13.388351000
6	0		13.407744000
6	1418		13.416020000
6	1418		13.425105000
6	0		13.443389000
6	1418		13.451722000
6	1418		13.461395000
6	0		13.479259000
6	0		13.496950000
6	1418		13.505292000
6	0		13.514948000
6	0		13.551833000
6	0		13.587119000
6	0		13.623414000
6	0		13.659732000
6	0		13.695033000
6	0		13.731743000
6	39		13.731770000
6	0		13.744349000
6	0		13.767487000
6	0		13.767509000
6	1418		13.775756000
6	1418		13.784817000
6	0		13.784966000
6	1418		13.802990000
6	0		13.803100000
6	1418		13.821108000
6	0		13.821305000
6	1418		13.839274000
6	0		13.839450000
6	1418		13.857398000
6	0		13.857612000
6	1418		13.875540000
6	0		13.875746000
6	0		13.892894000
6	1418		13.893754000
6	0		13.911017000
6	1418		13.911837000
6	0		13.929183000
6	1418		13.929957000
6	0		13.947327000
6	1418		13.948149000
6	0		13.965462000
6	1418		13.966241000
6	0		13.983540000
6	1418		13.984401000
6	0		14.001703000
6	1418		14.002579000
6	0		14.019878000
6	1418		14.020689000
6	0		14.037113000
6	1418		14.038851000
6	0		14.055250000
6	1418		14.056982000
6	1418		14.071528000
6	0		14.073386000
6	1418		14.086031000
6	0		14.090936000
6	1418		14.100497000
6	0		14.109475000
6	1418		14.115004000
6	0		14.127371000
6	1418		14.129482000
6	1418		14.144006000
6	0		14.145269000
6	1418		14.158431000
6	0		14.163428000
6	1418		14.172924000
6	0		14.181282000
6	1418		14.187436000
6	0		14.199445000
6	1418		14.211532000
6	0		14.217802000
6	0		14.234993000
6	1418		14.235683000
6	0		14.252964000
6	1418		14.259856000
6	0		14.271167000
6	1418		14.283964000
6	0		14.289314000
6	1418		14.302072000
6	0		14.307520000
6	1418		14.320184000
6	0		14.325660000
6	1418		14.338317000
6	1418		14.356417000
6	0		14.361858000
6	1418		14.374515000
6	1418		14.392583000
6	0		14.397188000
6	1418		14.410742000
6	1418		14.428839000
6	0		14.433329000
6	1418		14.446955000
6	1418		14.465047000
6	0		14.469459000
6	1418		14.483154000
6	1418		14.501270000
6	0		14.505531000
6	1418		14.519362000
6	1418		14.537454000
6	0		14.541799000
6	1418		14.555574000
6	1418		14.573640000
6	0		14.577035000
6	1418		14.591765000
6	1418		14.609864000
6	0		14.613122000
6	1418		14.627983000
6	1418		14.646070000
6	0		14.649366000
6	1418		14.664190000
6	1418		14.682296000
6	0		14.685554000
6	1418		14.700397000
6	0		14.703719000
6	1418		14.718492000
6	1418		14.736635000
6	0		14.739860000
6	1418		14.754717000
6	1418		14.772825000
6	0		14.775052000
6	1418		14.790930000
6	1418		14.809016000
6	0		14.811263000
6	1418		14.827145000
6	1418		14.845262000
6	0		14.847501000
6	1418		14.863365000
6	1418		14.881473000
6	0		14.883708000
6	1418		14.899557000
6	1418		14.917668000
6	0		14.918945000
6	1418		14.935762000
6	1418		14.953885000
6	0		14.955257000
6	1418		14.971961000
6	1418		14.990069000
6	0		14.991264000
6	1418		15.008175000
6	1418		15.026281000
6	0		15.027526000
6	1418		15.044394000
6	1418		15.058884000
6	0		15.063818000
6	1418		15.073365000
6	1418		15.087862000
6	0		15.099686000
6	1418		15.102312000
6	1418		15.116808000
6	1418		15.131304000
6	0		15.135070000
6	1418		15.145803000
6	1418		15.169957000
6	0		15.171191000
6	1418		15.194057000
6	0		15.207504000
6	1418		15.218198000
6	1418		15.242331000
6	0		15.243562000
6	1418		15.266502000
6	0		15.278992000
6	1418		15.284572000
6	1418		15.302709000
6	0		15.315021000
6	1418		15.320819000
6	1418		15.338908000
6	0		15.351242000
6	1418		15.356998000
6	1418		15.375111000
6	0		15.387338000
6	1418		15.393230000
6	1418		15.411330000
6	0		15.423587000
6	1418		15.429433000
6	1418		15.447542000
6	0		15.459814000
6	1418		15.465638000
6	1418		15.483753000
6	0		15.494977000
6	1418		15.501874000
6	1418		15.519949000
6	0		15.531241000
6	1418		15.538074000
6	1418		15.556142000
6	0		15.567420000
6	1418		15.574271000
6	0		15.585535000
6	1418		15.592368000
6	1418		15.610490000
6	0		15.621750000
6	1418		15.628597000
6	1418		15.646739000
6	0		15.656985000
6	1418		15.664783000
6	1418		15.682948000
6	0		15.693166000
6	1418		15.701005000
6	1418		15.719107000
6	0		15.729409000
6	1418		15.737230000
6	1418		15.755349000
6	0		15.765625000
6	1418		15.773425000
6	1418		15.791555000
6	0		15.801810000
6	1418		15.809647000
6	1418		15.827720000
6	0		15.836969000
6	1418		15.845848000
6	1418		15.863970000
6	0		15.873263000
6	1418		15.882079000
6	1418		15.896548000
6	0		15.909526000
6	1418		15.910998000
6	1418		15.925512000
6	1418		15.939995000
6	0		15.945848000
6	1418		15.954475000
6	1418		15.968974000
6	0		15.981825000
6	1418		15.983436000
6	1418		16.007592000
6	0		16.017805000
6	1418		16.031733000
6	0		16.053192000
6	1418		16.055872000
6	1418		16.079997000
6	0		16.089231000
6	1418		16.098204000
6	1418		16.116243000
6	0		16.125601000
6	1418		16.134319000
6	1418		16.152427000
6	0		16.161746000
6	1418		16.170510000
6	1418		16.188576000
6	0		16.196917000
6	1418		16.206684000
6	1418		16.224737000
6	0		16.233078000
6	1418		16.242859000
6	1418		16.260927000
6	0		16.269380000
6	1418		16.279008000
6	1418		16.297124000
6	0		16.305473000
6	1418		16.315230000
6	1418		16.333291000
6	0		16.341719000
6	1418		16.351382000
6	1418		16.369446000
6	0		16.377841000
6	1418		16.387536000
6	1418		16.405651000
6	0		16.412963000
6	1418		16.423704000
6	1418		16.441800000
6	0		16.449118000
6	1418		16.459902000
6	0		16.467288000
6	1418		16.478004000
6	1418		16.496039000
6	0		16.503463000
6	1418		16.514180000
6	1418		16.532204000
6	0		16.539761000
6	1418		16.550312000
6	1418		16.564789000
6	0		16.575738000
6	1418		16.579242000
6	1418		16.593687000
6	1418		16.608191000
6	0		16.611610000
6	1418		16.622667000
6	533		16.646802000
6	0		16.647139000
6	0		16.683432000
6	0		16.701591000
6	39		16.701618000
6	0		16.715220000
6	0		16.809097000
6	0		16.817822000
6	0		16.827000000
6	0		16.835634000
6	0		16.845475000
6	517		16.845509000
6	0		16.854165000
6	0		16.863245000
6	517		16.863273000
6	0		16.871928000
6	4688		16.886795000
6	4533		16.905237000
6	0		16.917556000
6	0		16.926444000
6	0		16.935261000
17		478	16.935283000
17		520	16.946254000
17		1354	16.946289000
17		1358	16.946292000
17		725	16.946297000
17		1358	16.946329000
17		1358	16.946334000
17		1358	16.946339000
17		1354	16.953473000
17		39	16.963724000
17		1054	16.970992000
6	0		16.971015000
6	0		16.971038000
6	0		16.971042000
6	74		16.971046000
6	92		16.971053000
6	406		16.971059000
6	0		16.979745000
6	934		16.979980000
6	31		16.980340000
6	279		16.983712000
6	0		16.989177000
17		36	17.006183000
6	0		17.007025000
6	603		17.014616000
6	31		17.015511000
6	39		17.015536000
6	0		17.025543000
6	0		17.025570000
6	0		17.025579000
6	517		17.025584000
17		43	17.025595000
6	64		17.025599000
6	92		17.025603000
6	0		17.033767000
6	608		17.034555000
6	31		17.034576000
6	388		17.043202000
6	406		17.043236000
6	0		17.051885000
6	572		17.052299000
6	60		17.052345000
6	39		17.052373000
17		41	17.061027000
17		33	17.061231000
6	2836		17.065731000
6	1576		17.065770000
17		1358	17.070893000
17		41	17.079332000
17		1358	17.089104000
