protocol,tcp_bytes,quic_bytes,real_time
17		49	1.151805000
17		49	1.170702000
6	0		1.170733000
6	1418		1.177975000
17		173	1.188231000
17		630	1.195937000
17		119	1.201187000
6	0		1.206440000
6	1418		1.213727000
6	0		1.224512000
6	0		1.224551000
6	0		1.224561000
6	0		1.224568000
6	0		1.224574000
6	12		1.231754000
6	0		1.233614000
6	0		1.241896000
6	0		1.241923000
6	0		1.243983000
6	0		1.250361000
6	0		1.258606000
6	0		1.258998000
6	0		1.259041000
6	0		1.260050000
6	0		1.277791000
6	39		1.277815000
6	0		1.285057000
6	0		1.296056000
6	2836		1.304297000
6	2742		1.305474000
6	0		1.314451000
6	1418		1.321729000
6	0		1.331888000
6	1418		1.339102000
6	0		1.368520000
6	0		1.368564000
6	0		1.385813000
6	1418		1.393074000
6	0		1.403964000
6	1418		1.411180000
6	0		1.440725000
6	0		1.457868000
6	0		1.466106000
6	0		1.476072000
6	0		1.512707000
6	39		1.512732000
6	31		1.512739000
6	0		1.519904000
6	0		1.520888000
6	0		1.548269000
6	1418		1.555518000
6	0		1.566531000
6	0		1.566571000
6	1418		1.573745000
6	0		1.602239000
6	1418		1.609520000
17		1358	1.619862000
6	0		1.619899000
6	0		1.619911000
6	0		1.629582000
17		1358	1.631565000
17		1358	1.631601000
17		1358	1.631605000
17		1358	1.631610000
17		171	1.631613000
6	0		1.637881000
6	0		1.656043000
6	1418		1.663266000
6	0		1.674190000
6	0		1.692648000
6	0		1.709886000
17		168	1.746428000
17		33	1.753682000
17		170	1.764031000
6	0		1.764073000
17		35	1.771232000
6	0		1.782234000
6	1418		1.789477000
6	0		1.800687000
6	0		1.800714000
6	1418		1.807977000
6	0		1.817928000
6	2836		1.825147000
6	0		1.836368000
6	1418		1.843620000
17		1358	1.868602000
6	0		1.871916000
6	0		1.871960000
6	0		1.878712000
6	1418		1.879139000
6	0		1.890088000
6	1418		1.897368000
6	0		1.908293000
17		1358	1.908323000
6	1418		1.915495000
17		1358	1.917698000
6	0		1.925861000
6	0		1.931209000
6	1418		1.933114000
6	0		1.944080000
6	1418		1.951325000
17		41	1.962801000
17		41	1.962824000
6	0		1.980126000
6	0		1.980150000
6	0		1.980157000
6	0		1.980162000
6	0		1.980166000
6	0		1.980171000
6	0		1.980176000
6	0		1.980181000
6	517		1.980185000
6	2836		1.987368000
6	0		1.988610000
6	1348		1.989604000
6	1348		1.989670000
6	1589		1.989678000
6	517		1.997926000
6	517		1.997963000
6	517		1.997972000
6	0		1.999469000
6	2131		2.002503000
6	0		2.006194000
6	517		2.016132000
6	517		2.016156000
6	0		2.016173000
6	0		2.016181000
6	0		2.026440000
6	0		2.031834000
6	1448		2.033316000
6	1889		2.033348000
6	0		2.034197000
6	0		2.034229000
6	2836		2.038745000
6	1501		2.038784000
6	0		2.041536000
6	0		2.049764000
6	0		2.049885000
6	1448		2.051213000
6	1888		2.051236000
6	0		2.052111000
6	39		2.052137000
6	3337		2.052227000
6	0		2.060332000
6	0		2.088371000
6	2836		2.095590000
6	0		2.124324000
6	0		2.124348000
6	517		2.124353000
6	2836		2.131589000
6	0		2.132558000
6	0		2.132569000
6	1418		2.132769000
6	0		2.160168000
6	2836		2.165973000
6	1500		2.166027000
6	2836		2.167383000
6	0		2.178675000
6	517		2.178698000
6	0		2.185418000
6	0		2.188311000
6	2792		2.189518000
6	1396		2.189547000
6	990		2.189574000
17		1358	2.196417000
17		49	2.213744000
6	0		2.213773000
6	1418		2.220975000
17		49	2.232270000
17		49	2.249867000
17		91	2.249897000
17		74	2.249904000
17		383	2.249908000
17		35	2.258303000
17		1358	2.259545000
17		1358	2.259576000
17		1358	2.259580000
17		1358	2.259583000
17		1358	2.259586000
17		1358	2.259589000
17		1358	2.259593000
17		1358	2.259596000
17		1358	2.259599000
17		1358	2.259602000
17		1358	2.276966000
6	0		2.285994000
6	2836		2.293270000
17		1358	2.293865000
17		1358	2.309408000
6	0		2.322244000
17		1358	2.326743000
6	2836		2.329466000
17		1358	2.343185000
6	0		2.357972000
17		1358	2.360150000
6	2836		2.365212000
6	0		2.376337000
17		43	2.376392000
6	517		2.376408000
17		1358	2.377254000
6	0		2.383198000
6	2792		2.384310000
6	2386		2.384376000
17		1358	2.392396000
17		1358	2.409164000
6	0		2.411848000
6	2836		2.419130000
17		1358	2.426339000
17		1358	2.442986000
6	0		2.448455000
17		164	2.448478000
17		1358	2.457856000
6	0		2.466594000
6	2836		2.473837000
17		1358	2.475706000
17		1358	2.492906000
6	0		2.502125000
6	2836		2.509349000
17		1358	2.509676000
17		1358	2.525924000
6	0		2.538160000
17		1358	2.542004000
6	0		2.556264000
6	0		2.556288000
17		1358	2.558728000
6	1418		2.563497000
6	0		2.574573000
6	0		2.574603000
6	64		2.574612000
17		1358	2.575705000
6	0		2.582931000
17		1358	2.591926000
6	0		2.592147000
6	0		2.592167000
6	64		2.592172000
6	0		2.593699000
6	512		2.593801000
17		1358	2.609414000
6	0		2.610430000
6	517		2.610452000
6	0		2.620691000
17		1358	2.624946000
6	0		2.628211000
17		1358	2.641294000
6	0		2.646345000
6	0		2.646365000
6	126		2.646372000
6	2836		2.653263000
6	1418		2.653302000
6	1418		2.653329000
6	1820		2.653368000
17		1358	2.658539000
6	0		2.663858000
17		1358	2.675786000
6	274		2.681455000
6	0		2.682005000
17		1358	2.691275000
6	0		2.700151000
6	0		2.700175000
6	0		2.700180000
6	517		2.700187000
6	64		2.700192000
6	92		2.700197000
6	422		2.700201000
6	0		2.707523000
17		1358	2.707573000
6	0		2.708380000
6	608		2.708780000
6	657		2.709345000
6	1418		2.709371000
6	1418		2.709376000
6	1418		2.709384000
6	1418		2.709421000
6	0		2.718591000
17		1358	2.724472000
6	1418		2.735297000
6	0		2.736517000
6	0		2.736555000
6	126		2.736565000
6	2836		2.740764000
6	2836		2.740805000
6	1820		2.740815000
17		1358	2.741235000
6	0		2.754502000
6	1418		2.761163000
6	274		2.771773000
6	0		2.771968000
6	39		2.771993000
6	0		2.780234000
6	1418		2.787023000
6	0		2.789891000
6	126		2.789915000
6	1418		2.812890000
6	274		2.825024000
6	0		2.826523000
6	2836		2.833785000
6	1418		2.838755000
6	0		2.862206000
6	1418		2.864611000
6	2836		2.869389000
6	1418		2.890474000
6	0		2.897853000
6	0		2.915770000
6	0		2.915797000
6	36		2.916323000
6	1418		2.923021000
6	0		2.933908000
6	0		2.933949000
6	64		2.933955000
6	608		2.942552000
6	0		2.970009000
6	0		2.970038000
6	2836		2.977262000
6	0		2.988196000
6	0		3.006652000
6	0		3.024092000
6	0		3.024114000
6	64		3.024119000
6	0		3.038313000
17		41	3.042248000
17		41	3.059867000
17		1358	3.069330000
17		45	3.078153000
17		1358	3.085957000
17		34	3.087508000
17		41	3.096496000
17		1358	3.103013000
17		1358	3.120418000
17		41	3.132608000
17		1358	3.137706000
6	0		3.149767000
17		1358	3.153412000
6	1418		3.157046000
17		41	3.168276000
17		1358	3.169991000
17		1358	3.187139000
17		1358	3.203248000
17		41	3.204568000
17		1358	3.220272000
17		1358	3.236216000
17		41	3.239816000
17		1358	3.253411000
17		1358	3.269406000
6	0		3.275857000
6	1418		3.283073000
17		1358	3.286178000
17		41	3.294018000
17		1358	3.303365000
17		1358	3.319629000
17		42	3.329961000
17		1358	3.336014000
6	0		3.348256000
17		1358	3.352904000
6	2836		3.355466000
17		1358	3.370025000
17		41	3.384369000
17		1358	3.385685000
6	990		3.401940000
17		1358	3.402694000
17		1358	3.419693000
6	0		3.419993000
6	39		3.420019000
6	2836		3.427247000
6	0		3.432147000
17		1358	3.436154000
17		1358	3.453002000
6	0		3.456030000
17		42	3.456065000
17		1358	3.468422000
6	0		3.474361000
17		1358	3.485481000
6	0		3.491867000
17		1358	3.502478000
6	0		3.510058000
6	64		3.510085000
17		1358	3.519316000
6	0		3.521425000
17		41	3.528287000
17		1358	3.535053000
17		1358	3.551796000
6	0		3.564780000
17		1358	3.567745000
6	2836		3.572088000
17		1358	3.585166000
17		41	3.599841000
17		1358	3.601570000
17		1358	3.617365000
17		1358	3.634426000
17		42	3.636554000
17		1358	3.651247000
6	0		3.653797000
6	2836		3.661066000
17		1358	3.668314000
17		1358	3.684960000
17		41	3.689980000
17		1358	3.700939000
17		1358	3.716998000
6	0		3.726342000
6	2836		3.733579000
17		1358	3.734140000
17		1358	3.751154000
17		41	3.762702000
17		1358	3.766455000
17		1358	3.783982000
17		41	3.798354000
17		1358	3.799845000
17		1358	3.817126000
17		1358	3.834191000
17		41	3.834408000
17		1358	3.850072000
6	0		3.852667000
6	2836		3.859917000
17		1358	3.865973000
6	402		3.875316000
17		1358	3.883583000
17		41	3.888702000
6	0		3.888736000
17		1358	3.898479000
17		1358	3.916467000
6	0		3.924337000
17		42	3.924368000
17		1358	3.932407000
6	0		3.941827000
17		1358	3.949270000
6	0		3.960528000
17		1358	3.966276000
6	0		3.978648000
17		1358	3.982966000
6	0		3.996182000
6	0		3.996205000
6	64		3.996209000
6	92		3.996216000
6	372		3.996221000
17		1358	3.998873000
6	608		4.006729000
6	31		4.006936000
6	468		4.007901000
6	1418		4.013837000
17		1358	4.015351000
17		1358	4.031942000
17		41	4.032319000
6	1418		4.034646000
17		1358	4.049416000
6	1418		4.055454000
17		1358	4.065912000
17		46	4.068713000
6	31		4.068736000
6	0		4.068745000
6	1418		4.076293000
6	0		4.081331000
17		1358	4.081978000
6	1418		4.097145000
17		1358	4.098588000
6	402		4.102830000
6	0		4.104428000
17		1358	4.115435000
6	1418		4.117910000
17		1358	4.132453000
6	1418		4.138738000
6	0		4.140329000
17		1358	4.148456000
6	1418		4.159555000
17		1358	4.165236000
6	1418		4.180391000
6	0		4.194564000
6	0		4.194590000
17		42	4.194600000
6	1418		4.201229000
17		1358	4.204041000
6	0		4.211818000
6	1418		4.222020000
6	0		4.230363000
6	1418		4.242860000
6	0		4.248180000
6	274		4.260030000
6	1418		4.263654000
6	0		4.266004000
6	0		4.283904000
6	64		4.283939000
6	608		4.291440000
17		42	4.319822000
17		1358	4.328263000
6	0		4.337985000
6	274		4.339932000
6	0		4.355782000
6	0		4.391768000
6	0		4.391792000
6	0		4.391800000
6	64		4.391805000
6	2836		4.399030000
6	0		4.401423000
6	0		4.410628000
6	0		4.427796000
6	0		4.464168000
6	39		4.464200000
6	64		4.464209000
6	2836		4.471426000
6	0		4.472382000
6	0		4.472661000
6	0		4.482737000
6	0		4.482764000
6	39		4.482770000
6	0		4.491033000
6	0		4.518427000
6	2836		4.525634000
6	0		4.536741000
17		41	4.571791000
6	0		4.571826000
6	1418		4.579083000
17		1358	4.581070000
17		1358	4.595056000
17		41	4.608661000
17		1358	4.617449000
17		1358	4.631649000
17		41	4.643981000
17		1358	4.653321000
17		1358	4.666595000
17		41	4.698711000
6	0		4.698737000
6	1418		4.705960000
17		1358	4.708038000
17		1358	4.722135000
17		41	4.734571000
17		1358	4.743834000
17		41	4.751800000
17		1358	4.757060000
17		1358	4.770806000
17		1358	4.784801000
17		41	4.788668000
17		1358	4.798109000
17		41	4.824693000
17		1358	4.834032000
17		1358	4.848527000
17		41	4.860706000
6	0		4.860733000
6	1418		4.868012000
17		1358	4.870696000
6	64		4.877747000
6	0		4.884557000
17		1358	4.884675000
17		41	4.895921000
17		1358	4.904440000
6	0		4.914120000
6	2836		4.921345000
6	0		4.949888000
17		41	4.949910000
17		1358	4.959236000
17		1358	4.972778000
17		41	4.985951000
17		1358	4.995358000
17		1358	5.007914000
6	0		5.021737000
6	2836		5.028967000
17		41	5.058638000
17		1358	5.067957000
17		1358	5.080497000
17		41	5.094573000
17		1358	5.103930000
17		1358	5.116338000
17		41	5.130592000
17		1358	5.139891000
17		1358	5.152865000
17		41	5.166456000
17		1358	5.176514000
17		1358	5.188821000
17		42	5.201990000
17		1358	5.211153000
6	0		5.220238000
17		46	5.238659000
17		1358	5.247974000
17		1358	5.260222000
17		41	5.274485000
17		1358	5.283813000
17		1358	5.295537000
17		42	5.309826000
17		1358	5.319227000
6	0		5.327991000
17		41	5.363917000
17		1358	5.373319000
17		1358	5.384709000
17		41	5.399918000
17		1358	5.409393000
6	372		5.417827000
17		1358	5.421635000
6	0		5.428210000
6	0		5.435786000
17		41	5.471858000
17		1358	5.481211000
17		41	5.490015000
17		1358	5.492844000
17		1358	5.504285000
17		1358	5.515720000
17		41	5.525889000
17		1358	5.535292000
17		1358	5.547026000
17		41	5.561867000
17		1358	5.571144000
17		1358	5.582388000
6	0		5.598618000
6	0		5.615766000
6	1418		5.625986000
17		41	5.634082000
17		1358	5.643473000
17		1358	5.654863000
17		41	5.670053000
17		1358	5.679411000
17		1358	5.690693000
17		41	5.705949000
17		1358	5.714228000
17		1358	5.726070000
17		41	5.741773000
17		1358	5.751075000
6	0		5.760328000
6	0		5.760353000
6	0		5.760360000
6	31		5.760364000
17		1358	5.762679000
6	1418		5.770542000
17		42	5.778379000
6	1418		5.780958000
17		1358	5.787760000
6	0		5.801744000
6	1410		5.801777000
6	0		5.813824000
17		42	5.813866000
17		1358	5.823150000
6	0		5.832771000
17		1358	5.833826000
6	0		5.867925000
17		42	5.867953000
17		1358	5.877357000
6	0		5.904484000
17		42	5.904509000
17		1358	5.913984000
6	0		5.940138000
17		42	5.940164000
17		1358	5.949548000
6	0		5.958555000
17		42	5.976044000
17		1358	5.985362000
6	0		5.994763000
6	64		5.994793000
17		1358	5.996253000
6	0		6.002077000
6	0		6.030124000
17		42	6.030149000
17		1358	6.039441000
6	0		6.066377000
17		47	6.066411000
17		1358	6.075759000
6	0		6.101924000
17		42	6.101958000
17		1358	6.111187000
6	0		6.120318000
6	0		6.156300000
17		42	6.156328000
17		1358	6.165391000
6	0		6.173823000
6	0		6.191801000
6	0		6.191826000
6	0		6.209988000
17		42	6.228023000
17		1358	6.237531000
6	0		6.246234000
6	0		6.282210000
6	0		6.336687000
6	0		6.371795000
17		42	6.371829000
17		1358	6.381127000
17		1358	6.391610000
17		42	6.408253000
17		1358	6.417529000
17		1358	6.428169000
17		42	6.444513000
17		1358	6.454033000
17		1358	6.464266000
17		42	6.498371000
17		1358	6.507657000
17		1358	6.517486000
17		42	6.534605000
17		1358	6.543795000
6	0		6.551761000
17		1358	6.553761000
17		42	6.569867000
17		1358	6.579238000
17		1358	6.588688000
17		1358	6.598537000
17		42	6.606206000
17		1358	6.615546000
17		1358	6.625351000
17		42	6.660348000
17		1358	6.669702000
17		1358	6.678988000
6	0		6.696288000
17		42	6.696320000
6	1418		6.703544000
17		1358	6.705594000
17		42	6.749762000
17		1358	6.759061000
17		1358	6.768737000
17		42	6.785999000
17		1358	6.795403000
6	0		6.804154000
17		1358	6.805472000
6	1418		6.811363000
6	1418		6.822521000
17		42	6.857827000
17		1358	6.867143000
17		1358	6.876652000
17		1358	6.885909000
17		42	6.894481000
17		1358	6.903846000
6	0		6.912718000
17		1358	6.913789000
6	1418		6.919919000
17		42	6.929812000
17		1358	6.939238000
17		1358	6.949018000
17		42	6.966207000
17		1358	6.975533000
17		1358	6.984919000
17		42	7.002609000
17		1358	7.012321000
17		1358	7.022388000
17		47	7.038394000
17		1358	7.047711000
17		1358	7.057813000
17		42	7.074599000
17		1358	7.084015000
17		1358	7.093666000
17		1358	7.102746000
17		42	7.110061000
17		1358	7.119778000
17		1358	7.129769000
17		42	7.145736000
17		1358	7.155103000
17		1358	7.164761000
17		42	7.182065000
17		1358	7.191353000
17		1358	7.200913000
17		42	7.218278000
17		1358	7.227631000
17		1358	7.236516000
17		42	7.254811000
17		1358	7.264142000
17		1358	7.274621000
17		42	7.290196000
17		1358	7.299526000
6	0		7.307745000
17		1358	7.309013000
17		42	7.326544000
17		1358	7.335901000
17		1358	7.346171000
17		42	7.361839000
17		1358	7.371117000
17		1358	7.380612000
17		42	7.398122000
17		1358	7.407247000
17		1358	7.416569000
6	0		7.434608000
6	0		7.469877000
6	39		7.469900000
6	0		7.484852000
17		1358	7.488147000
17		42	7.488179000
17		1358	7.497514000
17		42	7.506212000
17		1358	7.515059000
17		1358	7.524744000
17		42	7.541918000
17		1358	7.551054000
17		1358	7.560464000
17		1358	7.569322000
17		42	7.578250000
17		1358	7.586831000
17		1358	7.596355000
17		42	7.613979000
17		1358	7.623230000
17		1358	7.633111000
17		42	7.650107000
17		1358	7.659554000
17		1358	7.669009000
17		42	7.685771000
17		1358	7.695069000
17		1358	7.705057000
17		42	7.722120000
17		1358	7.731966000
17		1358	7.741599000
17		42	7.758346000
17		1358	7.758370000
17		1358	7.767099000
17		1358	7.776326000
6	191		7.776473000
17		1358	7.785240000
6	0		7.786648000
6	252		7.787528000
6	1418		7.790341000
17		47	7.794261000
17		1358	7.803604000
6	1418		7.811183000
17		1358	7.813289000
17		42	7.830209000
6	1418		7.831986000
17		1358	7.839526000
17		1358	7.848963000
6	1418		7.852817000
17		42	7.866448000
6	1418		7.873667000
17		1358	7.875796000
17		1358	7.885068000
6	1418		7.894472000
17		42	7.902693000
17		1358	7.911299000
6	1418		7.915264000
17		1358	7.921227000
6	1418		7.936097000
17		42	7.938305000
17		1358	7.948189000
6	1418		7.956895000
17		1358	7.957408000
17		42	7.974389000
6	1418		7.977834000
17		1358	7.983778000
17		1358	7.993309000
6	1418		7.998573000
17		42	8.009831000
17		1358	8.018703000
6	1418		8.019346000
17		1358	8.028563000
6	1418		8.040195000
17		42	8.046297000
17		1358	8.055518000
6	1418		8.061021000
6	0		8.064584000
17		1358	8.065838000
6	1418		8.071817000
6	1418		8.080725000
6	1418		8.081815000
6	1418		8.098585000
6	1418		8.102652000
6	1418		8.116383000
17		42	8.117832000
6	1019		8.123435000
17		1358	8.127252000
6	1418		8.134230000
17		1358	8.136749000
6	1418		8.152078000
17		42	8.154143000
17		1358	8.163405000
6	1418		8.169927000
17		1358	8.172891000
6	0		8.190060000
17		42	8.190087000
17		1358	8.199533000
17		42	8.226452000
17		1358	8.235807000
17		1358	8.244935000
17		42	8.261897000
17		1358	8.271322000
17		1358	8.280806000
17		1358	8.289421000
17		42	8.298473000
17		1358	8.307771000
17		1358	8.317262000
17		42	8.334673000
17		1358	8.344093000
17		1358	8.353843000
17		1358	8.370336000
17		42	8.370360000
17		1358	8.379865000
17		1358	8.389525000
17		42	8.405858000
17		1358	8.415255000
17		1358	8.425612000
17		42	8.442467000
17		1358	8.451695000
17		1358	8.460682000
17		1358	8.470394000
17		42	8.478673000
17		1358	8.488144000
17		1358	8.496618000
17		42	8.514095000
17		1358	8.523531000
17		1358	8.533552000
17		47	8.550420000
17		1358	8.559777000
17		1358	8.568372000
17		42	8.586070000
17		1358	8.595429000
17		1358	8.604787000
17		42	8.622602000
17		1358	8.631965000
17		1358	8.641166000
17		42	8.657957000
17		1358	8.667357000
17		1358	8.677303000
17		1358	8.684794000
17		42	8.694295000
17		1358	8.703565000
17		1358	8.713393000
17		42	8.730640000
17		1358	8.740004000
17		1358	8.749386000
17		42	8.765995000
17		1358	8.775323000
17		1358	8.783792000
17		42	8.802703000
17		1358	8.812061000
17		1358	8.821374000
17		42	8.838193000
17		1358	8.847573000
17		1358	8.857050000
17		42	8.874614000
17		1358	8.883918000
17		1358	8.891587000
17		1358	8.899137000
17		42	8.910582000
17		1358	8.919887000
17		1358	8.927290000
17		42	8.946593000
17		1358	8.955944000
17		1358	8.964082000
17		42	8.982425000
17		1358	8.991757000
17		1358	8.999270000
6	0		9.000593000
17		42	9.036342000
17		1358	9.045639000
6	0		9.071812000
17		42	9.071836000
17		1358	9.081586000
17		42	9.108612000
17		1358	9.117929000
17		1358	9.125714000
6	0		9.144043000
17		42	9.180090000
17		1358	9.189486000
17		1358	9.196889000
6	0		9.215816000
17		42	9.215843000
17		1358	9.224940000
17		42	9.251960000
17		1358	9.261289000
6	0		9.288371000
17		42	9.288392000
17		1358	9.297329000
17		47	9.324414000
17		1358	9.333710000
6	0		9.360173000
17		42	9.360196000
17		1358	9.369506000
17		1358	9.376908000
6	0		9.378358000
6	0		9.414139000
17		42	9.414166000
17		1358	9.423450000
6	0		9.450472000
17		42	9.450496000
17		1358	9.459893000
6	0		9.486173000
17		42	9.486200000
17		1358	9.495525000
17		42	9.521817000
17		1358	9.530476000
6	0		9.539797000
6	1418		9.547090000
6	0		9.557974000
6	1418		9.558103000
17		1358	9.576421000
6	0		9.576446000
6	0		9.594979000
6	1418		9.602237000
6	0		9.612520000
6	39		9.612543000
6	1418		9.613338000
6	0		9.627865000
17		42	9.648408000
17		1358	9.657762000
6	0		9.685439000
17		42	9.685466000
6	1418		9.692700000
17		1358	9.694810000
6	1418		9.703789000
17		42	9.719955000
17		1358	9.729229000
17		42	9.756092000
17		1358	9.765403000
17		1358	9.773241000
6	0		9.792253000
17		42	9.792280000
6	1418		9.799513000
17		176	9.801376000
17		42	9.828712000
17		42	9.864543000
17		42	9.900359000
6	194		9.900386000
6	0		9.910563000
6	251		9.911491000
6	1418		9.914236000
6	1418		9.935089000
17		42	9.936282000
6	1418		9.955883000
17		42	9.972220000
6	1418		9.976715000
6	1418		9.997564000
17		42	10.007829000
6	1418		10.018343000
6	1418		10.039158000
17		42	10.044310000
6	1418		10.059990000
17		42	10.080256000
6	1418		10.080765000
6	1418		10.101610000
17		42	10.116334000
6	1418		10.122426000
6	1418		10.143258000
17		47	10.152424000
6	1418		10.164072000
6	1418		10.184874000
17		34	10.186414000
17		42	10.188291000
6	1418		10.205680000
17		42	10.224626000
6	1418		10.226540000
6	1418		10.247370000
17		42	10.260545000
6	1418		10.268145000
6	1418		10.288985000
17		42	10.296256000
17		42	10.332521000
17		42	10.368536000
17		42	10.403814000
17		42	10.440091000
17		42	10.476386000
17		42	10.512450000
17		42	10.547738000
17		42	10.584082000
17		42	10.620267000
17		42	10.656425000
17		42	10.692508000
17		42	10.727905000
17		42	10.764284000
17		42	10.800351000
17		42	10.835980000
6	0		10.854103000
6	1418		10.861347000
6	1418		10.872493000
6	0		10.889835000
6	1418		10.894819000
6	1418		10.917103000
17		47	10.926375000
6	1418		10.939408000
6	0		10.944528000
17		34	10.960926000
6	1418		10.961678000
17		42	10.980585000
6	1418		10.984001000
6	1418		11.006330000
17		42	11.016060000
6	1418		11.028611000
6	1418		11.050875000
6	0		11.052142000
6	0		11.052161000
6	134		11.062391000
6	0		11.070306000
6	1418		11.073174000
6	1418		11.095461000
6	0		11.106575000
6	1418		11.117768000
6	1418		11.140057000
6	0		11.142151000
6	0		11.178595000
6	0		11.213951000
6	0		11.250683000
6	0		11.286580000
6	0		11.321779000
