protocol,tcp_bytes,quic_bytes,real_time
6	0		0.657077000
6	1256		0.665395000
6	0		0.665425000
6	0		0.665433000
6	0		0.665441000
6	39		0.665448000
6	31		0.665453000
6	0		0.673790000
6	0		0.675172000
6	2836		0.675243000
6	2836		0.676479000
6	0		0.678940000
6	262		0.680719000
6	1418		0.680748000
6	2295		0.681935000
6	0		0.683157000
6	0		0.702063000
6	205		0.702095000
6	2836		0.712013000
6	483		0.713178000
6	1418		0.713587000
6	0		0.737982000
6	2836		0.747938000
6	1418		0.753032000
6	2836		0.753637000
6	2836		0.756092000
6	2836		0.758582000
6	2836		0.761015000
6	0		0.773914000
6	450		0.775530000
6	1418		0.778067000
6	635		0.778674000
6	2836		0.783797000
6	132		0.787793000
6	39		0.787828000
6	0		0.809064000
6	39		0.809090000
6	0		0.815919000
6	2836		0.818952000
6	39		0.827283000
6	0		0.835527000
6	0		0.846024000
6	205		0.846055000
6	2836		0.855920000
6	0		0.857113000
6	422		0.863480000
6	0		0.871772000
6	0		0.882380000
6	0		0.882413000
6	74		0.882422000
6	2836		0.892289000
6	0		0.892357000
6	0		0.899581000
6	0		0.917105000
6	0		0.917137000
6	1418		0.925384000
6	1418		0.927000000
6	1412		0.935478000
6	0		0.935499000
6	0		0.935505000
6	0		0.935511000
6	31		0.935534000
6	2836		0.943881000
6	2836		0.944973000
6	0		0.945234000
6	0		0.947421000
6	0		0.953078000
6	0		0.953100000
6	31		0.953104000
6	0		0.953121000
6	0		0.953128000
6	0		0.953133000
6	0		0.953142000
6	0		0.953148000
6	0		0.955034000
6	0		0.960282000
6	0		0.962875000
6	0		0.971197000
6	0		0.975785000
6	0		0.975928000
6	0		0.976064000
6	1418		0.981086000
6	0		0.989340000
6	0		1.025620000
6	2836		1.035497000
6	0		1.061917000
6	2836		1.071774000
6	0		1.079078000
6	2836		1.087362000
6	2836		1.088564000
6	0		1.115973000
6	2316		1.124247000
6	0		1.133501000
6	1418		1.144168000
6	0		1.151751000
6	0		1.151782000
6	39		1.151791000
6	111		1.151797000
6	91		1.151804000
6	97		1.151809000
6	1418		1.162316000
6	0		1.162366000
6	0		1.162369000
6	0		1.162372000
6	0		1.162376000
6	1418		1.163261000
6	0		1.169163000
6	0		1.179467000
6	0		1.187632000
6	2836		1.197619000
6	0		1.223876000
6	0		1.234089000
6	0		1.242028000
6	0		1.242051000
6	1418		1.251896000
6	0		1.277363000
6	0		1.313696000
6	0		1.349456000
6	0		1.367076000
6	31		1.367108000
6	31		1.367117000
6	0		1.375575000
6	0		1.376971000
6	0		1.391305000
6	0		1.403364000
6	0		1.403408000
6	0		1.421799000
6	1418		1.431732000
6	0		1.432903000
6	0		1.439438000
6	0		1.439467000
6	39		1.439477000
6	0		1.449234000
6	1418		1.449271000
6	0		1.457552000
6	1418		1.467405000
6	0		1.475737000
6	1418		1.485622000
6	0		1.493916000
6	1418		1.503873000
6	0		1.511079000
6	1418		1.520967000
6	0		1.529265000
6	1418		1.539189000
6	0		1.547444000
6	1418		1.557346000
6	0		1.583751000
6	1418		1.593646000
6	0		1.601917000
6	0		1.637215000
6	0		1.655479000
6	0		1.655502000
6	0		1.655510000
6	0		1.655516000
6	0		1.655521000
6	517		1.655526000
6	517		1.655531000
6	0		1.656747000
6	2132		1.659501000
6	0		1.662142000
6	2696		1.663148000
6	1589		1.663176000
6	517		1.673474000
6	517		1.673501000
6	517		1.691098000
6	0		1.691126000
6	0		1.691132000
6	0		1.691138000
6	0		1.693135000
6	0		1.695707000
6	0		1.695980000
6	3336		1.696876000
6	1448		1.698193000
6	1890		1.698223000
6	1418		1.701019000
6	0		1.709282000
6	0		1.713752000
6	2896		1.714970000
6	442		1.714988000
6	2836		1.719158000
6	0		1.727467000
6	0		1.733961000
6	1418		1.737361000
6	0		1.745644000
6	1418		1.755536000
6	0		1.763803000
6	0		1.782001000
6	0		1.799171000
6	0		1.817221000
6	0		1.835377000
6	0		1.853514000
6	39		1.853538000
6	0		1.861787000
6	0		1.871684000
6	1418		1.881631000
6	0		1.889184000
6	1418		1.899093000
6	0		1.907397000
6	0		1.907419000
6	517		1.907424000
6	1418		1.917275000
6	0		1.917567000
6	0		1.925587000
6	1418		1.935484000
6	0		1.943214000
6	517		1.943241000
6	2836		1.950018000
6	1501		1.950067000
6	0		1.953457000
6	0		1.961108000
6	0		1.961135000
6	517		1.961142000
6	2836		1.971029000
6	0		1.979335000
6	517		1.979362000
6	0		1.979378000
6	0		1.984542000
6	1418		1.985980000
6	2836		1.986016000
6	83		1.986026000
6	2792		1.986687000
6	2386		1.986703000
6	0		1.987672000
6	0		1.997526000
6	2836		2.007405000
6	0		2.008510000
6	2792		2.009638000
6	2386		2.009663000
6	0		2.033977000
6	2836		2.043876000
6	0		2.069489000
6	2836		2.079359000
6	0		2.105852000
6	2836		2.115719000
6	0		2.141270000
6	0		2.159492000
6	0		2.159511000
6	0		2.159517000
6	1418		2.169393000
6	0		2.177796000
6	64		2.177819000
6	0		2.178968000
6	512		2.179131000
6	0		2.195794000
6	0		2.195825000
6	0		2.205645000
6	0		2.213949000
6	0		2.213977000
6	64		2.213981000
6	0		2.220615000
6	0		2.231111000
6	0		2.249056000
6	0		2.249102000
6	126		2.249112000
6	0		2.267881000
6	274		2.272648000
6	0		2.285698000
6	0		2.285720000
6	126		2.285724000
6	274		2.309928000
6	0		2.321107000
6	0		2.339329000
6	0		2.357338000
6	126		2.357366000
6	0		2.375696000
6	274		2.381195000
6	2836		2.385566000
6	0		2.393875000
6	0		2.412019000
6	2836		2.421946000
6	0		2.447384000
6	2836		2.457317000
6	0		2.483784000
6	2836		2.493724000
6	0		2.519208000
6	0		2.537101000
6	0		2.537129000
6	1418		2.547014000
6	0		2.555456000
6	0		2.555480000
6	64		2.555484000
6	92		2.555491000
6	422		2.555496000
6	0		2.565708000
6	608		2.565872000
6	31		2.566166000
6	522		2.566749000
6	1418		2.566770000
6	1418		2.566774000
6	1418		2.566801000
6	0		2.592114000
6	1418		2.592652000
6	2836		2.602034000
6	0		2.609283000
6	1418		2.618517000
6	0		2.627612000
6	1418		2.644399000
6	0		2.645485000
6	0		2.645505000
6	64		2.645512000
6	608		2.656230000
6	0		2.663530000
6	1418		2.670231000
6	0		2.681530000
6	1418		2.696110000
6	0		2.699692000
6	0		2.699714000
6	0		2.699720000
6	517		2.699727000
6	64		2.699732000
6	569		2.699736000
6	0		2.707990000
6	1418		2.721990000
6	0		2.724116000
6	2792		2.725547000
6	2792		2.725577000
6	2792		2.725609000
6	0		2.735469000
6	2836		2.740906000
6	2836		2.740954000
6	1820		2.740960000
6	2836		2.745377000
6	1396		2.746455000
6	1418		2.747808000
6	0		2.753909000
6	1396		2.767286000
6	0		2.771233000
6	1418		2.773677000
6	1396		2.788135000
6	0		2.789407000
6	0		2.807919000
6	64		2.807954000
6	1396		2.808918000
6	1396		2.829763000
6	0		2.841980000
6	0		2.843351000
6	1396		2.850551000
6	2836		2.853274000
6	1396		2.871388000
6	0		2.879638000
6	2836		2.889552000
6	1396		2.892205000
6	0		2.915714000
6	2836		2.925617000
6	0		2.933221000
6	517		2.933251000
6	0		2.943177000
6	0		2.970064000
6	0		2.970092000
6	1418		2.975360000
6	4254		2.975400000
6	1819		2.975413000
6	2836		2.979939000
6	0		2.987199000
6	0		2.987223000
6	0		2.987228000
6	0		3.005354000
6	2836		3.015319000
6	0		3.041902000
6	2836		3.051800000
6	0		3.077259000
6	2836		3.087154000
6	0		3.113922000
6	0		3.113946000
6	31		3.113951000
6	2836		3.123835000
6	36		3.124185000
6	0		3.129769000
6	0		3.149208000
6	0		3.185524000
6	0		3.239980000
6	0		3.240003000
6	2836		3.249880000
6	0		3.257220000
6	0		3.275519000
6	0		3.293667000
6	0		3.311134000
6	0		3.311161000
6	0		3.366000000
6	0		3.366026000
6	1396		3.390450000
6	1396		3.400854000
6	0		3.401917000
6	1396		3.421685000
6	0		3.437319000
6	1396		3.442488000
6	0		3.455212000
6	1396		3.463307000
6	0		3.473628000
6	1396		3.484119000
6	0		3.491408000
6	1396		3.504952000
6	0		3.509239000
6	1396		3.525789000
6	0		3.527857000
6	0		3.527882000
6	64		3.527889000
6	92		3.527894000
6	372		3.527899000
6	608		3.536456000
6	31		3.536654000
6	345		3.537464000
6	1418		3.537475000
6	1396		3.546572000
6	1418		3.562792000
6	0		3.563774000
6	1396		3.567376000
6	2836		3.573691000
6	1418		3.588098000
6	1396		3.588165000
6	1396		3.609026000
6	1418		3.613405000
6	0		3.617512000
6	0		3.635993000
6	1418		3.638710000
6	1396		3.641964000
6	1396		3.652358000
6	1418		3.664029000
6	0		3.671840000
6	1418		3.689330000
6	1396		3.696264000
6	1396		3.706659000
6	0		3.707582000
6	1418		3.714632000
6	1396		3.731996000
6	1418		3.739939000
6	0		3.743126000
6	1396		3.748295000
6	2836		3.752994000
6	1418		3.765243000
6	1396		3.769086000
6	1396		3.789922000
6	1418		3.790526000
6	0		3.797102000
6	0		3.797130000
6	2836		3.806998000
6	1418		3.815829000
6	0		3.815899000
6	1396		3.821600000
6	1396		3.840288000
6	1418		3.841136000
6	0		3.851408000
6	1396		3.852790000
6	2836		3.861286000
6	0		3.869586000
6	0		3.887802000
6	0		3.905967000
6	0		3.923134000
6	0		3.923159000
6	0		3.941751000
6	64		3.941775000
6	608		3.952009000
6	0		3.977442000
6	0		4.013750000
6	0		4.050066000
6	0		4.085432000
6	0		4.121909000
6	0		4.121936000
6	39		4.121943000
6	0		4.132205000
6	0		4.157598000
6	1418		4.167540000
6	0		4.175781000
6	0		4.193955000
6	1396		4.200178000
6	1396		4.210600000
6	0		4.230031000
6	1396		4.231400000
6	0		4.247235000
6	1396		4.252089000
6	0		4.265382000
6	1396		4.272739000
6	0		4.283534000
6	1396		4.291604000
6	0		4.302000000
6	31		4.302039000
6	1418		4.310284000
6	1396		4.310455000
6	1418		4.322944000
6	1396		4.328973000
6	0		4.337276000
6	1396		4.347436000
6	1418		4.348226000
6	0		4.355451000
6	1396		4.365898000
6	1410		4.373529000
6	0		4.373614000
6	1396		4.384352000
6	39		4.391996000
6	1418		4.401905000
6	1396		4.402787000
6	1396		4.421275000
6	1396		4.439737000
6	0		4.446070000
6	0		4.446094000
6	1418		4.455963000
6	1396		4.457882000
6	0		4.463183000
6	1396		4.476091000
6	0		4.481361000
6	1396		4.494253000
6	1396		4.512439000
6	0		4.517631000
6	1396		4.530599000
6	0		4.535853000
6	1396		4.548500000
6	0		4.554012000
6	1396		4.566391000
6	1396		4.584299000
6	0		4.589645000
6	1396		4.600864000
6	0		4.607141000
6	1396		4.616903000
6	0		4.625236000
6	1396		4.632955000
6	0		4.643380000
6	1396		4.648993000
6	1396		4.665088000
6	0		4.679454000
6	1396		4.681066000
6	1396		4.697117000
6	1396		4.713155000
6	0		4.715429000
6	1418		4.725301000
6	1396		4.729189000
6	0		4.733427000
6	0		4.733451000
6	1396		4.745235000
6	0		4.751574000
6	1418		4.756408000
6	1396		4.761270000
6	1396		4.777324000
6	1396		4.793374000
6	0		4.805747000
6	1396		4.809386000
6	1418		4.818680000
6	0		4.823894000
6	1396		4.825443000
6	0		4.841811000
6	0		4.859954000
6	1396		4.866211000
6	1418		4.880912000
6	1396		4.884392000
6	0		4.895621000
6	1396		4.920052000
6	0		4.931967000
6	1418		4.943164000
6	0		4.967096000
6	0		4.985137000
6	0		4.985169000
6	0		5.004028000
6	1418		5.005389000
6	1396		5.009551000
6	1396		5.015697000
6	0		5.022039000
6	0		5.022071000
6	1396		5.028409000
6	0		5.039194000
6	1396		5.040066000
6	1396		5.052110000
6	0		5.057742000
6	0		5.057809000
6	1396		5.064161000
6	1418		5.067663000
6	1396		5.076192000
6	1396		5.088112000
6	0		5.093085000
6	1396		5.100032000
6	0		5.111339000
6	1396		5.111929000
6	1396		5.123849000
6	0		5.129117000
6	1396		5.135740000
6	0		5.147260000
6	1396		5.147660000
6	1396		5.159571000
6	1396		5.171469000
6	0		5.183368000
6	1396		5.183384000
6	1396		5.195287000
6	0		5.201701000
6	39		5.201725000
6	191		5.201730000
6	1396		5.207182000
6	0		5.209952000
6	253		5.210799000
6	1418		5.213197000
6	1396		5.219096000
6	0		5.220465000
6	1396		5.231001000
6	1418		5.231646000
6	1396		5.244818000
6	1418		5.250142000
6	1396		5.254823000
6	0		5.256003000
6	1418		5.268620000
6	0		5.273210000
6	1396		5.280401000
6	1396		5.286338000
6	1418		5.287037000
6	1396		5.298260000
6	1418		5.305529000
6	0		5.309401000
6	1396		5.310156000
6	1418		5.324005000
6	0		5.327908000
6	1418		5.342540000
6	1396		5.352347000
6	1396		5.358307000
6	1418		5.360915000
6	0		5.363987000
6	1418		5.379383000
6	1396		5.388401000
6	1396		5.394160000
6	1418		5.397837000
6	0		5.399818000
6	1396		5.405680000
6	1418		5.416287000
6	1396		5.417183000
6	1396		5.428735000
6	1418		5.434753000
6	0		5.435389000
6	1396		5.439654000
6	1396		5.450559000
6	1418		5.453215000
6	1396		5.461493000
6	0		5.471504000
6	1418		5.471668000
6	1396		5.472376000
6	1396		5.483023000
6	1418		5.490143000
6	1396		5.493620000
6	1396		5.504244000
6	0		5.507418000
6	1019		5.508588000
6	1396		5.514855000
6	1396		5.525192000
6	1396		5.535563000
6	0		5.543248000
6	1396		5.545925000
6	1396		5.556274000
6	1396		5.566246000
6	1396		5.576250000
6	0		5.579640000
6	1396		5.586225000
6	1396		5.596216000
6	1396		5.606083000
6	0		5.615621000
6	1396		5.615899000
6	1396		5.625757000
6	1396		5.635328000
6	1396		5.644706000
6	0		5.651110000
6	1396		5.654153000
6	1396		5.663646000
6	0		5.669148000
6	2792		5.672939000
6	2792		5.691449000
6	0		5.705365000
6	2792		5.710036000
6	2792		5.729780000
6	0		5.759216000
6	2792		5.783646000
6	2792		5.792674000
6	0		5.795484000
6	1418		5.805402000
6	0		5.814029000
6	2792		5.838416000
6	0		5.868043000
6	0		5.868068000
6	1418		5.877932000
6	1418		5.888638000
6	1396		5.892440000
6	0		5.903405000
6	2792		5.927825000
6	2792		5.935698000
6	0		5.939929000
6	2792		5.964333000
6	2792		5.972110000
6	0		5.975272000
6	2792		5.999686000
6	2792		6.007416000
6	0		6.029887000
6	2792		6.054272000
6	2792		6.062014000
6	0		6.066053000
6	0		6.066080000
6	1418		6.076012000
6	2792		6.090472000
6	2792		6.098205000
6	0		6.101499000
6	2792		6.125895000
6	2792		6.133630000
6	0		6.137756000
6	0		6.156074000
6	2792		6.162158000
6	0		6.173233000
6	2792		6.180482000
6	2792		6.187948000
6	0		6.191454000
6	2792		6.215816000
6	0		6.227498000
6	0		6.245223000
6	0		6.263360000
6	1396		6.269631000
6	1396		6.287746000
6	0		6.300095000
6	0		6.317250000
6	0		6.317275000
6	1396		6.324469000
6	1396		6.341672000
6	0		6.353860000
6	0		6.371145000
6	0		6.371173000
6	1396		6.378227000
6	0		6.389244000
6	1396		6.395554000
6	0		6.407695000
6	0		6.425981000
6	1396		6.432111000
6	0		6.443165000
6	0		6.461478000
6	1396		6.467584000
6	0		6.479636000
6	0		6.497948000
6	0		6.515105000
6	1396		6.522364000
6	0		6.533287000
6	1396		6.539552000
6	0		6.551757000
6	0		6.569949000
6	0		6.587151000
6	1396		6.594327000
6	0		6.605352000
6	1396		6.611570000
6	0		6.623913000
6	0		6.641207000
6	1396		6.648352000
6	0		6.659376000
6	0		6.677742000
6	1396		6.683772000
6	0		6.696002000
6	1396		6.702096000
6	0		6.713182000
6	0		6.731691000
6	1396		6.737595000
6	0		6.749831000
6	1396		6.756091000
6	0		6.767388000
6	0		6.785565000
6	1396		6.791809000
6	0		6.803808000
6	0		6.821286000
6	1396		6.828200000
6	0		6.839116000
6	1396		6.845666000
6	0		6.857450000
6	0		6.875187000
6	0		6.875210000
6	39		6.875216000
6	194		6.875224000
6	1396		6.881825000
6	0		6.883426000
6	249		6.884408000
6	1418		6.886696000
6	0		6.893342000
6	1396		6.899553000
6	1418		6.905140000
6	0		6.911468000
6	1396		6.917720000
6	1418		6.923606000
6	0		6.929600000
6	1396		6.935834000
6	1418		6.942080000
6	0		6.948032000
6	1396		6.954003000
6	1418		6.960520000
6	0		6.965711000
6	1396		6.972385000
6	1418		6.979001000
6	0		6.983327000
6	1418		6.997464000
6	0		7.001485000
6	1418		7.015922000
6	0		7.019185000
6	1418		7.034388000
6	0		7.037470000
6	1418		7.052834000
6	0		7.055796000
6	1418		7.071307000
6	0		7.073312000
6	1418		7.089772000
6	0		7.091725000
6	1418		7.108241000
6	0		7.109402000
6	1418		7.126687000
6	0		7.127574000
6	1418		7.145135000
6	0		7.145291000
6	0		7.163473000
6	1418		7.163607000
6	0		7.181644000
6	1418		7.182032000
6	0		7.199312000
6	1418		7.200515000
6	0		7.217463000
6	1418		7.218980000
6	0		7.235343000
6	134		7.237442000
6	0		7.253513000
6	0		7.271827000
6	0		7.290021000
6	0		7.290049000
6	0		7.307219000
6	0		7.325378000
6	0		7.343550000
6	0		7.361711000
6	0		7.398075000
6	1418		7.405191000
6	0		7.415260000
6	0		7.433656000
6	1418		7.443541000
6	1418		7.454225000
6	0		7.469513000
6	1418		7.475625000
6	0		7.487690000
6	1418		7.497036000
6	1418		7.518411000
6	0		7.524058000
6	0		7.524088000
6	1418		7.539814000
6	0		7.559474000
6	0		7.595527000
6	0		7.631801000
6	0		7.667265000
6	0		7.703513000
6	0		7.739783000
6	0		7.793279000
6	0		7.811468000
6	0		7.847758000
6	0		7.884074000
6	0		7.901226000
6	0		7.919391000
6	0		7.937102000
6	0		7.937139000
6	1418		7.947032000
6	0		7.955386000
6	0		7.973509000
6	0		7.991693000
6	0		8.009925000
6	0		8.027132000
6	0		8.045201000
6	0		8.063386000
6	0		8.081576000
6	0		8.099656000
6	0		8.117806000
6	0		8.135972000
6	0		8.153139000
6	0		8.171276000
6	0		8.189461000
6	0		8.207673000
6	0		8.225763000
6	0		8.243922000
6	0		8.261114000
6	1396		8.268319000
6	0		8.279181000
6	1396		8.285486000
6	0		8.297786000
6	1396		8.303563000
6	0		8.315869000
6	0		8.315891000
6	1396		8.322219000
6	0		8.333560000
6	1396		8.340247000
6	0		8.351552000
6	2792		8.357967000
6	0		8.369095000
6	1396		8.375985000
6	0		8.387309000
6	2792		8.393550000
6	0		8.405502000
6	1396		8.411708000
6	1396		8.429856000
6	0		8.441163000
6	0		8.459330000
6	1396		8.483792000
6	0		8.495621000
6	0		8.513239000
6	1396		8.520060000
6	0		8.531404000
6	0		8.549581000
6	1396		8.555830000
6	0		8.567180000
6	1396		8.573954000
6	0		8.585328000
6	1396		8.609701000
6	0		8.621747000
6	0		8.657418000
6	0		8.693702000
6	0		8.730004000
6	0		8.765312000
6	0		8.801581000
6	0		8.837645000
6	39		8.837679000
6	192		8.837689000
6	0		8.846057000
6	249		8.847673000
6	1418		8.849275000
6	1418		8.867743000
6	0		8.873149000
6	1418		8.883098000
6	1418		8.886201000
6	1418		8.891623000
6	1418		8.904659000
6	1418		8.908727000
6	0		8.909972000
6	1418		8.923134000
6	1418		8.925889000
6	1418		8.941612000
6	0		8.945229000
6	1418		8.955136000
6	1418		8.960087000
6	1418		8.965815000
6	1418		8.978535000
6	0		8.981516000
6	1418		8.991409000
6	1418		8.996988000
6	0		8.999277000
6	1418		9.008640000
6	1418		9.015442000
6	0		9.017428000
6	2792		9.023684000
6	2792		9.030035000
6	1418		9.033902000
6	0		9.035134000
6	2792		9.042764000
6	1418		9.052357000
6	0		9.053268000
6	2792		9.055509000
6	2792		9.068237000
6	1418		9.070824000
6	0		9.071666000
6	2792		9.080965000
6	0		9.089170000
6	1418		9.089267000
6	2792		9.093698000
6	2792		9.106431000
6	0		9.107696000
6	1418		9.107731000
6	2792		9.119152000
6	0		9.125402000
6	1418		9.126191000
6	2792		9.131915000
6	0		9.143182000
6	2792		9.144633000
6	1386		9.144656000
6	2792		9.157399000
6	0		9.161354000
6	2792		9.170120000
6	0		9.179432000
6	2792		9.182840000
6	2792		9.195590000
6	0		9.197582000
6	2792		9.208318000
6	0		9.215634000
6	2792		9.221048000
6	0		9.233317000
6	2792		9.233763000
6	2792		9.246522000
6	0		9.251520000
6	2792		9.259549000
6	0		9.269860000
6	2792		9.271990000
6	2792		9.284726000
6	0		9.288014000
6	2792		9.297466000
6	0		9.305286000
6	2792		9.310194000
6	2792		9.322933000
6	2792		9.335654000
6	2792		9.348518000
6	0		9.359915000
6	2792		9.361118000
6	2792		9.373887000
6	0		9.377119000
6	2792		9.386595000
6	1418		9.386966000
6	1418		9.397690000
6	2792		9.399327000
6	2792		9.412076000
6	2792		9.424798000
6	0		9.431592000
6	2792		9.437526000
6	0		9.449143000
6	2792		9.450242000
6	1418		9.459018000
6	2792		9.463009000
6	1418		9.469698000
6	2792		9.475734000
6	2792		9.488471000
6	2792		9.501211000
6	0		9.503147000
6	2792		9.513925000
6	0		9.521522000
6	2792		9.526668000
6	1418		9.531406000
6	2792		9.539398000
6	1418		9.542085000
6	2792		9.552139000
6	2792		9.564898000
6	0		9.575250000
6	2792		9.577609000
6	2792		9.590345000
6	0		9.593424000
6	2792		9.603083000
6	1418		9.603304000
6	1418		9.614024000
6	2792		9.615801000
6	2792		9.628544000
6	0		9.629224000
6	0		9.629241000
6	2792		9.641293000
6	0		9.647384000
6	1981		9.654030000
6	0		9.665377000
6	0		9.665400000
6	0		9.683503000
6	0		9.702033000
6	0		9.719185000
6	0		9.737334000
6	0		9.755488000
6	0		9.773664000
6	0		9.791854000
6	0		9.810048000
6	0		9.827205000
6	0		9.845345000
6	0		9.863518000
6	0		9.881655000
6	0		9.899801000
6	0		9.917960000
6	0		9.953273000
6	0		9.971439000
6	0		10.007759000
6	0		10.025911000
6	0		10.061240000
6	0		10.097575000
6	0		10.115799000
6	39		10.115832000
6	192		10.115842000
6	0		10.124120000
6	251		10.124988000
6	1418		10.127358000
6	1418		10.145861000
6	0		10.151573000
6	1418		10.164289000
6	0		10.169704000
6	1418		10.182769000
6	1418		10.201251000
6	0		10.205327000
6	1418		10.219705000
6	1418		10.238146000
6	0		10.242028000
6	1418		10.256645000
6	1418		10.275099000
6	0		10.278058000
6	1418		10.293548000
6	1418		10.312042000
6	0		10.313944000
6	1418		10.330468000
6	1418		10.348949000
6	0		10.349886000
6	1418		10.367376000
6	0		10.385411000
6	1418		10.385847000
6	856		10.404348000
6	0		10.421198000
6	0		10.457811000
6	0		10.493138000
6	0		10.529446000
6	0		10.565817000
6	0		10.601100000
6	0		10.637371000
6	0		10.673677000
6	0		10.691842000
6	0		10.727136000
6	0		10.763439000
6	0		10.799757000
6	1418		10.809768000
6	1418		10.818300000
6	0		10.835216000
6	1418		10.835438000
6	1418		10.852556000
6	0		10.872066000
6	0		10.907422000
6	0		10.943727000
6	0		10.980083000
6	0		11.033524000
6	0		11.052080000
6	1418		11.062057000
6	1418		11.070583000
6	0		11.087415000
6	1418		11.087721000
6	1418		11.104828000
6	0		11.123185000
6	0		11.159472000
6	0		11.195768000
6	0		11.214008000
6	0		11.267408000
6	0		11.285568000
6	1418		11.295477000
6	1418		11.304019000
6	1418		11.321159000
6	0		11.321915000
6	1418		11.338276000
6	0		11.357697000
6	0		11.393157000
6	0		11.429491000
6	0		11.465864000
6	0		11.501090000
6	1418		11.511062000
6	1418		11.519553000
6	1418		11.536681000
6	0		11.537373000
6	1418		11.553813000
6	0		11.573168000
6	0		11.609566000
6	0		11.627721000
6	0		11.645899000
6	0		11.681190000
6	0		11.717555000
6	0		11.753917000
6	0		11.789361000
6	0		11.825674000
6	0		11.862068000
6	0		11.897423000
6	39		11.915819000
6	0		11.929962000
6	0		11.952049000
6	1418		11.961948000
6	1418		11.970509000
6	0		11.987318000
6	1418		11.987616000
6	1418		12.004738000
6	1418		12.021886000
6	0		12.023125000
6	1418		12.038972000
6	1418		12.056099000
6	0		12.059353000
6	1418		12.073230000
6	1418		12.090356000
6	0		12.095626000
6	1418		12.107445000
6	0		12.113808000
6	1418		12.124582000
6	1418		12.141690000
6	0		12.150016000
6	1418		12.158810000
6	1418		12.175928000
6	0		12.185534000
6	1418		12.193068000
6	1418		12.210151000
6	0		12.221431000
6	1418		12.227278000
6	1418		12.244390000
6	0		12.257676000
6	1418		12.261525000
6	1418		12.278623000
6	0		12.293329000
6	1418		12.303332000
6	1418		12.328046000
6	0		12.329771000
6	0		12.365685000
6	1418		12.369184000
6	0		12.401378000
6	1418		12.410343000
6	0		12.437848000
6	1418		12.451490000
6	0		12.473202000
6	1418		12.492675000
6	0		12.509280000
