protocol,tcp_bytes,quic_bytes,real_time
6	0		0.540181000
6	0		0.540220000
6	0		0.540233000
6	264		0.550079000
6	1418		0.550125000
6	2295		0.550131000
6	31		0.551364000
6	64		0.557679000
6	92		0.557711000
6	312		0.557720000
6	32		0.557726000
6	398		0.557735000
6	0		0.557746000
6	1418		0.566036000
6	0		0.566129000
6	608		0.567762000
6	31		0.568227000
6	422		0.576163000
6	0		0.576203000
6	0		0.576213000
6	0		0.584594000
6	0		0.593763000
6	0		0.593793000
6	0		0.593801000
6	0		0.593809000
6	0		0.593815000
6	31		0.612113000
6	31		0.612144000
6	35		0.612152000
6	0		0.612183000
6	0		0.612190000
6	0		0.612196000
6	39		0.612205000
6	31		0.612211000
6	1418		0.616443000
6	2836		0.616717000
6	2836		0.617909000
6	2836		0.619078000
6	2836		0.620258000
6	0		0.620421000
6	0		0.620558000
6	0		0.620564000
6	0		0.620579000
6	2836		0.621444000
6	1059		0.622621000
6	0		0.623051000
6	0		0.647439000
6	856		0.658783000
6	238		0.658842000
6	41		0.658984000
6	108		0.658995000
6	39		0.659081000
6	32		0.665242000
6	0		0.674994000
6	0		0.683471000
6	0		0.683506000
6	0		0.683516000
6	0		0.683523000
6	31		0.683529000
6	2836		0.691811000
6	2836		0.692363000
6	0		0.693539000
6	0		0.701649000
6	0		0.720060000
6	519		0.728326000
6	204		0.737995000
6	334		0.747825000
6	1418		0.747865000
6	0		0.756266000
6	2836		0.764568000
6	1418		0.773107000
6	39		0.773304000
6	0		0.781742000
6	0		0.792207000
6	2836		0.800539000
6	0		0.810064000
6	2836		0.818353000
6	0		0.845950000
6	2836		0.854242000
6	0		0.881910000
6	2836		0.890168000
6	204		0.918221000
6	2812		0.926520000
6	0		0.935958000
6	2836		0.944819000
6	2836		0.945350000
6	0		0.953826000
6	0		0.953852000
6	2836		0.962292000
6	1257		0.962825000
6	500		0.971321000
6	31		0.971348000
6	0		0.979559000
6	0		0.981272000
6	0		0.990253000
6	0		0.990284000
6	31		0.990291000
6	0		0.990305000
6	0		0.990316000
6	0		0.990324000
6	0		0.991376000
6	0		1.000023000
6	0		1.011164000
6	449		1.023502000
6	1418		1.025175000
6	766		1.025444000
6	0		1.025864000
6	0		1.025898000
6	0		1.028493000
6	1418		1.034149000
6	204		1.034544000
6	39		1.034607000
6	31		1.062229000
6	0		1.062260000
6	0		1.070452000
6	0		1.098185000
6	0		1.098220000
6	0		1.129182000
6	0		1.133590000
6	0		1.169924000
6	0		1.223887000
6	0		1.223916000
6	39		1.223924000
6	0		1.233689000
6	0		1.242102000
6	1418		1.250357000
6	0		1.259961000
6	1418		1.268236000
6	0		1.277731000
6	1418		1.286041000
6	0		1.296179000
6	0		1.296212000
6	0		1.296221000
6	1418		1.304447000
6	2836		1.304698000
6	39		1.313381000
6	111		1.313408000
6	91		1.313414000
6	97		1.313422000
6	0		1.321643000
6	0		1.321684000
6	0		1.321688000
6	0		1.321691000
6	0		1.331034000
6	0		1.332130000
6	0		1.332159000
6	39		1.336156000
6	2836		1.340459000
6	0		1.340854000
6	0		1.385642000
6	1442		1.393907000
6	0		1.421424000
6	0		1.421447000
6	2836		1.429767000
6	0		1.433907000
6	39		1.457471000
6	0		1.457508000
6	2836		1.465761000
6	0		1.467254000
6	0		1.493801000
6	2836		1.502088000
6	0		1.511545000
6	0		1.521913000
6	0		1.547296000
6	2836		1.555569000
6	0		1.566075000
6	0		1.584181000
6	0		1.601257000
6	1418		1.609524000
6	0		1.619994000
6	0		1.620047000
6	0		1.638028000
6	0		1.656216000
6	0		1.691596000
6	0		1.691620000
6	0		1.691628000
6	517		1.691634000
6	517		1.691639000
6	39		1.691646000
6	0		1.691651000
6	0		1.692691000
6	2132		1.698239000
6	0		1.699851000
6	0		1.712602000
6	1448		1.714156000
6	1890		1.714208000
6	0		1.728124000
6	0		1.728148000
6	0		1.728153000
6	517		1.728160000
6	0		1.728164000
6	0		1.728168000
6	0		1.728173000
6	517		1.728176000
6	39		1.745995000
6	97		1.746029000
6	0		1.754290000
6	1406		1.754334000
6	0		1.759217000
6	2792		1.760879000
6	1396		1.760927000
6	990		1.760946000
6	0		1.766367000
6	2792		1.767033000
6	2386		1.767074000
6	0		1.781369000
6	2836		1.789670000
6	0		1.800091000
6	2836		1.808347000
6	0		1.835850000
6	2836		1.844136000
6	0		1.853574000
6	0		1.853605000
6	0		1.890154000
6	0		1.890179000
6	517		1.890184000
6	2836		1.898433000
6	0		1.898924000
6	0		1.925294000
6	2836		1.931522000
6	1500		1.931568000
6	2836		1.933583000
6	0		1.944006000
6	0		1.944078000
6	2836		1.952289000
6	0		1.979872000
6	2836		1.988126000
6	0		2.015931000
6	0		2.015953000
6	517		2.015958000
6	2836		2.024173000
6	0		2.026291000
6	0		2.051773000
6	2836		2.059122000
6	1501		2.059175000
6	1430		2.060033000
6	0		2.088108000
6	0		2.088137000
6	64		2.105712000
6	0		2.105736000
6	0		2.106857000
6	512		2.107024000
6	0		2.123276000
6	1418		2.131576000
6	0		2.141263000
6	0		2.141286000
6	0		2.159183000
6	126		2.159214000
6	0		2.169954000
6	0		2.177251000
6	274		2.181162000
6	1418		2.185561000
6	0		2.195962000
6	0		2.195989000
6	0		2.215232000
6	0		2.215259000
6	64		2.231194000
6	569		2.231221000
6	0		2.249438000
6	0		2.249476000
6	0		2.249483000
6	0		2.256666000
6	0		2.262186000
6	2792		2.263090000
6	1396		2.263113000
6	2792		2.263138000
6	1396		2.263179000
6	1396		2.285261000
6	0		2.285916000
6	0		2.285944000
6	64		2.285950000
6	1396		2.307310000
6	0		2.321625000
6	0		2.329324000
6	1396		2.329371000
6	2836		2.329860000
6	1396		2.351460000
6	0		2.357820000
6	2836		2.366067000
6	1396		2.373507000
6	1396		2.395623000
6	0		2.411265000
6	1396		2.417714000
6	2836		2.419502000
6	0		2.429832000
6	2836		2.438131000
6	1396		2.439730000
6	0		2.448185000
6	0		2.484533000
6	0		2.484563000
6	0		2.484568000
6	64		2.501325000
6	92		2.501355000
6	422		2.501364000
6	0		2.510044000
6	608		2.511201000
6	31		2.511979000
6	522		2.512828000
6	1418		2.512848000
6	2836		2.512856000
6	0		2.520199000
6	2836		2.528467000
6	1418		2.532408000
6	1418		2.552001000
6	1418		2.571564000
6	0		2.573354000
6	2836		2.581625000
6	1418		2.591109000
6	0		2.592082000
6	2836		2.600356000
6	1418		2.610693000
6	1418		2.630266000
6	0		2.645659000
6	0		2.645686000
6	1418		2.649828000
6	2836		2.653919000
6	1418		2.669382000
6	0		2.681668000
6	0		2.681693000
6	0		2.681696000
6	64		2.700193000
6	0		2.700232000
6	2836		2.708522000
6	608		2.710790000
6	0		2.735278000
6	517		2.735300000
6	0		2.745572000
6	0		2.753249000
6	0		2.753283000
6	517		2.753290000
6	0		2.753298000
6	0		2.760548000
6	2836		2.761626000
6	0		2.772002000
6	0		2.772061000
6	2836		2.778277000
6	2836		2.778335000
6	1818		2.778346000
6	5672		2.794021000
6	1819		2.794101000
6	1396		2.803041000
6	0		2.807423000
6	1396		2.814049000
6	1396		2.836117000
6	0		2.843534000
6	1396		2.858237000
6	0		2.879856000
6	1396		2.880291000
6	1396		2.902352000
6	1396		2.924407000
6	0		2.933800000
6	2836		2.942085000
6	1396		2.946491000
6	0		2.951997000
6	0		2.952020000
6	1396		2.968561000
6	0		2.987941000
6	1396		2.990609000
6	2836		2.996226000
6	0		3.005564000
6	1396		3.012692000
6	0		3.024153000
6	1396		3.034784000
6	0		3.042166000
6	1396		3.056865000
6	1396		3.078898000
6	0		3.095356000
6	1396		3.100969000
6	1418		3.103607000
6	0		3.114271000
6	2836		3.122630000
6	1396		3.123026000
6	1396		3.144843000
6	0		3.149723000
6	0		3.149755000
6	31		3.149762000
6	36		3.158477000
6	0		3.163017000
6	1396		3.166525000
6	0		3.167449000
6	1396		3.188272000
6	1396		3.210018000
6	0		3.221314000
6	1396		3.231763000
6	0		3.240141000
6	2836		3.248437000
6	1396		3.253508000
6	1396		3.275230000
6	0		3.276159000
6	0		3.329950000
6	2836		3.338279000
6	0		3.348210000
6	0		3.348243000
6	0		3.366014000
6	2836		3.374330000
6	0		3.383821000
6	0		3.401996000
6	0		3.474606000
6	0		3.474639000
6	2836		3.482891000
6	0		3.509493000
6	2836		3.517799000
6	0		3.563600000
6	2836		3.571905000
6	0		3.581333000
6	0		3.581358000
6	0		3.599563000
6	0		3.599585000
6	0		3.617725000
6	0		3.635872000
6	0		3.655179000
6	0		3.655214000
6	64		3.671184000
6	92		3.671215000
6	372		3.671222000
6	608		3.681742000
6	31		3.681902000
6	345		3.683458000
6	1418		3.683511000
6	0		3.689982000
6	0		3.690019000
6	1418		3.703617000
6	0		3.708074000
6	1418		3.723806000
6	0		3.726224000
6	1418		3.743991000
6	0		3.761922000
6	0		3.761956000
6	64		3.761965000
6	1418		3.764130000
6	608		3.769382000
6	0		3.779801000
6	1418		3.784320000
6	0		3.797717000
6	1418		3.804509000
6	1396		3.810894000
6	1396		3.821801000
6	1418		3.824652000
6	0		3.834012000
6	0		3.834033000
6	1396		3.843462000
6	1418		3.844834000
6	1418		3.865030000
6	1396		3.865162000
6	0		3.869544000
6	0		3.869568000
6	1418		3.885235000
6	1396		3.890796000
6	1418		3.905356000
6	0		3.906166000
6	1396		3.908697000
6	2836		3.914406000
6	0		3.923782000
6	1418		3.925526000
6	1396		3.930457000
6	0		3.941845000
6	1396		3.954757000
6	0		3.960302000
6	1396		3.973919000
6	0		3.995472000
6	1396		3.995626000
6	2836		4.003811000
6	0		4.031287000
6	0		4.049437000
6	1396		4.062317000
6	0		4.067759000
6	1396		4.080438000
6	1396		4.098757000
6	1396		4.116640000
6	0		4.122058000
6	2836		4.130335000
6	0		4.139267000
6	0		4.158063000
6	1396		4.170308000
6	0		4.175801000
6	39		4.175824000
6	0		4.184569000
6	1396		4.189229000
6	0		4.193304000
6	2836		4.201609000
6	1396		4.202879000
6	0		4.229455000
6	0		4.229479000
6	1396		4.260443000
6	0		4.265852000
6	1396		4.270796000
6	2836		4.274117000
6	1396		4.291529000
6	0		4.301959000
6	1396		4.309480000
6	1396		4.327446000
6	0		4.337865000
6	1396		4.345425000
6	2836		4.346211000
6	1396		4.363355000
6	39		4.374219000
6	1396		4.381303000
6	1418		4.382520000
6	0		4.391927000
6	1396		4.398836000
6	2836		4.400885000
6	1396		4.416339000
6	0		4.427792000
6	1396		4.433871000
6	2836		4.436051000
6	1396		4.451405000
6	0		4.463879000
6	2836		4.472138000
6	0		4.499801000
6	1418		4.510064000
6	31		4.517965000
6	1418		4.520096000
6	0		4.535503000
6	0		4.535527000
6	1418		4.540268000
6	1418		4.543771000
6	1410		4.560459000
6	0		4.571931000
6	0		4.580504000
6	0		4.608073000
6	0		4.644283000
6	0		4.662084000
6	0		4.679174000
6	1396		4.693084000
6	0		4.697320000
6	1396		4.700725000
6	1396		4.716091000
6	1396		4.731383000
6	0		4.733721000
6	0		4.751914000
6	1396		4.782938000
6	1396		4.790580000
6	1396		4.805861000
6	0		4.805993000
6	1396		4.821125000
6	0		4.823495000
6	1396		4.854518000
6	0		4.860014000
6	1396		4.862141000
6	0		4.895753000
6	0		4.913916000
6	1396		4.926770000
6	1396		4.944873000
6	0		4.949230000
6	0		4.949264000
6	0		4.967436000
6	1396		4.980237000
6	0		4.985665000
6	1396		4.998385000
6	0		5.003763000
6	0		5.021973000
6	1396		5.034871000
6	1396		5.052953000
6	0		5.057263000
6	0		5.075547000
6	0		5.075580000
6	1396		5.088263000
6	0		5.093662000
6	1396		5.106546000
6	0		5.111960000
6	1396		5.124655000
6	1396		5.142935000
6	0		5.165536000
6	0		5.165562000
6	0		5.183700000
6	1396		5.196544000
6	0		5.201934000
6	1396		5.214626000
6	1396		5.232905000
6	0		5.255275000
6	39		5.255300000
6	0		5.263580000
6	0		5.274004000
6	0		5.274038000
6	0		5.292169000
6	1396		5.304964000
6	1396		5.312584000
6	0		5.327384000
6	1396		5.327879000
6	1396		5.358385000
6	0		5.363785000
6	0		5.363812000
6	0		5.382027000
6	1396		5.394763000
6	1396		5.413026000
6	0		5.435632000
6	0		5.435679000
6	1396		5.466690000
6	0		5.472185000
6	1396		5.503188000
6	0		5.507257000
6	0		5.507284000
6	1396		5.510735000
6	0		5.526139000
6	1418		5.534414000
6	1396		5.538286000
6	0		5.543727000
6	1396		5.574719000
6	0		5.580121000
6	1418		5.588443000
6	1418		5.602055000
6	0		5.615471000
6	0		5.633663000
6	0		5.669265000
6	39		5.688110000
6	191		5.688143000
6	0		5.688154000
6	0		5.698378000
6	247		5.699547000
6	1418		5.701855000
6	0		5.706217000
6	0		5.706240000
6	1418		5.714517000
6	1396		5.719103000
6	1418		5.722010000
6	1396		5.725519000
6	1396		5.738317000
6	0		5.741655000
6	0		5.741679000
6	1418		5.742196000
6	1396		5.750914000
6	1418		5.762375000
6	1396		5.772628000
6	0		5.777602000
6	0		5.777624000
6	0		5.777629000
6	1396		5.778915000
6	1418		5.782567000
6	1396		5.791486000
6	0		5.795856000
6	1418		5.802724000
6	1396		5.803647000
6	0		5.814001000
6	1396		5.815841000
6	1418		5.822913000
6	1396		5.827810000
6	0		5.832197000
6	1396		5.839786000
6	1418		5.843086000
6	0		5.849494000
6	1396		5.850982000
6	1396		5.862031000
6	1418		5.863290000
6	0		5.867715000
6	1396		5.873095000
6	1418		5.883414000
6	1396		5.883865000
6	0		5.886152000
6	1396		5.894696000
6	1418		5.903599000
6	0		5.904090000
6	1396		5.905379000
6	1396		5.915957000
6	1418		5.923775000
6	1396		5.926504000
6	1396		5.937070000
6	0		5.939463000
6	1418		5.943953000
6	1396		5.947565000
6	1396		5.958027000
6	1418		5.964139000
6	1396		5.968513000
6	0		5.976103000
6	1396		5.978994000
6	1418		5.984281000
6	1396		5.989485000
6	1396		5.999967000
6	1418		6.004460000
6	1396		6.010249000
6	0		6.011481000
6	1396		6.020554000
6	1019		6.024693000
6	1396		6.030861000
6	1396		6.041174000
6	0		6.047600000
6	1396		6.051463000
6	1396		6.061767000
6	1396		6.072094000
6	1396		6.082160000
6	0		6.083488000
6	1396		6.092289000
6	1396		6.102402000
6	1396		6.112475000
6	0		6.119890000
6	1396		6.122584000
6	1396		6.132680000
6	1396		6.142799000
6	1396		6.152886000
6	1396		6.163016000
6	0		6.173330000
6	0		6.191649000
6	1396		6.204336000
6	1396		6.209354000
6	1396		6.222597000
6	0		6.227939000
6	1396		6.229578000
6	1396		6.258921000
6	1396		6.263952000
6	0		6.299522000
6	0		6.299563000
6	1418		6.307861000
6	1418		6.321452000
6	1396		6.330543000
6	1396		6.335576000
6	0		6.335903000
6	1418		6.348675000
6	0		6.354151000
6	1418		6.375953000
6	1418		6.403216000
6	0		6.407749000
6	1396		6.438790000
6	0		6.443312000
6	1396		6.443808000
6	0		6.461204000
6	0		6.479336000
6	0		6.497560000
6	0		6.497585000
6	1396		6.510342000
6	1396		6.515342000
6	0		6.515761000
6	1396		6.528563000
6	1396		6.535399000
6	1396		6.545372000
6	0		6.551819000
6	1396		6.555364000
6	0		6.587704000
6	0		6.605693000
6	1396		6.618668000
6	1396		6.623529000
6	0		6.624059000
6	2792		6.655048000
6	2792		6.664300000
6	0		6.677717000
6	2792		6.708720000
6	0		6.714252000
6	0		6.749352000
6	0		6.767503000
6	2792		6.780330000
6	0		6.785731000
6	2792		6.789453000
6	2792		6.816720000
6	0		6.858060000
6	0		6.858088000
6	2792		6.889045000
6	0		6.893699000
6	2792		6.897611000
6	2792		6.924652000
6	2792		6.933182000
6	0		6.947575000
6	0		6.965732000
6	2792		6.978614000
6	0		7.002106000
6	2792		7.033093000
6	0		7.055603000
6	0		7.073757000
6	2792		7.086583000
6	0		7.091931000
6	1396		7.122907000
6	0		7.127560000
6	39		7.127590000
6	194		7.127596000
6	0		7.137973000
6	253		7.139052000
6	1418		7.141538000
6	1418		7.161702000
6	0		7.163242000
6	1418		7.181886000
6	0		7.182629000
6	2792		7.194286000
6	1418		7.202062000
6	2792		7.213576000
6	0		7.217940000
6	1418		7.222252000
6	1418		7.242419000
6	0		7.253761000
6	1418		7.262579000
6	1418		7.282788000
6	0		7.290142000
6	1418		7.302928000
6	1418		7.323113000
6	0		7.325486000
6	1418		7.343284000
6	0		7.361653000
6	1418		7.363454000
6	1418		7.383659000
6	0		7.398034000
6	1418		7.403815000
6	1418		7.423998000
6	1418		7.444160000
6	0		7.451573000
6	0		7.451613000
6	1418		7.464335000
6	1418		7.484510000
6	0		7.487870000
6	1418		7.496153000
6	1418		7.504677000
6	1418		7.509790000
6	0		7.524113000
6	134		7.524859000
6	0		7.577402000
6	1418		7.585650000
6	1418		7.599284000
6	0		7.613658000
6	0		7.632212000
6	1418		7.640532000
6	0		7.650230000
6	1418		7.651435000
6	0		7.685927000
6	0		7.722203000
6	0		7.757522000
6	0		7.793798000
6	0		7.830046000
6	0		7.883491000
6	0		7.883520000
6	0		7.901610000
6	0		7.919729000
6	0		7.937890000
6	0		7.956045000
6	0		7.973418000
6	0		8.009164000
6	0		8.027346000
6	0		8.045653000
6	0		8.045682000
6	0		8.045690000
6	0		8.063820000
6	0		8.082018000
6	0		8.100164000
6	1396		8.131120000
6	0		8.135451000
6	0		8.135473000
6	0		8.153601000
6	1396		8.166435000
6	0		8.171860000
6	2792		8.184586000
6	0		8.189945000
6	1396		8.202840000
6	2792		8.220924000
6	0		8.225217000
6	0		8.243509000
6	0		8.243539000
6	1396		8.256295000
6	1396		8.274449000
6	0		8.279827000
6	0		8.297959000
6	0		8.316099000
6	1396		8.328923000
6	1396		8.347426000
6	0		8.351852000
6	0		8.369991000
6	1396		8.382780000
6	0		8.388227000
6	1396		8.400966000
6	0		8.423458000
6	0		8.441721000
6	0		8.478052000
6	0		8.531420000
6	0		8.549758000
6	0		8.586044000
6	0		8.639359000
6	0		8.675293000
6	0		8.675321000
6	1418		8.683534000
6	39		8.693406000
6	192		8.693436000
6	0		8.703661000
6	251		8.705446000
6	1418		8.707288000
6	0		8.711589000
6	1418		8.719836000
6	1418		8.727403000
6	1418		8.733494000
6	1418		8.747570000
6	0		8.748370000
6	1418		8.760698000
6	0		8.766684000
6	1418		8.767747000
6	0		8.784116000
6	1418		8.787910000
6	1418		8.787947000
6	2792		8.797737000
6	0		8.802123000
6	2792		8.804423000
6	1418		8.808097000
6	2792		8.817875000
6	0		8.819588000
6	1418		8.828272000
6	2792		8.831330000
6	0		8.837741000
6	2792		8.844776000
6	1418		8.848467000
6	0		8.855961000
6	2792		8.858230000
6	1418		8.868623000
6	2792		8.871686000
6	0		8.874181000
6	2792		8.885135000
6	1418		8.888809000
6	2792		8.898583000
6	1418		8.908959000
6	0		8.909983000
6	0		8.910007000
6	2792		8.912019000
6	2792		8.925472000
6	0		8.927843000
6	1418		8.929135000
6	1396		8.938913000
6	1396		8.938956000
6	1418		8.949320000
6	2792		8.952355000
6	0		8.963817000
6	0		8.963845000
6	2792		8.965954000
6	1418		8.969521000
6	1396		8.979273000
6	0		8.981668000
6	2792		8.985978000
6	1418		8.989686000
6	2792		8.999431000
6	1418		9.009834000
6	2792		9.012874000
6	2792		9.026345000
6	1386		9.030007000
6	0		9.035251000
6	2792		9.039797000
6	2792		9.053235000
6	0		9.053423000
6	1418		9.061682000
6	2792		9.066684000
6	1418		9.075319000
6	2792		9.080131000
6	0		9.089913000
6	1396		9.093597000
6	1396		9.093646000
6	2792		9.107038000
6	0		9.108004000
6	1418		9.116291000
6	2792		9.120469000
6	1418		9.129906000
6	1396		9.133912000
6	1396		9.133987000
6	2792		9.147417000
6	2792		9.160840000
6	0		9.161463000
6	2792		9.174282000
6	0		9.179802000
6	2792		9.187752000
6	0		9.198249000
6	2792		9.201187000
6	2792		9.214617000
6	0		9.215669000
6	0		9.215699000
6	2792		9.228131000
6	2792		9.241540000
6	0		9.251955000
6	2792		9.254993000
6	2792		9.268424000
6	0		9.269429000
6	0		9.269451000
6	1418		9.277727000
6	2792		9.281882000
6	2792		9.295328000
6	0		9.305757000
6	0		9.305781000
6	2792		9.308769000
6	0		9.324217000
6	1396		9.336738000
6	0		9.342136000
6	1396		9.355169000
6	0		9.359580000
6	1396		9.373119000
6	1396		9.390620000
6	0		9.396091000
6	0		9.414249000
6	1396		9.427155000
6	0		9.431496000
6	0		9.431517000
6	1396		9.445272000
6	0		9.449713000
6	0		9.467848000
6	1396		9.480872000
6	1396		9.498863000
6	0		9.503158000
6	0		9.521321000
6	1396		9.534147000
6	0		9.539463000
6	1396		9.552311000
6	0		9.557837000
6	0		9.576035000
6	2792		9.588817000
6	0		9.629348000
6	0		9.647657000
6	2792		9.660333000
6	0		9.665712000
6	2792		9.678670000
6	0		9.702207000
6	2792		9.733211000
6	0		9.737454000
6	0		9.755738000
6	0		9.773987000
6	2792		9.786734000
6	2792		9.804977000
6	0		9.809310000
6	0		9.827660000
6	2792		9.858643000
6	0		9.864084000
6	0		9.882227000
6	2792		9.913218000
6	0		9.917603000
6	0		9.935740000
6	2792		9.966750000
6	0		9.972097000
6	2792		10.003098000
6	0		10.008118000
6	39		10.008143000
6	0		10.023205000
6	192		10.025542000
6	0		10.025565000
6	0		10.036150000
6	252		10.037124000
6	1418		10.039770000
6	2792		10.056539000
6	1418		10.059900000
6	0		10.062212000
6	1418		10.080077000
6	2792		10.093242000
6	1418		10.100260000
6	0		10.115573000
6	1418		10.120435000
6	1418		10.140615000
6	2792		10.146550000
6	0		10.151974000
6	1418		10.160255000
6	1418		10.160771000
6	0		10.170100000
6	1418		10.173887000
6	1418		10.180963000
6	2792		10.201088000
6	1418		10.201149000
6	1418		10.201156000
6	0		10.205587000
6	1418		10.221305000
6	1418		10.228363000
6	2792		10.236547000
6	1418		10.241490000
6	0		10.242021000
6	1418		10.261669000
6	1981		10.272996000
6	1418		10.281838000
6	0		10.296193000
6	1418		10.302001000
6	1418		10.322186000
6	0		10.331616000
6	0		10.331648000
6	1418		10.339899000
6	856		10.342347000
6	1418		10.353493000
6	0		10.367911000
6	1418		10.380780000
6	1418		10.408070000
6	0		10.421309000
6	0		10.439646000
6	0		10.475860000
6	0		10.512176000
6	0		10.547506000
6	0		10.583799000
6	0		10.620102000
6	0		10.673375000
6	0		10.691632000
6	0		10.746173000
6	0		10.781629000
6	0		10.817743000
6	0		10.836066000
6	0		10.889340000
6	0		10.889373000
6	1418		10.897681000
6	0		10.908061000
6	1418		10.908543000
6	0		10.944150000
6	0		10.997404000
6	0		11.015688000
6	0		11.052053000
6	0		11.105317000
6	0		11.123565000
6	0		11.159906000
6	0		11.196216000
6	0		11.231527000
6	0		11.267857000
6	0		11.304174000
6	0		11.339450000
6	0		11.375756000
6	0		11.394238000
6	0		11.412058000
6	0		11.465404000
6	0		11.483702000
6	0		11.520133000
6	0		11.573281000
6	0		11.591712000
6	0		11.591740000
6	0		11.609851000
6	1418		11.618146000
6	0		11.627616000
6	1418		11.629041000
6	1418		11.650819000
6	1418		11.672625000
6	0		11.681341000
6	0		11.717286000
6	0		11.735574000
6	0		11.735598000
6	1418		11.743872000
6	1418		11.754753000
6	0		11.772225000
6	1418		11.776553000
6	0		11.790016000
6	1418		11.798379000
6	0		11.807839000
6	0		11.826062000
6	0		11.844219000
6	0		11.879726000
6	0		11.879758000
6	0		11.915472000
6	39		11.933917000
6	0		11.933964000
6	1418		11.942265000
6	0		11.949189000
6	1418		11.953147000
6	0		11.969551000
6	1418		11.974927000
6	1418		11.996741000
6	0		12.006081000
6	1418		12.018540000
6	1418		12.040344000
6	0		12.041691000
6	1418		12.062151000
6	0		12.077551000
6	1418		12.083954000
6	1418		12.105739000
6	0		12.114158000
6	1418		12.127560000
6	1418		12.149311000
6	0		12.149384000
6	1418		12.171135000
6	0		12.185569000
6	1418		12.192934000
6	1418		12.214696000
6	0		12.222049000
6	1418		12.236529000
6	0		12.258082000
6	1418		12.258306000
6	1418		12.280093000
6	0		12.293517000
6	1418		12.316429000
6	0		12.329793000
6	1418		12.352780000
6	0		12.366164000
6	1418		12.389107000
6	0		12.401549000
6	1418		12.425424000
6	0		12.455344000
6	1418		12.466423000
6	0		12.473806000
6	1418		12.507432000
6	0		12.509748000
6	1418		12.538269000
6	1418		12.560953000
6	0		12.581620000
6	1418		12.582984000
6	1418		12.605001000
6	1418		12.627007000
6	1418		12.649071000
6	1418		12.671074000
6	1418		12.693009000
6	1418		12.715049000
6	1418		12.737050000
6	0		12.743389000
6	1418		12.759071000
6	0		12.761451000
6	1418		12.781078000
6	1418		12.803060000
6	1418		12.825044000
6	1418		12.847111000
6	0		12.851530000
6	1418		12.869086000
6	1418		12.891117000
6	1418		12.913127000
6	1418		12.935105000
6	1418		12.957131000
6	0		12.977328000
6	1418		12.985621000
6	0		13.067732000
6	1418		13.076003000
6	1418		13.086985000
6	0		13.212055000
6	1418		13.220341000
6	1418		13.231347000
6	0		13.283835000
6	1418		13.292116000
6	1418		13.303107000
6	0		13.319538000
6	1418		13.327833000
6	1418		13.347121000
6	0		13.427594000
6	1418		13.435904000
6	1418		13.446873000
6	0		13.481464000
6	1418		13.489711000
6	1418		13.500675000
6	0		13.554259000
6	1418		13.562565000
6	0		13.571984000
6	1418		13.580298000
6	1418		13.591162000
6	1418		13.608755000
6	1418		13.626356000
6	0		13.662094000
6	1418		13.670353000
6	0		13.698122000
6	1418		13.706425000
