protocol,tcp_bytes,quic_bytes,real_time
6	0		1.179404000
6	2836		1.179436000
6	0		1.188794000
6	2836		1.195520000
6	0		1.224131000
6	0		1.224155000
6	1418		1.230854000
6	898		1.231474000
6	0		1.260101000
6	0		1.260124000
6	1418		1.269130000
6	0		1.278703000
6	2836		1.287628000
6	39		1.295907000
6	0		1.304337000
6	0		1.314692000
6	0		1.314717000
6	1418		1.323632000
6	0		1.350168000
6	0		1.350192000
6	31		1.368843000
6	0		1.375632000
6	39		1.385923000
6	0		1.392822000
6	0		1.404106000
6	0		1.422463000
6	0		1.458865000
6	0		1.494149000
6	0		1.494178000
6	1418		1.503136000
6	0		1.512695000
6	2836		1.521602000
6	0		1.548593000
6	0		1.548641000
6	0		1.548666000
6	1418		1.557615000
6	0		1.571712000
6	0		1.584095000
6	0		1.602714000
6	0		1.620378000
6	2836		1.629305000
6	0		1.631144000
6	0		1.638550000
6	1418		1.647549000
6	0		1.655872000
6	0		1.674048000
6	1418		1.682987000
6	0		1.692359000
6	0		1.710572000
6	1418		1.719471000
6	0		1.746027000
6	0		1.746054000
6	1418		1.754980000
6	0		1.764764000
6	0		1.764797000
6	517		1.764808000
6	0		1.772301000
6	2836		1.773688000
6	0		1.782715000
6	0		1.782764000
6	1418		1.791640000
6	0		1.793170000
6	0		1.800621000
6	0		1.800645000
6	2836		1.805566000
6	1501		1.805651000
6	1418		1.809597000
6	0		1.836482000
6	0		1.836509000
6	0		1.836515000
6	517		1.836522000
6	0		1.845467000
6	0		1.871906000
6	0		1.876934000
6	2836		1.878225000
6	1418		1.878264000
6	83		1.878280000
6	2836		1.880826000
6	0		1.890229000
6	0		1.908423000
6	0		1.908445000
6	0		1.917186000
6	0		1.926573000
6	0		1.926595000
6	0		1.933525000
6	1418		1.935512000
6	0		1.962598000
6	39		1.962744000
6	0		1.969474000
6	0		1.997885000
6	2836		2.006785000
6	0		2.016207000
6	2836		2.025155000
6	0		2.052709000
6	2836		2.061643000
6	0		2.088549000
6	0		2.088582000
6	517		2.088595000
6	2836		2.097505000
6	0		2.110455000
6	2792		2.111525000
6	2386		2.111574000
6	0		2.142161000
6	0		2.142190000
6	517		2.142195000
6	2836		2.151100000
6	0		2.160302000
6	0		2.165780000
6	1396		2.166955000
6	1396		2.166997000
6	2386		2.167073000
6	2836		2.169209000
6	39		2.178446000
6	0		2.187360000
6	0		2.196700000
6	2836		2.205658000
6	0		2.232224000
6	2836		2.241164000
6	0		2.249824000
6	517		2.268798000
6	0		2.268828000
6	0		2.279178000
6	0		2.286572000
6	0		2.306443000
6	0		2.306467000
6	0		2.306474000
6	2836		2.311726000
6	2836		2.311768000
6	1819		2.311803000
6	1418		2.315385000
6	64		2.322689000
6	92		2.322713000
6	422		2.322717000
6	0		2.322725000
6	0		2.330270000
6	608		2.330589000
6	531		2.331080000
6	1418		2.331129000
6	2836		2.331136000
6	1418		2.331187000
6	0		2.340489000
6	1418		2.354566000
6	0		2.358088000
6	0		2.375766000
6	0		2.375788000
6	0		2.375793000
6	1418		2.377947000
6	1418		2.384727000
6	64		2.394536000
6	1418		2.401328000
6	608		2.404043000
6	0		2.411874000
6	0		2.411894000
6	0		2.411901000
6	2836		2.420792000
6	1418		2.424759000
6	517		2.430046000
6	0		2.438767000
6	1418		2.448114000
6	0		2.448163000
6	2836		2.457157000
6	2836		2.471497000
6	2836		2.471542000
6	1418		2.471553000
6	1418		2.471558000
6	402		2.471572000
6	1418		2.494906000
6	0		2.501979000
6	2836		2.510931000
6	36		2.518280000
6	0		2.520680000
6	2836		2.529619000
6	0		2.556254000
6	1418		2.565193000
6	0		2.592756000
6	0		2.628100000
6	0		2.628123000
6	0		2.628128000
6	0		2.628134000
6	2836		2.637055000
6	64		2.646805000
6	569		2.646832000
6	0		2.664676000
6	0		2.668696000
6	2836		2.673640000
6	2792		2.678402000
6	2792		2.678456000
6	2792		2.678468000
6	0		2.682851000
6	1396		2.697396000
6	0		2.700763000
6	1396		2.716365000
6	0		2.718741000
6	1396		2.735281000
6	0		2.735938000
6	64		2.754170000
6	1396		2.754201000
6	1396		2.773274000
6	0		2.782508000
6	0		2.789865000
6	1396		2.792087000
6	2836		2.798804000
6	0		2.808134000
6	1396		2.811011000
6	2836		2.817049000
6	1396		2.829954000
6	0		2.844391000
6	2836		2.853326000
6	0		2.862756000
6	0		2.898081000
6	0		2.898112000
6	0		2.916245000
6	0		2.934348000
6	0		2.934373000
6	64		2.952544000
6	92		2.952578000
6	372		2.952587000
6	608		2.963256000
6	31		2.963392000
6	344		2.964107000
6	1418		2.964139000
6	1418		2.980482000
6	0		2.988436000
6	31		2.988462000
6	1418		2.996822000
6	0		3.001289000
6	0		3.006644000
6	0		3.006680000
6	1418		3.013178000
6	1418		3.015602000
6	1418		3.029543000
6	1418		3.045880000
6	0		3.059957000
6	1418		3.062232000
6	1418		3.078589000
6	0		3.078693000
6	1418		3.094953000
6	1418		3.111296000
6	1418		3.127632000
6	1418		3.144014000
6	0		3.149988000
6	2836		3.158974000
6	1418		3.160345000
6	0		3.168751000
6	0		3.168788000
6	0		3.204716000
6	2836		3.213655000
6	0		3.240200000
6	0		3.240224000
6	0		3.258376000
6	0		3.276708000
6	0		3.276741000
6	1418		3.285651000
6	0		3.294032000
6	0		3.312296000
6	0		3.330111000
6	0		3.330135000
6	64		3.348574000
6	0		3.348600000
6	608		3.357707000
6	0		3.384432000
6	0		3.384458000
6	39		3.384462000
6	0		3.392001000
6	2836		3.393376000
6	0		3.437905000
6	2836		3.446896000
6	0		3.456360000
6	2836		3.465235000
6	0		3.509938000
6	2836		3.518858000
6	0		3.546495000
6	0		3.563894000
6	1396		3.568439000
6	1418		3.572860000
6	1396		3.577872000
6	0		3.582323000
6	1396		3.596800000
6	1396		3.615746000
6	0		3.618182000
6	1396		3.634716000
6	1396		3.653626000
6	0		3.654227000
6	1396		3.672576000
6	1396		3.691497000
6	0		3.708025000
6	1396		3.710427000
6	1396		3.729392000
6	0		3.743866000
6	1396		3.748299000
6	0		3.762740000
6	1396		3.767235000
6	2836		3.771717000
6	1396		3.786200000
6	1396		3.805144000
6	0		3.816560000
6	1396		3.824056000
6	2836		3.825493000
6	0		3.834054000
6	1396		3.843023000
6	0		3.852219000
6	1396		3.861947000
6	0		3.870205000
6	0		3.870239000
6	2836		3.879197000
6	1418		3.880654000
6	1396		3.880842000
6	31		3.887929000
6	1418		3.888943000
6	1396		3.899848000
6	1418		3.905166000
6	0		3.906397000
6	1396		3.918744000
6	1410		3.921523000
6	0		3.937795000
6	0		3.942369000
6	0		3.996794000
6	0		4.013950000
6	1418		4.023181000
6	0		4.032633000
6	0		4.086008000
6	0		4.104296000
6	0		4.157989000
6	2836		4.166961000
6	0		4.194531000
6	2836		4.203459000
6	0		4.212823000
6	0		4.248196000
6	2836		4.257140000
6	0		4.267047000
6	2836		4.276005000
6	0		4.284959000
6	0		4.302604000
6	2836		4.311547000
6	0		4.338125000
6	2836		4.347105000
6	0		4.374697000
6	0		4.391923000
6	1396		4.396656000
6	2836		4.400858000
6	1396		4.406090000
6	0		4.410435000
6	1396		4.432328000
6	1396		4.443989000
6	0		4.446346000
6	1396		4.468262000
6	1396		4.481833000
6	0		4.482714000
6	0		4.500191000
6	1396		4.500756000
6	0		4.518104000
6	1396		4.519705000
6	0		4.536088000
6	1396		4.538663000
6	0		4.554205000
6	1396		4.557585000
6	1396		4.576529000
6	0		4.589902000
6	1396		4.595482000
6	0		4.608043000
6	1396		4.614410000
6	0		4.626784000
6	1396		4.633339000
6	0		4.644765000
6	1396		4.652299000
6	0		4.662709000
6	1396		4.671218000
6	0		4.680649000
6	1396		4.690144000
6	1396		4.709096000
6	0		4.716532000
6	1396		4.728022000
6	0		4.734392000
6	1396		4.746982000
6	0		4.752371000
6	1396		4.765893000
6	1396		4.784857000
6	0		4.788261000
6	1396		4.803789000
6	1396		4.822714000
6	0		4.824029000
6	0		4.842213000
6	1396		4.845969000
6	0		4.860474000
6	1396		4.860583000
6	1396		4.882404000
6	0		4.896177000
6	0		4.896201000
6	39		4.914032000
6	191		4.914057000
6	1396		4.918077000
6	0		4.924422000
6	253		4.925285000
6	1418		4.927331000
6	1418		4.943685000
6	0		4.950958000
6	1418		4.960046000
6	0		4.968987000
6	1418		4.976388000
6	1418		4.992798000
6	0		5.004173000
6	1418		5.009112000
6	1418		5.013161000
6	1418		5.025450000
6	1418		5.041811000
6	0		5.057865000
6	1418		5.058188000
6	1418		5.074545000
6	1418		5.090884000
6	0		5.094042000
6	1418		5.107222000
6	0		5.112637000
6	1418		5.123566000
6	1418		5.139941000
6	0		5.148309000
6	1418		5.156289000
6	0		5.166727000
6	1396		5.170267000
6	1418		5.172658000
6	1418		5.175715000
6	1396		5.177459000
6	1418		5.185095000
6	1019		5.188986000
6	0		5.202492000
6	0		5.220699000
6	1396		5.224447000
6	1396		5.231429000
6	0		5.237774000
6	1396		5.245360000
6	1418		5.246687000
6	0		5.256194000
6	0		5.256218000
6	1396		5.259295000
6	0		5.274736000
6	1396		5.278123000
6	1396		5.286993000
6	0		5.292540000
6	1396		5.300743000
6	0		5.310210000
6	1396		5.314465000
6	1396		5.328277000
6	1396		5.342014000
6	0		5.346500000
6	0		5.346529000
6	1396		5.355957000
6	0		5.364407000
6	1396		5.369495000
6	1396		5.382914000
6	1396		5.396344000
6	0		5.400725000
6	0		5.400753000
6	1396		5.409787000
6	0		5.418194000
6	1396		5.423217000
6	1396		5.436389000
6	0		5.436659000
6	1396		5.449576000
6	1396		5.462700000
6	0		5.472183000
6	1396		5.475879000
6	1396		5.489030000
6	1396		5.502215000
6	0		5.508624000
6	1396		5.515339000
6	1396		5.528542000
6	1396		5.541707000
6	0		5.544149000
6	1396		5.554847000
6	0		5.562289000
6	1396		5.568031000
6	1396		5.580920000
6	1396		5.593807000
6	0		5.598323000
6	1396		5.606218000
6	1396		5.618642000
6	1396		5.631067000
6	0		5.634481000
6	1396		5.643457000
6	1396		5.655879000
6	1396		5.668298000
6	1396		5.680708000
6	0		5.688166000
6	1396		5.693092000
6	1396		5.705461000
6	0		5.706701000
6	0		5.706729000
6	1396		5.717626000
6	1396		5.729899000
6	1396		5.742131000
6	0		5.742306000
6	1396		5.754412000
6	1396		5.766644000
6	0		5.796217000
6	0		5.832558000
6	0		5.885902000
6	0		5.885933000
6	1418		5.894857000
6	0		5.904289000
6	0		5.940618000
6	0		6.012227000
6	0		6.030421000
6	1396		6.034123000
6	1396		6.039302000
6	1418		6.039348000
6	0		6.048049000
6	0		6.048077000
6	1418		6.048733000
6	1396		6.049691000
6	1396		6.060095000
6	39		6.066337000
6	194		6.066365000
6	1418		6.067545000
6	0		6.076770000
6	253		6.077709000
6	1418		6.079636000
6	1418		6.086382000
6	1418		6.096005000
6	0		6.102332000
6	1418		6.105219000
6	1418		6.112357000
6	1418		6.124048000
6	1396		6.124191000
6	1418		6.128712000
6	1396		6.129410000
6	0		6.138812000
6	1396		6.139836000
6	1418		6.145062000
6	1396		6.150228000
6	1396		6.160737000
6	1418		6.161399000
6	1396		6.171050000
6	0		6.174579000
6	1418		6.177799000
6	1396		6.181380000
6	1396		6.191710000
6	1418		6.194129000
6	1396		6.202090000
6	0		6.209955000
6	1418		6.210487000
6	1396		6.212107000
6	1396		6.222180000
6	1418		6.226831000
6	0		6.228090000
6	1396		6.232179000
6	1396		6.242196000
6	1418		6.243172000
6	1396		6.252261000
6	1418		6.259542000
6	1396		6.262292000
6	0		6.264781000
6	1396		6.272313000
6	1418		6.275895000
6	1396		6.282251000
6	0		6.282355000
6	0		6.282375000
6	1418		6.291310000
6	1396		6.292138000
6	1418		6.292240000
6	0		6.300584000
6	1396		6.302055000
6	1418		6.308627000
6	1396		6.311877000
6	0		6.318283000
6	1396		6.321709000
6	1418		6.324937000
6	1396		6.331386000
6	0		6.336885000
6	1396		6.341130000
6	1418		6.341275000
6	1396		6.350787000
6	0		6.354363000
6	1418		6.357662000
6	1396		6.360531000
6	1418		6.374021000
6	1396		6.376221000
6	0		6.389839000
6	134		6.390338000
6	0		6.408712000
6	0		6.408742000
6	1396		6.411748000
6	1396		6.430613000
6	1396		6.435665000
6	0		6.444151000
6	1396		6.466145000
6	1396		6.470814000
6	0		6.480192000
6	1396		6.480299000
6	1396		6.489826000
6	1396		6.502112000
6	1396		6.508872000
6	0		6.516253000
6	1396		6.538171000
6	1396		6.542844000
6	0		6.552266000
6	1396		6.574172000
6	1396		6.578820000
6	0		6.588271000
6	1396		6.610217000
6	1396		6.614895000
6	0		6.624268000
6	1396		6.646168000
6	1396		6.650850000
6	0		6.660251000
6	1396		6.682234000
6	1396		6.686927000
6	0		6.696371000
6	0		6.714438000
6	1396		6.718274000
6	1396		6.722911000
6	2792		6.736310000
6	2792		6.750694000
6	0		6.751264000
6	2792		6.773152000
6	0		6.786527000
6	2792		6.808440000
6	2792		6.817029000
6	0		6.840685000
6	2792		6.862582000
6	2792		6.869410000
6	0		6.893889000
6	1418		6.902838000
6	1418		6.912261000
6	0		6.912814000
6	0		6.930689000
6	2792		6.934732000
6	0		6.948174000
6	2792		6.952622000
6	1418		6.957098000
6	2792		6.959406000
6	1418		6.966518000
6	0		6.983836000
6	0		7.020252000
6	1418		7.029298000
6	1418		7.038566000
6	0		7.038680000
6	0		7.110507000
6	2792		7.132392000
6	2792		7.139225000
6	0		7.146671000
6	0		7.146697000
6	0		7.146704000
6	1418		7.155675000
6	0		7.164154000
6	2792		7.186122000
6	2792		7.192946000
6	0		7.200440000
6	0		7.236117000
6	0		7.236149000
6	1396		7.258069000
6	2792		7.261463000
6	0		7.290102000
6	0		7.290137000
6	2792		7.312030000
6	2792		7.318847000
6	0		7.326233000
6	0		7.344385000
6	0		7.362546000
6	2792		7.366252000
6	2792		7.373093000
6	0		7.380652000
6	2792		7.386732000
6	0		7.398145000
6	0		7.416294000
6	2792		7.420074000
6	2792		7.438205000
6	0		7.452671000
6	0		7.470796000
6	0		7.470821000
6	2792		7.474587000
6	1396		7.492716000
6	0		7.506034000
6	0		7.524215000
6	1396		7.527958000
6	1396		7.546122000
6	0		7.560552000
6	0		7.577873000
6	1396		7.582445000
6	0		7.596846000
6	0		7.632192000
6	0		7.632225000
6	0		7.650334000
6	0		7.686657000
6	0		7.704788000
6	0		7.704812000
6	1418		7.713734000
6	1418		7.721241000
6	0		7.722111000
6	0		7.740660000
6	0		7.794198000
6	0		7.794221000
6	0		7.812001000
6	0		7.812029000
6	39		7.830485000
6	192		7.830512000
6	0		7.830521000
6	0		7.840920000
6	250		7.841898000
6	1418		7.843752000
6	1418		7.860117000
6	0		7.866469000
6	0		7.866496000
6	1418		7.876456000
6	0		7.883759000
6	0		7.920123000
6	0		7.956455000
6	0		7.992743000
6	0		8.028086000
6	0		8.064436000
6	0		8.100777000
6	0		8.135942000
6	0		8.154186000
6	0		8.190533000
6	0		8.243885000
6	0		8.262300000
6	0		8.298722000
6	0		8.352739000
6	0		8.370721000
6	0		8.424029000
6	0		8.460526000
6	1418		8.469574000
6	0		8.477870000
6	0		8.496295000
6	0		8.532573000
6	0		8.586137000
6	0		8.604379000
6	1418		8.613335000
6	1418		8.622703000
6	0		8.640099000
6	1418		8.649216000
6	1418		8.660423000
6	0		8.676868000
6	0		8.712125000
6	0		8.748644000
6	0		8.802845000
6	0		8.802876000
6	1418		8.811800000
6	0		8.820293000
6	0		8.856579000
6	0		8.909931000
6	0		8.928238000
6	0		8.964644000
6	0		8.982823000
6	1396		9.004737000
6	0		9.018207000
6	0		9.018234000
6	0		9.036381000
6	1396		9.040094000
6	0		9.054529000
6	2792		9.058261000
6	0		9.071759000
6	1396		9.076434000
6	1396		9.093651000
6	0		9.108140000
6	0		9.108163000
6	0		9.126327000
6	1396		9.130066000
6	0		9.144594000
6	2792		9.148206000
6	192		9.162685000
6	0		9.162735000
6	1396		9.166582000
6	0		9.173114000
6	0		9.180551000
6	1396		9.184638000
6	0		9.198061000
6	1396		9.202473000
6	1396		9.219954000
6	0		9.234400000
6	1418		9.243436000
6	1418		9.252819000
6	0		9.269989000
6	1418		9.280470000
6	1418		9.288629000
6	1418		9.304979000
6	0		9.306107000
6	1418		9.321317000
6	0		9.324756000
6	1418		9.333687000
6	1418		9.337674000
6	1418		9.354047000
6	0		9.360482000
6	1418		9.369424000
6	1418		9.370367000
6	1418		9.381949000
6	1418		9.386731000
6	0		9.396260000
6	1418		9.403107000
6	1418		9.407067000
6	0		9.414563000
6	1418		9.419443000
6	1418		9.427160000
6	0		9.432627000
6	1418		9.435785000
6	2792		9.436485000
6	2792		9.443350000
6	1418		9.447234000
6	0		9.450731000
6	1418		9.452136000
6	2792		9.457010000
6	1418		9.467317000
6	1418		9.468477000
6	0		9.468634000
6	2792		9.470679000
6	2792		9.484342000
6	1386		9.484813000
6	0		9.486082000
6	1396		9.497994000
6	0		9.504423000
6	2792		9.504829000
6	2792		9.518520000
6	2792		9.532190000
6	0		9.540675000
6	0		9.540698000
6	0		9.540703000
6	2792		9.545856000
6	0		9.558348000
6	2792		9.559489000
6	2792		9.573197000
6	0		9.576639000
6	2792		9.586865000
6	0		9.594296000
6	2792		9.600490000
6	2792		9.614261000
6	2792		9.627866000
6	0		9.629965000
6	2792		9.641625000
6	0		9.648086000
6	2792		9.655216000
6	2792		9.668850000
6	2792		9.682518000
6	2792		9.696185000
6	0		9.702002000
6	2792		9.709861000
6	0		9.720386000
6	2792		9.723528000
6	2792		9.737209000
6	2792		9.750861000
6	2792		9.764574000
6	2792		9.778200000
6	2792		9.791863000
6	0		9.793010000
6	0		9.793039000
6	1418		9.802006000
6	2792		9.805569000
6	2792		9.819243000
6	0		9.828711000
6	2792		9.832897000
6	1418		9.837647000
6	0		9.846339000
6	2792		9.846551000
6	1418		9.850183000
6	2792		9.860221000
6	2792		9.873918000
6	2792		9.887563000
6	2792		9.901240000
6	2792		9.914872000
6	0		9.918344000
6	0		9.918372000
6	1418		9.927325000
6	2792		9.928555000
6	1418		9.939873000
6	2792		9.942220000
6	0		9.954655000
6	2792		9.955899000
6	0		9.972355000
6	2792		9.976529000
6	1396		9.994226000
6	0		10.008693000
6	0		10.008718000
6	0		10.008722000
6	1396		10.030580000
6	0		10.062235000
6	0		10.080357000
6	2792		10.084090000
6	0		10.098518000
6	0		10.098541000
6	1396		10.102243000
6	1418		10.107496000
6	1418		10.120040000
6	0		10.134490000
6	1418		10.145170000
6	0		10.152619000
6	1396		10.156395000
6	1418		10.170224000
6	1396		10.174512000
6	0		10.187844000
6	0		10.206712000
6	0		10.206736000
6	0		10.206742000
6	39		10.206747000
6	1396		10.209750000
6	0		10.217158000
6	192		10.224527000
6	0		10.224553000
6	1396		10.228653000
6	0		10.234868000
6	252		10.235727000
6	1418		10.237769000
6	2792		10.246448000
6	1418		10.254124000
6	0		10.260523000
6	0		10.260560000
6	1418		10.270472000
6	1396		10.282412000
6	1418		10.286823000
6	0		10.296191000
6	0		10.296217000
6	1418		10.303186000
6	0		10.314586000
6	2792		10.318082000
6	1418		10.319537000
6	1418		10.335924000
6	2792		10.336491000
6	0		10.349827000
6	1418		10.352257000
6	1418		10.368623000
6	0		10.368730000
6	0		10.368755000
6	1396		10.371727000
6	1418		10.384955000
6	0		10.386166000
6	1396		10.390619000
6	1418		10.401318000
6	0		10.404731000
6	2792		10.408034000
6	1418		10.417666000
6	0		10.422115000
6	1396		10.426598000
6	1418		10.434009000
6	0		10.440468000
6	585		10.444030000
6	1418		10.450352000
6	0		10.458823000
6	1418		10.466734000
6	0		10.476212000
6	856		10.483083000
6	0		10.494609000
6	0		10.512822000
6	0		10.548059000
6	0		10.548085000
6	0		10.566227000
6	0		10.584390000
6	0		10.602548000
6	0		10.620691000
6	0		10.638823000
6	0		10.674244000
6	0		10.674267000
6	0		10.692381000
6	0		10.710546000
6	0		10.710569000
6	0		10.728656000
6	0		10.763937000
6	0		10.782211000
6	0		10.782235000
6	0		10.800298000
6	0		10.818458000
6	0		10.836686000
6	0		10.854832000
6	0		10.890110000
6	0		10.890133000
6	0		10.908294000
6	0		10.926423000
6	0		10.944579000
6	0		10.962777000
6	0		10.998005000
6	0		11.016288000
6	0		11.034442000
6	0		11.070791000
6	0		11.106169000
6	0		11.123884000
6	1418		11.132864000
6	1418		11.145407000
6	0		11.177893000
6	0		11.196221000
6	1418		11.205160000
6	0		11.214681000
6	1418		11.217730000
6	0		11.232147000
6	1418		11.242805000
6	1418		11.267922000
6	0		11.268541000
6	0		11.304465000
6	0		11.340808000
6	0		11.394318000
6	0		11.412505000
6	1418		11.421482000
6	1418		11.434032000
6	0		11.448540000
6	1418		11.459113000
6	1418		11.484201000
6	0		11.484726000
6	0		11.520731000
6	0		11.556137000
6	0		11.592416000
6	0		11.663879000
6	0		11.663913000
6	1418		11.672836000
6	1418		11.685381000
6	0		11.700775000
6	1418		11.710486000
6	1418		11.735643000
6	0		11.735956000
6	0		11.754189000
6	1418		11.760680000
6	0		11.772224000
6	1418		11.785807000
6	0		11.808441000
6	1418		11.810929000
6	1418		11.836036000
6	0		11.844586000
6	0		11.915852000
6	0		11.915880000
6	0		11.934234000
6	0		11.970721000
6	0		11.988830000
6	0		12.024117000
6	0		12.078562000
6	0		12.096771000
6	0		12.132024000
6	0		12.186519000
6	0		12.204592000
6	0		12.258171000
6	39		12.258203000
6	0		12.273597000
6	0		12.294011000
6	1418		12.302947000
6	0		12.312313000
6	1418		12.312988000
6	1418		12.333080000
6	0		12.348670000
6	1418		12.353175000
6	1418		12.373302000
6	0		12.384725000
6	1418		12.393379000
6	1418		12.413436000
6	1418		12.433550000
6	0		12.437976000
6	1418		12.453616000
6	1418		12.473672000
6	0		12.473996000
6	0		12.492103000
6	1418		12.493743000
6	1418		12.513891000
6	0		12.528253000
6	1418		12.533937000
6	1418		12.554049000
6	0		12.563835000
6	1418		12.574136000
6	1418		12.594178000
6	0		12.600593000
6	1418		12.614270000
6	1418		12.634379000
6	0		12.636780000
6	1418		12.654472000
6	1418		12.686942000
6	0		12.689836000
6	0		12.708413000
6	1418		12.719456000
6	0		12.762025000
6	1418		12.773666000
6	0		12.780114000
6	0		12.816419000
6	1418		12.827831000
6	0		12.852366000
6	1418		12.882018000
6	0		12.888833000
6	0		12.924133000
6	1418		12.936226000
6	0		12.977921000
6	1418		12.990390000
6	0		12.996834000
6	1418		13.044597000
6	1418		13.064290000
6	1418		13.083944000
6	1418		13.103698000
6	1418		13.123421000
6	1418		13.143109000
