protocol,tcp_bytes,quic_bytes,real_time
6	0		0.907997000
6	0		0.917741000
6	0		0.917771000
6	0		0.917776000
6	0		0.917782000
6	0		0.917787000
6	0		0.917791000
6	0		0.917795000
6	0		0.917801000
6	0		0.917805000
6	517		0.917809000
6	0		0.926347000
6	0		0.935870000
6	2836		0.941866000
6	3817		0.941934000
6	0		0.953516000
6	5672		0.958413000
6	981		0.958479000
6	0		0.972007000
6	0		0.989134000
6	0		1.007354000
6	0		1.025520000
6	64		1.043680000
6	92		1.043709000
6	608		1.052749000
6	31		1.052797000
6	1256		1.061290000
6	0		1.061330000
6	0		1.061337000
6	0		1.075050000
6	0		1.079552000
6	0		1.097784000
6	0		1.115500000
6	64		1.115525000
6	0		1.115530000
6	31		1.115536000
6	0		1.124229000
6	608		1.124296000
6	0		1.187132000
6	450		1.270272000
6	1418		1.272674000
6	637		1.272720000
6	132		1.282008000
6	39		1.282274000
6	0		1.295184000
6	0		1.295208000
6	39		1.295215000
6	0		1.303784000
6	0		1.331093000
6	0		1.339730000
6	0		1.349488000
6	517		1.349522000
6	0		1.358110000
6	5672		1.390256000
6	1819		1.390313000
6	0		1.403827000
6	0		1.422012000
6	0		1.439165000
6	0		1.457362000
6	0		1.475531000
6	0		1.493938000
6	0		1.493966000
6	0		1.504011000
6	64		1.511686000
6	92		1.511714000
6	372		1.511719000
6	0		1.511726000
6	517		1.511731000
6	608		1.520520000
6	31		1.520775000
6	344		1.521523000
6	1418		1.521534000
6	0		1.521681000
6	2836		1.522142000
6	2836		1.523433000
6	2836		1.524718000
6	2836		1.525999000
6	2836		1.527299000
6	2836		1.528582000
6	0		1.529180000
6	2836		1.537734000
6	2828		1.538319000
6	31		1.547879000
6	0		1.547921000
6	2836		1.553434000
6	1483		1.553488000
6	0		1.557289000
6	0		1.562129000
6	0		1.565563000
6	65		1.592125000
6	0		1.601523000
6	0		1.637853000
6	0		1.673165000
6	0		1.709458000
6	0		1.745749000
6	31		1.763072000
6	0		1.771647000
6	0		1.781117000
6	0		1.799882000
6	0		1.810249000
6	1418		1.815174000
6	0		1.817454000
6	39		1.835068000
6	0		1.843619000
6	191		1.853040000
6	0		1.853073000
6	0		1.861546000
6	253		1.862454000
6	1418		1.862490000
6	2836		1.863125000
6	2836		1.864460000
6	2836		1.865721000
6	2836		1.867028000
6	2836		1.868299000
6	2836		1.869576000
6	2836		1.870873000
6	0		1.871641000
6	2437		1.872160000
6	0		1.889594000
6	0		1.889625000
6	0		1.889633000
6	0		1.889638000
6	0		1.889643000
6	64		1.889647000
6	517		1.889651000
6	0		1.898295000
6	608		1.900011000
6	517		1.907382000
6	92		1.907415000
6	312		1.907425000
6	32		1.907431000
6	0		1.907438000
6	0		1.917441000
6	0		1.917502000
6	31		1.917676000
6	0		1.926013000
6	2836		1.931799000
6	2836		1.931845000
6	1125		1.931853000
6	5672		1.950265000
6	1125		1.950319000
6	32		1.961687000
6	0		1.961724000
6	0		1.971703000
6	0		1.997249000
6	856		2.009420000
6	345		2.009466000
6	196		2.009886000
6	39		2.009929000
6	0		2.033309000
6	0		2.069620000
6	0		2.105918000
6	1125		2.139860000
6	0		2.141124000
6	0		2.177432000
6	517		2.196020000
6	500		2.196047000
6	0		2.206036000
6	0		2.206076000
6	0		2.213635000
6	0		2.213658000
6	0		2.213662000
6	39		2.213669000
6	31		2.213678000
6	0		2.223619000
6	0		2.227138000
6	194		2.231478000
6	0		2.231511000
6	0		2.240007000
6	250		2.240861000
6	1418		2.240890000
6	2836		2.241521000
6	2836		2.242825000
6	2836		2.244084000
6	2836		2.245379000
6	2836		2.246674000
6	2836		2.247940000
6	2836		2.249227000
6	0		2.249995000
6	2836		2.250526000
6	2836		2.251806000
6	134		2.253134000
6	0		2.267501000
6	0		2.285652000
6	0		2.303703000
6	74		2.303731000
6	92		2.303742000
6	519		2.303750000
6	0		2.312350000
6	910		2.312569000
6	31		2.313405000
6	0		2.321278000
6	0		2.339468000
6	0		2.358016000
6	194		2.358045000
6	0		2.366555000
6	0		2.376018000
6	812		2.383991000
6	1418		2.384036000
6	1418		2.384041000
6	0		2.393346000
6	74		2.393373000
6	1418		2.395938000
6	0		2.403364000
6	910		2.403827000
6	1418		2.407922000
6	0		2.411550000
6	1418		2.419854000
6	39		2.429312000
6	0		2.429343000
6	1418		2.431838000
6	0		2.439338000
6	1418		2.443785000
6	0		2.447189000
6	1418		2.455736000
6	1418		2.467682000
6	1418		2.479656000
6	0		2.483399000
6	1418		2.491596000
6	1418		2.503553000
6	0		2.519038000
6	0		2.555271000
6	0		2.591358000
6	0		2.627963000
6	0		2.663369000
6	0		2.699641000
6	0		2.735975000
6	0		2.771869000
6	39		2.771891000
6	192		2.771896000
6	0		2.780423000
6	0		2.780462000
6	250		2.781383000
6	1418		2.781418000
6	2836		2.782064000
6	2836		2.783368000
6	2836		2.784634000
6	2836		2.785925000
6	2836		2.787204000
6	2836		2.788505000
6	2836		2.789781000
6	0		2.790246000
6	31		2.790271000
6	2804		2.791073000
6	1418		2.798860000
6	1418		2.804827000
6	1418		2.816819000
6	0		2.825795000
6	1418		2.828736000
6	1418		2.840706000
6	39		2.842997000
6	1418		2.852647000
6	0		2.853014000
6	206		2.861359000
6	0		2.861419000
6	406		2.864606000
6	333		2.871534000
6	1418		2.872941000
6	0		2.879422000
6	1418		2.884895000
6	1418		2.896845000
6	1418		2.908826000
6	0		2.915200000
6	1418		2.923772000
6	1418		2.932719000
6	0		2.951110000
6	1418		2.959804000
6	1418		2.965700000
6	192		2.987299000
6	0		2.987351000
6	0		2.995800000
6	1418		2.995909000
6	1418		3.001908000
6	0		3.023442000
6	1418		3.032060000
6	1418		3.038046000
6	0		3.041435000
6	1418		3.049980000
6	1418		3.061937000
6	0		3.077340000
6	0		3.113624000
6	0		3.149969000
6	0		3.185314000
6	0		3.221591000
6	0		3.257945000
6	0		3.293190000
6	0		3.329191000
6	39		3.329219000
6	0		3.337769000
6	192		3.347099000
6	0		3.355638000
6	251		3.356553000
6	1418		3.356653000
6	2836		3.357243000
6	2836		3.358536000
6	2836		3.359817000
6	2836		3.361113000
6	2836		3.362397000
6	2836		3.363685000
6	2836		3.365020000
6	0		3.365775000
6	856		3.366247000
6	1418		3.374378000
6	1418		3.380358000
6	1418		3.392304000
6	0		3.401467000
6	1418		3.404271000
6	1418		3.416214000
6	1418		3.428172000
6	0		3.437068000
6	1418		3.440125000
6	1418		3.452098000
6	0		3.455104000
6	0		3.455146000
6	39		3.455154000
6	111		3.455159000
6	91		3.455164000
6	97		3.455170000
6	0		3.462115000
6	1418		3.464056000
6	0		3.473439000
6	1418		3.476010000
6	0		3.487969000
6	1418		3.488020000
6	1418		3.499922000
6	0		3.509309000
6	1418		3.511875000
6	1418		3.523218000
6	1418		3.534506000
6	1418		3.545815000
6	0		3.545884000
6	1418		3.556915000
6	1418		3.567861000
6	1418		3.578860000
6	0		3.581173000
6	1418		3.589883000
6	1418		3.600890000
6	1418		3.611895000
6	0		3.617245000
6	0		3.617279000
6	1418		3.622918000
6	0		3.627206000
6	1418		3.633941000
6	192		3.635018000
6	0		3.643631000
6	1418		3.644950000
6	0		3.653392000
6	1418		3.655981000
6	1418		3.666988000
6	1418		3.678006000
6	1418		3.688992000
6	0		3.689547000
6	1418		3.700010000
6	0		3.707417000
6	1418		3.711035000
6	1418		3.721603000
6	1418		3.732189000
6	1418		3.742754000
6	0		3.743583000
6	0		3.779284000
6	0		3.815595000
6	0		3.851831000
6	0		3.887141000
6	0		3.923506000
6	0		3.959232000
6	39		3.978519000
6	0		3.987005000
6	0		4.013895000
6	1418		4.022480000
6	1418		4.027626000
6	0		4.049118000
6	1418		4.057732000
6	1418		4.062681000
6	1418		4.072642000
6	1418		4.082581000
6	0		4.085056000
6	1418		4.093649000
6	1418		4.102507000
6	0		4.121329000
6	0		4.121362000
6	517		4.121371000
6	0		4.128418000
6	1418		4.130062000
6	1418		4.134895000
6	0		4.157817000
6	2836		4.161293000
6	1500		4.161356000
6	1418		4.166439000
6	1418		4.171280000
6	0		4.193846000
6	1418		4.202455000
6	1418		4.207279000
6	0		4.211670000
6	1418		4.220279000
6	1418		4.226649000
6	0		4.247158000
6	1418		4.255781000
6	1418		4.260629000
6	0		4.283290000
6	1418		4.291888000
6	1418		4.296701000
6	0		4.320076000
6	1418		4.328664000
6	1418		4.333498000
6	0		4.355037000
6	1418		4.363676000
6	1418		4.368493000
6	0		4.373203000
6	517		4.373228000
6	0		4.383219000
6	0		4.391622000
6	2836		4.400288000
6	2836		4.409684000
6	2836		4.416198000
6	1500		4.416258000
6	0		4.427619000
6	2836		4.436263000
6	0		4.463815000
6	2836		4.472430000
6	0		4.499036000
6	2836		4.507735000
6	0		4.535313000
6	2836		4.543997000
6	39		4.571168000
6	0		4.571202000
6	0		4.579745000
6	2836		4.579822000
6	0		4.607434000
6	2836		4.616045000
6	2836		4.622730000
6	0		4.643228000
6	2836		4.651839000
6	2836		4.658459000
6	0		4.679560000
6	2836		4.688178000
6	2836		4.694769000
6	0		4.715389000
6	2836		4.724536000
6	2836		4.731107000
6	0		4.751535000
6	2836		4.760176000
6	2836		4.766730000
6	0		4.769706000
6	0		4.787951000
6	0		4.805059000
6	0		4.805080000
6	64		4.823904000
6	92		4.823929000
6	422		4.823936000
6	0		4.830928000
6	608		4.831126000
6	31		4.831377000
6	523		4.832109000
6	1418		4.832122000
6	1418		4.832129000
6	1418		4.832158000
6	0		4.841479000
6	1418		4.850119000
6	2836		4.853399000
6	1418		4.855549000
6	0		4.877374000
6	1418		4.878927000
6	2836		4.885993000
6	2836		4.892566000
6	1418		4.902339000
6	0		4.913768000
6	2836		4.922392000
6	1418		4.925720000
6	2836		4.928957000
6	1418		4.949127000
6	0		4.949407000
6	2836		4.958038000
6	1418		4.972540000
6	0		4.985971000
6	2836		4.994581000
6	1418		4.995873000
6	1418		5.019270000
6	0		5.021461000
6	2836		5.030078000
6	0		5.057727000
6	2836		5.066308000
6	0		5.093865000
6	2836		5.102444000
6	0		5.130030000
6	2836		5.138632000
6	0		5.147076000
6	0		5.165248000
6	0		5.184025000
6	0		5.184051000
6	64		5.184057000
6	608		5.194282000
6	0		5.219842000
6	2836		5.228465000
6	0		5.255112000
6	2836		5.263745000
6	1418		5.270299000
6	0		5.291902000
6	2836		5.300543000
6	0		5.327158000
6	2836		5.335795000
6	0		5.363866000
6	2836		5.372510000
6	0		5.399154000
6	2836		5.407822000
6	0		5.435409000
6	2836		5.444016000
6	0		5.471621000
6	2836		5.480242000
6	0		5.507826000
6	2836		5.516450000
6	0		5.543547000
6	2836		5.552177000
6	0		5.579967000
6	2836		5.588553000
6	0		5.597981000
6	2836		5.606618000
6	0		5.633168000
6	2836		5.641755000
6	0		5.669355000
6	2836		5.677988000
6	0		5.705621000
6	2836		5.714239000
6	0		5.723451000
6	31		5.723476000
6	36		5.730443000
6	0		5.736108000
6	0		5.759684000
6	0		5.813114000
6	2836		5.821711000
6	0		5.832028000
6	0		5.849377000
6	0		5.867426000
6	0		5.885078000
6	1418		5.893706000
6	0		5.903090000
6	2836		5.911706000
6	0		5.939258000
6	2836		5.947874000
6	0		5.957312000
6	0		5.994212000
6	2836		6.003035000
6	0		6.011441000
6	0		6.047768000
6	2836		6.056403000
6	0		6.065858000
6	0		6.101129000
6	2836		6.109711000
6	0		6.155401000
6	2836		6.164044000
6	0		6.174000000
6	0		6.192289000
6	0		6.227132000
6	2836		6.235783000
6	0		6.263455000
6	2836		6.272051000
6	0		6.299668000
6	1418		6.308291000
6	0		6.335858000
6	2836		6.344498000
6	0		6.371198000
6	2836		6.379839000
6	0		6.390044000
6	0		6.407616000
6	2836		6.416520000
6	0		6.443213000
6	2836		6.451821000
6	0		6.479403000
6	2836		6.487985000
6	0		6.515698000
6	2836		6.524294000
6	0		6.587477000
6	2836		6.596097000
6	0		6.749550000
6	2836		6.758265000
6	0		6.785522000
6	2836		6.794136000
6	0		6.821785000
6	2836		6.830370000
6	0		6.857910000
6	2836		6.866516000
6	0		6.893604000
6	2836		6.902206000
6	0		6.911759000
6	2836		6.920387000
6	0		6.947165000
6	2836		6.955967000
6	39		6.965391000
6	0		6.978819000
6	0		6.983661000
6	2836		6.992273000
6	0		7.019638000
6	2836		7.028226000
6	0		7.055764000
6	0		7.055794000
6	39		7.055800000
6	0		7.062875000
6	2836		7.064496000
6	0		7.091553000
6	2836		7.100159000
6	0		7.127646000
6	2836		7.136249000
6	0		7.163906000
6	2836		7.172510000
6	0		7.199156000
6	2836		7.207757000
6	0		7.235322000
6	0		7.271683000
6	0		7.307999000
6	0		7.343426000
6	0		7.379649000
6	0		7.415890000
6	0		7.451176000
6	0		7.487484000
6	0		7.523813000
6	0		7.559111000
6	0		7.595426000
6	0		7.631691000
6	0		7.685030000
6	0		7.829329000
6	0		7.901599000
6	0		7.937599000
6	0		8.009880000
6	0		8.045696000
6	39		8.081042000
6	0		8.089662000
6	0		8.099930000
6	0		8.153379000
6	0		8.225734000
6	0		8.279417000
6	0		8.333973000
6	1418		8.342563000
6	0		8.405819000
6	1418		8.414432000
6	1418		8.423906000
6	0		8.441272000
6	1418		8.449910000
6	1418		8.461920000
6	0		8.477175000
6	1418		8.485824000
6	1418		8.499900000
6	0		8.513244000
6	1418		8.521871000
6	1418		8.537908000
6	0		8.981508000
6	1418		8.990086000
6	1418		8.999573000
6	0		9.017449000
6	1418		9.018566000
6	1418		9.037579000
6	1418		9.056559000
6	0		9.071260000
6	1418		9.075577000
6	1418		9.094559000
6	1418		9.113549000
6	1418		9.132555000
6	0		9.143102000
6	1418		9.151581000
6	1418		9.170562000
6	0		9.179935000
6	1418		9.189552000
6	1418		9.208552000
6	1418		9.227582000
6	1418		9.246560000
6	1418		9.265580000
6	1418		9.284584000
6	1418		9.303560000
6	1418		9.322544000
6	1418		9.341550000
6	1418		9.360543000
6	1418		9.379554000
6	1418		9.398556000
6	1418		9.417543000
6	1418		9.436545000
6	1418		9.455555000
6	1418		9.474538000
6	1418		9.493543000
6	1418		9.512567000
6	1418		9.531539000
6	1418		9.550556000
6	1418		9.569542000
6	1418		9.588504000
6	1418		9.607513000
6	0		9.611900000
6	1418		9.626535000
6	1418		9.645510000
6	1418		9.664529000
6	0		9.683172000
6	1418		9.683521000
6	1418		9.702526000
6	1418		9.721527000
6	1418		9.740524000
6	0		9.755327000
6	1418		9.759526000
6	1418		9.778509000
6	1418		9.797515000
6	0		9.827062000
6	1418		9.835654000
6	1418		9.845131000
6	0		9.899566000
6	1418		9.908153000
6	1418		9.917637000
6	0		9.989898000
6	1418		9.998482000
6	1418		10.007956000
6	0		10.061361000
6	1418		10.069984000
6	1418		10.079467000
6	0		10.133737000
6	1418		10.142361000
6	1418		10.151862000
6	0		10.205262000
6	1418		10.213941000
6	1418		10.223412000
6	0		10.313849000
6	1418		10.322434000
6	1418		10.331928000
6	0		10.421082000
6	1418		10.429668000
6	1418		10.439206000
6	0		10.511181000
6	1418		10.519822000
6	1418		10.529251000
6	0		10.619232000
6	1418		10.627862000
6	1418		10.637341000
6	0		10.727451000
6	1418		10.736062000
6	1418		10.745528000
6	0		10.835551000
6	1418		10.844145000
6	1418		10.853644000
6	0		10.943685000
6	1418		10.952285000
6	1418		10.961796000
6	0		11.069051000
6	1418		11.077634000
6	1418		11.087132000
6	0		11.195261000
6	1418		11.203890000
6	1418		11.213373000
6	0		11.303307000
6	1418		11.311878000
6	1418		11.321371000
6	0		11.411477000
6	1418		11.420153000
6	1418		11.427731000
6	1418		11.442935000
6	1418		11.458134000
6	0		11.519066000
6	1418		11.527686000
6	1418		11.535268000
6	0		11.627398000
6	1418		11.636053000
6	1418		11.643625000
6	0		11.699328000
6	1418		11.707927000
6	1418		11.715499000
6	0		11.807513000
6	0		11.951685000
6	1418		11.960308000
6	1418		11.972959000
6	0		12.041889000
6	1418		12.050499000
6	1418		12.063163000
6	0		12.149310000
6	1418		12.157937000
6	1418		12.167444000
6	193		12.221146000
6	0		12.229692000
6	246		12.230774000
6	1418		12.230796000
6	2836		12.231486000
6	2836		12.232762000
6	2836		12.234065000
6	2836		12.235347000
6	2836		12.236619000
6	2836		12.237910000
6	2836		12.239209000
6	0		12.239957000
6	2836		12.240484000
6	2836		12.241787000
6	1418		12.243056000
6	1418		12.248547000
6	1418		12.258025000
6	0		12.275427000
6	1418		12.277028000
6	1418		12.296019000
6	0		12.311340000
6	1418		12.315035000
6	1418		12.334035000
6	0		12.347505000
6	1418		12.353009000
6	1418		12.372032000
6	1418		12.391028000
6	0		12.401185000
6	0		12.401220000
6	1418		12.410026000
6	1418		12.429021000
6	0		12.437451000
6	1418		12.448038000
6	1418		12.467049000
6	0		12.473516000
6	1418		12.486036000
6	1418		12.505028000
6	0		12.509466000
6	1418		12.524026000
6	1418		12.543067000
6	0		12.545417000
6	1418		12.562018000
6	1418		12.581013000
6	0		12.581409000
6	1418		12.600008000
6	0		12.617409000
6	1418		12.619018000
6	1418		12.638025000
6	0		12.653480000
6	1418		12.657018000
6	1418		12.676026000
6	0		12.689429000
6	1418		12.695026000
6	1418		12.714028000
6	0		12.725430000
6	1418		12.733023000
6	1418		12.752046000
6	0		12.761481000
6	1418		12.771018000
6	1418		12.790021000
6	0		12.797412000
6	1418		12.809013000
6	1418		12.828001000
6	0		12.833367000
6	1418		12.847013000
6	1418		12.866016000
6	0		12.869447000
6	1418		12.884983000
6	0		12.887276000
6	2836		12.895864000
6	2836		12.896440000
6	1418		12.904009000
6	1418		12.922990000
6	0		12.923482000
6	2836		12.932019000
6	2836		12.932623000
6	1418		12.942002000
6	0		12.959378000
6	1418		12.960998000
6	2836		12.967995000
6	2836		12.968569000
6	1418		12.979991000
6	0		12.995389000
6	1418		12.999000000
6	2836		13.003966000
6	2836		13.004546000
6	1418		13.017999000
6	0		13.031432000
6	1418		13.036994000
6	2836		13.039955000
6	2836		13.040563000
6	1418		13.056008000
6	0		13.067452000
6	1418		13.074976000
6	2836		13.075975000
6	2836		13.076587000
6	1418		13.094015000
6	0		13.103396000
6	2836		13.111926000
6	2836		13.112526000
6	1418		13.113056000
6	1418		13.131979000
6	0		13.139365000
6	2836		13.147973000
6	2836		13.148557000
6	1418		13.150982000
6	1418		13.169994000
6	0		13.175475000
6	1418		13.184072000
6	2836		13.184339000
6	1418		13.188980000
6	1418		13.207971000
6	0		13.211343000
6	2836		13.219893000
6	2836		13.220475000
6	1418		13.226968000
6	1418		13.245982000
6	1418		13.264960000
6	0		13.265413000
6	0		13.283050000
6	1418		13.283998000
6	2452		13.291686000
6	0		13.301092000
6	1418		13.302973000
6	1418		13.321964000
6	0		13.337362000
6	1418		13.340963000
6	1418		13.359988000
6	0		13.373434000
6	1418		13.378952000
6	1418		13.397987000
6	0		13.409421000
6	1418		13.416966000
6	1418		13.435973000
6	0		13.445396000
6	1418		13.454956000
6	1418		13.473961000
6	0		13.481391000
6	1418		13.492957000
6	1418		13.511961000
6	0		13.517407000
6	1418		13.530943000
6	0		13.535286000
6	1418		13.549978000
6	1418		13.568958000
6	0		13.571296000
6	1418		13.587956000
6	1418		13.606938000
6	0		13.607368000
6	1418		13.625952000
6	0		13.643445000
6	1418		13.644951000
6	1418		13.663955000
6	0		13.679472000
6	1418		13.682959000
6	1418		13.701935000
6	0		13.715391000
6	1418		13.720934000
6	1418		13.739953000
6	0		13.751402000
6	1418		13.758949000
6	1418		13.777947000
6	0		13.787406000
6	1418		13.796956000
6	1418		13.815943000
6	0		13.823406000
6	1418		13.834938000
6	1418		13.853954000
6	0		13.859371000
6	1418		13.872940000
6	0		13.877380000
6	1418		13.891935000
6	0		13.895411000
6	0		13.895462000
6	1418		13.910948000
6	0		13.913308000
6	1418		13.929937000
6	1418		13.948924000
6	0		13.949383000
6	0		13.967319000
6	1418		13.967933000
6	0		13.985481000
6	1418		13.986922000
6	1418		14.005923000
6	0		14.021404000
6	1418		14.024927000
6	1418		14.043926000
6	0		14.057415000
6	1418		14.062938000
6	1418		14.081938000
6	0		14.093370000
6	1418		14.100925000
6	0		14.129494000
6	0		14.165846000
6	0		14.201183000
6	0		14.237523000
6	0		14.273846000
6	0		14.309095000
6	0		14.345487000
6	0		14.381711000
6	0		14.399952000
6	0		14.435197000
6	0		14.489655000
6	0		14.508001000
6	0		14.525999000
6	0		14.561171000
6	0		14.597578000
6	0		14.633900000
6	0		14.669138000
6	0		14.705519000
6	0		14.759861000
6	0		14.777110000
6	0		14.795214000
6	0		14.831486000
6	0		14.867744000
6	0		14.903052000
6	0		14.939197000
6	39		14.939219000
6	0		14.953267000
6	194		14.957378000
6	0		14.965901000
6	251		14.966692000
6	1418		14.966715000
6	2836		14.967364000
6	2836		14.968652000
6	2836		14.969949000
6	2836		14.971240000
6	2836		14.972528000
6	2836		14.973818000
6	2006		14.975092000
6	0		14.976746000
6	0		15.011620000
6	0		15.048067000
6	0		15.065191000
6	0		15.101383000
6	0		15.137039000
6	0		15.173388000
6	0		15.209631000
6	0		15.246009000
6	0		15.281267000
6	0		15.317748000
6	0		15.354026000
6	0		15.389344000
6	0		15.425702000
6	1418		15.434351000
6	1418		15.443819000
6	0		15.461333000
6	1418		15.469954000
6	1418		15.481830000
6	0		15.497352000
6	1418		15.505979000
6	1418		15.519825000
6	0		15.534006000
6	194		15.534030000
6	0		15.542490000
6	1418		15.542587000
6	1418		15.557847000
6	0		15.569280000
6	1418		15.577870000
6	1418		15.595795000
6	0		15.605227000
6	1418		15.614815000
6	1418		15.633790000
6	0		15.641247000
6	1418		15.652826000
6	1418		15.671824000
6	0		15.677283000
6	1418		15.690790000
6	1418		15.709802000
6	0		15.713228000
6	0		15.749541000
6	0		15.749574000
6	1418		15.758136000
6	0		15.785804000
6	0		15.821123000
6	0		15.857423000
6	0		15.893801000
6	0		15.929125000
6	0		15.948914000
6	39		15.948949000
6	0		15.957441000
6	0		15.984463000
6	1418		15.993054000
6	1418		16.002552000
6	0		16.019943000
6	1418		16.021530000
6	1418		16.040544000
6	0		16.055275000
6	1418		16.059535000
6	1418		16.078550000
6	0		16.091993000
6	1418		16.097539000
6	1418		16.116558000
6	0		16.127962000
6	1418		16.135550000
6	1418		16.154553000
6	0		16.163966000
6	1418		16.173536000
6	1418		16.192544000
6	0		16.199987000
6	1418		16.211529000
6	1418		16.230584000
6	0		16.235987000
6	1418		16.249566000
6	1418		16.268541000
6	0		16.271962000
6	1418		16.287546000
6	1418		16.306516000
6	0		16.308025000
6	1418		16.325514000
6	0		16.343944000
6	1418		16.344552000
6	1418		16.363524000
6	1418		16.378737000
6	0		16.379898000
6	1418		16.393917000
6	1418		16.409120000
6	0		16.415553000
6	1418		16.424317000
6	673		16.439525000
6	0		16.452016000
6	0		16.487337000
6	0		16.523606000
6	0		16.560002000
6	0		16.595268000
6	0		16.631533000
6	0		16.650111000
6	0		16.685071000
6	0		16.704349000
6	39		16.704375000
6	0		16.712951000
6	0		16.811683000
6	0		16.818774000
6	0		16.829461000
6	517		16.829488000
6	0		16.829505000
6	0		16.836326000
6	0		16.838406000
6	0		16.848011000
6	517		16.848039000
6	0		16.856973000
6	4690		16.869131000
6	0		16.883070000
6	4533		16.890764000
6	0		16.901144000
6	0		16.919308000
6	279		16.931793000
6	92		16.937568000
6	251		16.937593000
6	0		16.946192000
6	0		16.946232000
6	106		16.947027000
6	1418		16.947715000
6	1418		16.955047000
6	720		16.955081000
6	0		16.955091000
6	0		16.955109000
6	74		16.955122000
6	934		16.962390000
6	0		16.963526000
6	1418		16.966380000
6	92		16.973794000
6	406		16.973819000
6	0		16.973825000
6	0		16.973853000
6	31		16.980720000
6	1418		16.985038000
6	0		16.985681000
6	406		16.991024000
6	0		16.991051000
6	0		16.991058000
6	0		16.991064000
6	0		16.997898000
6	0		17.003655000
6	1418		17.003698000
6	64		17.009707000
6	92		17.009735000
6	388		17.009744000
6	0		17.009750000
6	478		17.014050000
6	31		17.014911000
6	39		17.014956000
6	0		17.018629000
6	608		17.018871000
6	456		17.019281000
6	60		17.019295000
6	39		17.019336000
6	1418		17.022306000
6	0		17.028018000
6	517		17.028045000
6	31		17.028051000
6	0		17.036450000
6	0		17.040661000
6	409		17.040942000
6	388		17.045572000
6	0		17.045625000
6	0		17.054184000
6	0		17.054491000
6	0		17.063864000
6	4410		17.068794000
6	139		17.085352000
6	1418		17.086536000
6	0		17.099628000
6	0		17.099653000
6	0		17.099657000
6	0		17.099663000
6	39		17.099668000
6	31		17.099674000
6	1418		17.104898000
6	0		17.106575000
6	0		17.108627000
