real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.023,36.74263333333332,87195,87195.0,32372.77777777778,4.204555555555556
0.023,39.22805789473684,87195,87195.0,30668.947368421053,4.022789473684211
0.023,41.43226,87195,87195.0,29135.5,3.866800000000001
0.036,43.50086666666667,87195,87195.0,27748.095238095237,3.7083809523809528
0.79,45.487745454545454,87195,87195.0,26486.81818181818,3.539636363636364
2.108,47.30091739130434,87195,87195.0,25335.217391304348,3.3857826086956524
7.617,48.96317083333333,87195,87195.0,24279.583333333336,3.2447083333333335
7.704,49.96182399999998,87195,87194.99999999999,23308.400000000005,3.2383200000000008
8.377,51.38113461538461,87195,87195.0,22411.923076923078,3.1167307692307706
8.946,52.70757407407406,87195,87195.0,21581.851851851854,3.0012962962962972
16.056,53.9389607142857,87195,87194.99999999999,20811.071428571435,2.894178571428572
16.056,54.657499999999985,87195,87194.99999999999,20093.448275862072,2.89396551724138
16.135,54.173013333333316,87195,87194.99999999999,19423.66666666667,3.1624000000000008
16.828,55.22880645161288,87195,87194.99999999999,18797.096774193553,3.062580645161291
25.042,56.22788437499999,87195,87194.99999999999,18209.6875,2.9668437500000007
49.594,57.166151515151526,87195,87195.0,17657.87878787879,2.8769696969696974
49.594,57.360467647058826,87195,87195.0,17138.529411764706,2.952558823529412
49.594,57.18002285714285,87195,87195.0,16648.857142857145,3.1084
49.594,57.823497222222215,87195,87195.0,16186.38888888889,3.066305555555556
49.594,56.860481081081076,87195,87195.0,15748.918918918922,3.392000000000001
49.594,57.10620789473684,87195,87195.0,15334.473684210529,3.431236842105264
58.346,32.38114102564103,87195,87195.0,14941.282051282053,9.272692307692308
58.426,33.663014999999994,87195,87195.0,14567.750000000002,9.061450000000002
58.447,34.89221707317073,87195,87195.0,14212.439024390247,8.858219512195124
58.447,36.04916666666666,87195,87195.0,13874.047619047622,8.667857142857144
58.535,37.17240465116278,87195,87194.99999999999,13551.39534883721,8.481674418604651
59.287,38.309477272727264,87195,87195.0,13243.409090909092,8.288863636363638
65.271,39.395822222222215,87195,87195.0,12949.111111111113,8.104666666666668
95.272,40.435028260869565,87195,87195.0,12667.608695652178,7.928456521739132
129.896,41.43010425531915,87195,87195.0,12398.085106382981,7.75972340425532
129.896,41.901760416666654,87195,87195.0,12139.79166666667,7.710104166666668
129.896,40.193459183673454,87195,87195.0,11892.040816326535,8.165000000000003
129.981,39.07860599999999,87195,87195.0,11654.2,8.479580000000002
130.002,39.96051568627449,87195,87195.0,11425.686274509808,8.327627450980396
130.002,40.7824576923077,87195,87195.0,11205.961538461539,8.187576923076923
130.029,41.61938490566037,87195,87195.0,10994.528301886796,8.042113207547171
130.781,42.463537037037035,87195,87195.0,10790.925925925929,7.893148148148149
133.75,43.27675818181817,87195,87195.0,10594.727272727276,7.749654545454548
139.059,44.06093571428571,87195,87195.0,10405.535714285717,7.611285714285716
139.059,44.463866666666654,87195,87195.0,10222.982456140355,7.560035087719301
139.145,45.06434482758619,87195,87195.0,10046.724137931038,7.461379310344829
139.824,45.77324915254235,87195,87194.99999999999,9876.440677966102,7.336118644067797
147.15,46.46361166666665,87195,87195.0,9711.833333333336,7.213850000000002
151.66,47.13133934426229,87195,87195.0,9552.622950819676,7.095590163934428
156.808,47.77752741935484,87195,87195.0,9398.548387096775,6.981145161290324
156.808,48.379858730158716,87195,87195.0,9249.365079365081,6.875761904761906
156.808,48.26629687500001,87195,87195.0,9104.843750000002,6.935781250000001
156.808,48.25109384615385,87195,87195.0,8964.769230769232,6.9718923076923085
156.886,47.11431212121212,87195,87195.0,8828.939393939396,7.267848484848486
156.908,47.66580895522387,87195,87195.0,8697.16417910448,7.17023880597015
156.908,48.181229411764704,87195,87195.0,8569.264705882355,7.080117647058824
156.927,48.71635942028986,87195,87195.0,8445.072463768118,6.984550724637683
157.679,49.26617714285713,87195,87195.0,8324.428571428572,6.884742857142859
158.049,49.80038591549295,87195,87195.0,8207.183098591551,6.787774647887326
188.05,50.319815277777764,87195,87195.0,8093.194444444446,6.6934861111111115
218.051,50.82501369863013,87195,87194.99999999999,7982.328767123287,6.601780821917808
248.052,51.31655810810808,87195,87194.99999999999,7874.459459459461,6.512554054054054
278.053,51.79499466666665,87195,87194.99999999999,7769.466666666666,6.425706666666667
308.055,52.26089736842104,87195,87194.99999999999,7667.236842105262,6.341131578947368
326.553,52.71453116883116,87195,87194.99999999999,7567.6623376623365,6.258792207792207
326.553,53.11639999999998,87195,87194.99999999999,7470.641025641025,6.187897435897436
326.553,53.505754430379724,87195,87194.99999999999,7376.0759493670885,6.119341772151899
326.553,53.48434624999998,87195,87194.99999999999,7283.874999999999,6.145762500000001
326.553,53.80672345679011,87195,87194.99999999999,7193.950617283949,6.091703703703703
326.553,53.362445121951204,87195,87194.99999999999,7106.219512195122,6.215426829268294
326.553,53.575115662650596,87195,87194.99999999999,7020.602409638554,6.185879518072289
326.553,53.338491666666656,87195,87194.99999999999,6937.023809523809,6.260345238095239
326.553,53.35440705882351,87195,87194.99999999999,6855.411764705882,6.275623529411765
326.553,53.49570232558138,87195,87194.99999999999,6775.697674418604,6.261302325581394
326.553,53.63809885057469,87195,87194.99999999999,6697.816091954023,6.246298850574713
326.553,53.29389999999999,87195,87194.99999999999,6621.704545454545,6.344045454545456
326.553,53.42589438202246,87195,87194.99999999999,6547.303370786517,6.330651685393258
326.646,52.57101999999999,87195,87194.99999999999,6474.555555555556,6.546377777777777
326.667,52.91705604395602,87195,87194.99999999999,6403.406593406594,6.48245054945055
326.667,53.23883695652174,87195,87194.99999999999,6333.804347826087,6.423804347826087
326.733,53.583705376344064,87195,87194.99999999999,6265.698924731183,6.359440860215054
327.485,53.94136382978721,87195,87194.99999999999,6199.042553191489,6.29176595744681
328.554,54.291356842105245,87195,87194.99999999999,6133.789473684211,6.225547368421053
