real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
29.983,87.195,87195,87195.0,0.0,0
30.002,87.19500000000002,87195,87195.00000000001,0.0,0
30.002,87.19500000000002,87195,87195.00000000001,0.0,0
30.225,87.19500000000002,87195,87195.00000000001,0.0,0
30.976,87.19500000000002,87195,87195.00000000001,0.0,0
31.46,87.19500000000002,87195,87195.00000000001,0.0,0
61.461,87.19500000000002,87195,87195.00000000001,0.0,0
91.462,87.195,87195,87195.0,0.0,0
121.463,87.195,87195,87195.0,0.0,0
151.465,85.4515,87195,87195.0,1743.5,0
175.805,74.60785569238644,104630,89608.85569238645,1585.0,3.1200000000000045
175.805,74.56650569238646,104630,89608.85569238645,1452.9166666666665,3.160333333333331
175.805,65.8005326154634,104630,89608.85569238645,1341.1538461538462,5.2249230769230754
175.805,66.875784263815,104630,89608.85569238645,1245.357142857143,4.99714285714286
175.805,66.10830902571979,104630,89608.85569238645,1162.3333333333333,5.194933333333332
175.895,60.505635294671535,104630,89616.54154467153,1089.6875,6.516562500000001
175.916,62.035439660974546,104630,89618.33377862161,1025.5882352941176,6.176117647058825
175.916,63.33490600084382,104630,89618.33377862161,968.6111111111112,5.88716666666667
176.047,64.60403583065286,104630,89629.50425170551,917.6315789473684,5.606473684210527
176.8,65.9198421097285,104630,89693.3921097285,871.7499999999999,5.325999999999999
177.208,67.08610089155387,104630,89727.7818439348,830.2380952380952,5.072428571428571
207.209,70.27309893326851,104630,91885.41711508669,792.5,4.841818181818181
209.539,71.35429326496654,104630,92027.13239540134,758.0434782608695,4.631347826086957
209.539,70.84163239540135,104630,92027.13239540134,726.4583333333334,4.757916666666667
209.625,71.10460680262372,104630,92032.30280262372,697.4,4.70472
210.307,71.93912483186668,104630,92073.15560109745,670.576923076923,4.5263846153846155
216.043,73.01821728537924,104630,92406.54321130516,645.7407407407408,4.35874074074074
218.378,73.84135643006948,104630,92537.2421443552,622.6785714285714,4.20307142857143
218.458,74.42448779132485,104630,92541.67054994553,601.2068965517241,4.073482758620689
