real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.012,23.465942857142846,87195,87194.99999999999,41622.142857142855,5.1411428571428575
0.717,27.70164666666666,87195,87195.0,38847.333333333336,4.8014
7.617,31.41944375,87195,87195.0,36419.375,4.5014375
7.617,34.6136,87195,87195.0,34277.05882352941,4.256823529411765
7.707,32.90177777777777,87195,87194.99999999999,32372.777777777774,5.097777777777778
7.728,35.6472894736842,87195,87194.99999999999,30668.94736842105,4.855526315789474
7.728,38.17264499999999,87195,87194.99999999999,29135.499999999996,4.6248499999999995
7.728,40.3196857142857,87195,87194.99999999999,27748.095238095237,4.448190476190477
7.87,42.3317409090909,87195,87194.99999999999,26486.81818181818,4.273590909090909
8.622,44.282691304347814,87195,87194.99999999999,25335.217391304344,4.087695652173913
15.966,46.07070416666666,87195,87195.0,24279.583333333336,3.9173750000000007
16.043,47.71550399999999,87195,87194.99999999999,23308.4,3.7607199999999996
16.133,49.16944615384615,87195,87195.0,22411.923076923074,3.6310769230769226
16.81,50.566174074074056,87195,87194.99999999999,21581.851851851854,3.4992962962962966
25.501,51.874192857142845,87195,87194.99999999999,20811.07142857143,3.374357142857143
48.338,21.70333793103449,87195,87195.0,20093.44827586207,10.557724137931034
48.338,23.102216666666685,87195,87195.0,19423.666666666664,10.388166666666665
48.338,21.008435483870983,87195,87195.0,18797.096774193546,11.020806451612902
48.338,21.069606250000007,87195,87195.0,18209.6875,11.1431875
48.338,19.261196969696975,87195,87195.0,20810.363636363636,10.958939393939392
48.338,21.087502941176474,191227,87195.0,20198.29411764706,10.676558823529412
48.338,22.424905714285728,191227,87195.0,19621.2,10.499742857142856
48.338,19.14240277777779,191227,87195.0,20078.333333333332,11.156805555555556
48.338,-48.748067567567574,227305,87195.0,19535.675675675677,27.07148648648649
48.338,-46.899331578947354,227305,87195.0,19021.57894736842,26.76110526315789
48.338,-48.28993589743588,227305,87195.0,22842.02564102564,26.19602564102564
48.338,-45.092442500000004,395324,87195.0,22270.975,25.585225
48.338,-51.47704878048778,395324,87195.0,21727.780487804877,27.19634146341463
48.338,-48.8505357142857,395324,87195.0,21210.452380952378,26.70583333333333
48.338,-47.72758604651163,395324,87195.0,20717.186046511626,26.55939534883721
48.338,-45.59846590909092,395324,87195.0,20246.340909090908,26.173750000000002
48.338,-45.51416666666668,395324,87195.0,19796.422222222223,26.25877777777778
48.416,-42.90060779009457,395324,87691.40742729673,19366.065217391304,25.8665
48.439,-40.042495700975934,395324,87837.47876710913,18954.021276595744,25.33161702127659
48.439,-37.460567066224215,395324,87837.47876710913,18559.145833333336,24.823
48.439,-34.906974294115344,395324,87837.47876710913,18180.38775510204,24.317224489795915
48.582,-31.595681727388737,395324,88742.55827261125,17816.780000000002,23.8422
49.335,-24.55658787401856,395324,93421.91016519713,17467.43137254902,23.374666666666666
57.874,22.25618971259847,395324,137965.95317413693,17131.51923076923,22.925173076923077
57.923,24.657105005995277,395324,138183.66538335377,16808.283018867925,22.492622641509435
57.923,25.967054272242663,395324,138183.66538335377,16497.01851851852,22.26037037037037
57.923,26.222074474262868,395324,138183.66538335377,16197.072727272727,22.270818181818182
57.923,27.67121895478236,395324,138183.66538335377,15907.839285714284,22.001071428571425
57.923,27.346875909669563,395324,138183.66538335377,15628.754385964912,22.14140350877193
57.923,27.03371710749171,395324,138183.66538335377,15359.293103448275,22.276896551724136
57.923,8.979972163014793,395324,138183.66538335377,15098.966101694914,26.53598305084746
57.923,10.672048716687115,395324,138183.66538335377,14847.316666666666,26.201
58.006,12.65424007205587,395324,138551.60400648208,14603.918032786885,25.882196721311473
58.029,14.736194398434847,395324,138653.37665649934,14368.370967741936,25.47646774193548
58.029,16.63747348189615,395324,138653.37665649934,14140.301587301588,25.08734920634921
58.21,19.303841969270763,395324,139451.47634427075,13919.359375,24.70425
58.913,24.205687899627762,395324,142504.76482270466,13705.215384615385,24.324153846153845
58.962,26.20820199450496,395324,142714.8686611716,13497.560606060606,23.95560606060606
68.162,62.04228159884245,395324,176810.17115108125,13296.104477611942,23.598089552238804
68.162,63.682744680493,395324,176810.17115108125,13100.573529411766,23.26205882352941
68.245,64.38683484684873,395324,177075.92904974724,12910.710144927534,23.204275362318835
68.269,66.03544140760395,395324,177152.65426474682,12726.271428571428,22.881614285714285
68.269,67.59387116615528,395324,177152.65426474682,12547.028169014084,22.560873239436617
68.269,69.06218898696908,395324,177152.65426474682,12372.763888888887,22.259930555555552
68.381,70.86269726558268,395324,177509.99315599364,12203.27397260274,21.96372602739726
69.134,74.67645770888342,395324,179882.3996007753,12038.364864864865,21.666878378378378
76.633,97.16140275477495,395324,200964.65608810826,11877.853333333333,21.377999999999997
87.597,122.85393497220822,395324,225291.46918273455,11721.565789473685,21.096736842105265
87.597,123.79070294896832,395324,225291.46918273455,11569.337662337663,20.914285714285715
87.597,124.9825102083756,395324,225291.46918273455,11421.01282051282,20.671615384615382
87.597,125.33100968906368,395324,225291.46918273455,11276.443037974683,20.62418987341772
87.597,126.41523418273457,395324,225291.46918273455,11135.4875,20.404825
87.597,127.13006794816665,395324,225291.46918273455,10998.012345679013,20.270555555555557
87.597,128.30245942663697,395324,225291.46918273455,10863.89024390244,20.02909756097561
87.597,128.74927520683093,395324,225291.46918273455,10733.0,19.9556265060241
87.597,129.58791203987744,395324,225291.46918273455,10605.22619047619,19.790309523809523
87.68,129.6975543073744,395324,225452.4260720803,10480.458823529412,19.83125882352941
87.704,130.82116801842983,395324,225498.91104168564,10358.593023255815,19.60910465116279
87.704,131.86686276582356,395324,225498.91104168564,10239.528735632184,19.3936091954023
87.783,133.05090930185025,395324,225651.74452912295,10123.170454545454,19.18085227272727
88.536,135.53457813090438,395324,227094.80959157855,10009.426966292134,18.965303370786515
92.07,143.009148314326,395324,233552.09164765934,9898.21111111111,18.75458888888889
96.614,151.61261916460586,395324,241160.63235141902,9789.43956043956,18.54850549450549
96.614,152.33100517750597,395324,241160.63235141902,9683.032608695652,18.406184782608694
96.69,152.27629880295854,395324,241281.80740510908,9578.913978494622,18.471301075268816
96.713,153.22654339201904,395324,241318.44126435948,9477.010638297874,18.28253191489362
96.713,154.1082465275174,395324,241318.44126435948,9377.252631578947,18.100684210526317
96.939,155.352258087528,395324,241677.48412919464,9279.572916666666,17.917593749999998
97.691,157.42502859076907,395324,242860.21518870723,9183.907216494847,17.732855670103095
99.895,161.66060617434016,395324,246224.049031483,9090.19387755102,17.551918367346936
129.895,196.95023320704644,395324,280659.5433080565,8998.373737373737,17.374636363636363
129.895,197.78724030805648,395324,280659.5433080565,8908.39,17.200909999999997
176.181,227.2970061946532,395324,310784.01213524723,8820.18811881188,17.364376237623762
206.182,240.41673947362509,395324,323085.2031991153,8733.71568627451,17.194127450980393
209.531,242.37391962300632,395324,324239.8186521325,8648.922330097088,17.027203883495147
209.531,242.8861398059787,395324,324239.8186521325,8565.759615384615,16.927423076923073
209.625,242.87974373013026,395324,324271.69420632074,8484.180952380953,16.95529523809524
209.646,243.65345200055103,395324,324278.8114345133,8404.141509433963,16.795632075471698
209.646,244.37890956535446,395324,324278.8114345133,8325.598130841123,16.64518691588785
209.646,245.0774753234022,395324,324278.8114345133,8248.50925925926,16.500657407407406
209.663,245.79056278163642,395324,324284.5719559483,8172.834862385321,16.353761467889907
210.415,246.7581099448059,395324,324538.45903571503,8098.536363636364,16.20507272727273
217.424,249.74067681718248,395324,326820.3407811464,8025.5765765765755,16.05909009009009
236.51,255.9570299986937,395324,332348.4826772652,7953.919642857142,15.915705357142857
236.51,256.59828002239794,395324,332348.4826772652,7883.530973451327,15.782946902654865
236.51,256.13117653691427,395324,332348.4826772652,7814.377192982455,15.907657894736843
236.51,255.67219659030866,395324,332348.4826772652,7746.426086956521,16.0302
236.51,256.1009990565756,395324,332348.4826772652,7679.646551724139,15.946008620689655
236.51,256.6153809678634,395324,332348.4826772652,7614.008547008546,15.841649572649574
236.51,256.3687996264177,395324,332348.4826772652,7549.483050847458,15.914000000000001
236.51,255.39224822348365,395324,332348.4826772652,8897.96638655462,15.827504201680675
236.51,255.7290026772652,227305,332348.4826772652,8823.816666666666,15.766433333333334
236.582,255.29722261466685,227305,332316.5143502041,8750.892561983472,15.876371900826449
236.605,255.89269650995413,227305,332306.3063460197,8679.16393442623,15.752196721311476
236.605,256.47919577691397,227305,332306.3063460197,8608.60162601626,15.632211382113821
236.68,257.0386710619209,227305,332273.03315869515,8539.177419354839,15.51050806451613
236.766,257.6024530479679,227305,332234.9058479679,8470.864,15.386416
237.518,257.86259218972464,227305,331902.68980877224,8403.63492063492,15.26429365079365
246.681,254.56025551334136,227305,328017.3940960186,8337.464566929135,15.144110236220474
256.41,251.31279514674966,227305,324196.04983424966,8272.328125,15.025796875
256.41,251.86874828386203,227305,324196.04983424966,8208.201550387597,14.911418604651162
256.482,251.8164535147704,227305,324168.8504378473,8145.061538461539,14.931938461538461
256.504,252.33655782401667,227305,324160.54255684104,8082.885496183207,14.82351145038168
256.504,252.85191452653802,227305,324160.54255684104,8021.651515151516,14.717901515151514
256.557,253.34730464380215,227305,324140.53396711044,7961.338345864661,14.612067669172932
256.579,253.86734139027772,227305,324132.23094251653,7901.925373134328,14.503014925373135
257.309,254.11314964488997,227305,323857.526681927,7843.392592592592,14.395577777777776
266.58,251.26811536118703,227305,320499.66609648115,7785.720588235294,14.289727941176473
296.581,242.34627043643874,227305,311072.44999848254,7728.890510948906,14.185416058394162
297.976,242.4521217850828,227305,310680.2855531987,7672.884057971015,14.0826231884058
297.976,242.67677404240735,227305,310680.2855531987,7617.68345323741,14.043215827338127
307.233,239.86976285337406,227305,308168.16928194545,7563.271428571428,14.12445
307.322,240.28672447648745,227305,308144.751426842,7509.631205673758,14.03451063829787
308.003,240.5837703700456,227305,307966.0133277921,7456.7464788732395,13.936161971830987
