real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
330.777,69.64714042360247,104630,98965.181239929,4319.8299319727885,5.813537414965986
353.634,70.21140776863282,104630,99331.32466052471,4290.641891891893,5.774249999999999
353.634,70.20067432495425,104630,99331.32466052471,4261.845637583893,5.783442953020135
353.725,70.37508580832566,104630,99332.68780832566,4233.433333333333,5.749806666666665
354.392,70.57446448443218,104630,99342.65786191562,4205.397350993378,5.712278145695364
362.813,70.8864497325576,104630,99465.37867992601,4177.730263157895,5.674697368421053
392.814,71.46771395047318,104630,99859.82440798952,4150.424836601307,5.637601307189542
422.815,71.99057585931091,104630,100198.29404112908,4123.474025974026,5.600987012987011
452.817,72.35376139588396,104630,100491.92268620654,4209.354838709677,5.56483870967742
459.541,72.33954620101555,87195,100297.36222665658,4182.371794871795,5.529173076923078
484.901,71.83237662664138,87195,99612.11739097258,4155.732484076433,5.4939554140127385
484.901,71.79278954287132,87195,99612.11739097258,4129.430379746836,5.509278481012657
508.927,71.05156138690018,87195,99025.91610388129,4103.459119496855,5.551371069182389
508.927,71.1250286038813,87195,99025.91610388129,4077.8125,5.5402499999999995
508.927,67.8262763523285,87195,99025.91610388129,4052.484472049689,6.313291925465838
508.927,67.93992721499241,87195,99025.91610388129,4027.4691358024693,6.292679012345679
508.927,67.94529033701014,87195,99025.91610388129,4002.7607361963187,6.29717791411043
519.502,67.8037807039124,87195,98785.08558196118,3978.353658536585,6.279756097560976
519.502,67.83557346074905,87195,98785.08558196118,3954.2424242424245,6.277969696969697
519.579,67.78004266593777,87195,98783.3679671426,3930.421686746988,6.296024096385543
519.601,67.94908210397321,87195,98782.87731355404,3906.88622754491,6.2620718562874265
519.601,68.13000588498262,87195,98782.87731355404,3883.630952380952,6.225404761904762
519.601,68.27899388160137,87195,98782.87731355404,3860.650887573964,6.196100591715977
519.738,68.44894928516018,87195,98779.82281457195,3837.9411764705883,6.16114705882353
520.491,68.60963836379595,87195,98763.06292519945,3815.4970760233914,6.125099415204678
527.974,68.62096927911398,87195,98599.10823260235,3793.313953488372,6.089494186046512
553.643,68.26554024399749,87195,98070.37030180095,3771.3872832369943,6.05428901734104
553.643,68.32977719835269,87195,98070.37030180095,3749.712643678161,6.0443908045977
553.725,68.36844950479544,87195,98068.7597905097,3728.285714285714,6.040005714285713
554.392,68.5220909910152,87195,98055.67735465158,3707.1022727272725,6.006159090909089
558.283,68.61325301316967,87195,97979.9829566725,3686.1581920903955,5.972225988700564
588.285,68.22825863399541,87195,97429.95863399541,3665.449438202247,5.938662921348314
601.889,68.16001626061434,87195,97198.62631648027,3644.9720670391057,5.9054972067039095
601.889,68.16859631648026,87195,97198.62631648027,3624.722222222222,5.908211111111112
601.976,68.09474353547398,87195,97197.18055204857,3604.696132596685,5.929707182320443
601.999,68.25211489181945,87195,97196.79840830297,3584.8901098901097,5.897626373626373
601.999,68.39533829901336,87195,97196.79840830297,3565.300546448087,5.86887431693989
601.999,68.52057612569428,87195,97196.79840830297,3545.923913043478,5.844255434782609
602.191,68.66802407231842,87195,97193.60947772382,3526.7567567567567,5.813681081081081
602.943,68.8089632481522,87195,97181.1390546038,3507.795698924731,5.782413978494623
609.837,68.84777321107427,87195,97068.24914690315,3489.0374331550806,5.751497326203208
628.959,68.18653557059395,87195,96768.07652804075,3470.478723404255,5.839781914893616
628.959,68.14371462327885,87195,96768.07652804075,3452.116402116402,5.854010582010582
628.959,68.07995758067233,87195,96768.07652804075,3433.9473684210525,5.873063157894737
628.959,68.21831527149625,87195,96768.07652804075,3415.9685863874347,5.845068062827225
628.959,68.09651506970744,87195,96768.07652804075,3398.1770833333335,5.87753125
628.959,68.06857186482831,87195,96768.07652804075,3380.569948186528,5.888124352331606
628.959,67.55155900226755,87195,96768.07652804075,3363.144329896907,6.01241237113402
647.886,67.25329679476846,87195,96488.41371784538,3345.897435897436,6.0207487179487185
647.886,67.32709586070251,87195,96488.41371784538,3328.8265306122453,6.00755612244898
647.967,67.04856670278036,87195,96487.25198196818,3311.9289340101523,6.075989847715736
647.99,67.1880782198986,87195,96486.92215929255,3295.20202020202,6.047358585858586
647.99,67.32837241054884,87195,96486.92215929255,3278.6432160804015,6.018582914572863
647.99,67.44722565929256,87195,96486.92215929255,3262.2499999999995,5.9947550000000005
648.208,67.58267230059312,87195,96483.79717621501,3246.0199004975125,5.966303482587064
648.96,67.71500481770067,87195,96473.03353057196,3229.9504950495048,5.936762376237623
656.141,67.75512845720718,87195,96371.49200400521,3214.0394088669955,5.907517241379312
686.142,67.49419119008031,87195,95970.25736655091,3198.2843137254904,5.878553921568628
714.636,67.2832113580183,87195,95620.36989460366,3182.682926829268,5.849878048780487
714.636,67.38933445771045,87195,95620.36989460366,3167.233009708738,5.828791262135923
730.769,66.84753810876467,87195,95434.36516190476,3151.9323671497586,5.915091787439614
730.769,66.98137766190476,87195,95434.36516190476,3136.778846153846,5.8874903846153845
739.459,66.6468767382194,87195,95337.53750376964,3121.770334928229,5.946253588516745
739.459,66.71918321805535,87195,95337.53750376964,3106.9047619047615,5.932895238095238
739.53,66.77084581118926,87195,95336.7557637959,3092.1800947867296,5.924123222748816
740.191,66.89651478907739,87195,95329.48507209624,3077.594339622641,5.896599056603773
745.288,66.974371437911,87195,95273.85359753542,3063.1455399061033,5.868915492957746
750.561,67.04983464303899,87195,95217.096325282,3048.8317757009345,5.841495327102804
750.561,67.08632516249129,87195,95217.096325282,3034.6511627906975,5.836306976744186
750.561,64.9429750289857,87195,95217.096325282,3020.6018518518517,6.338027777777776
750.561,64.96771475846171,87195,95217.096325282,3006.6820276497697,6.335511520737327
750.561,64.9721082518875,87195,95217.096325282,2992.889908256881,6.337697247706422
750.561,65.0476177864692,87195,95217.096325282,2979.2237442922374,6.323315068493152
761.293,64.73513009751709,87195,95104.00827933526,2965.681818181818,6.372836363636362
761.293,64.8326589580683,87195,95104.00827933526,2952.262443438914,6.353276018099548
761.38,64.60176040286257,87195,95103.10454700672,2938.963963963964,6.409855855855856
761.403,64.72428046198746,87195,95102.86566378118,2925.7847533632284,6.384372197309417
761.403,64.85511923520976,87195,95102.86566378118,2912.723214285714,6.356982142857143
761.403,64.97283144155895,87195,95102.86566378118,2899.7777777777774,6.332617777777778
761.546,65.09694049155222,87195,95101.38075703895,2886.9469026548672,6.306393805309735
762.297,65.22132943180208,87195,95093.59154633952,2874.2290748898677,6.278612334801761
770.123,65.27210139432043,87195,95013.32595572394,2861.6228070175443,6.251070175438597
786.574,65.23843861305969,87195,94849.80760869286,2849.126637554585,6.223777292576419
786.574,65.30085152173633,87195,94849.80760869286,2836.739130434783,6.21214347826087
786.657,65.26525016814452,87195,94848.99995169429,2824.458874458874,6.2230909090909075
787.339,65.38485748929301,87195,94842.36998929302,2812.2844827586205,6.196564655172414
787.765,65.50716756511852,87195,94838.23451790822,2800.214592274678,6.169965665236053
809.6,65.42637513935337,87195,94632.09565217387,2788.2478632478633,6.14359829059829
809.6,65.40125267345047,87195,94632.09565217387,2776.382978723404,6.1522000000000014
809.678,65.49659149073213,87195,94631.37920259654,2764.6186440677966,6.13259745762712
810.354,65.61197701617382,87195,94625.17575035105,2752.9535864978902,6.107033755274261
818.0,65.66442996096234,87195,94555.72449877748,2741.3865546218485,6.081373949579833
819.361,65.77305152014236,87195,94543.497963657,2729.916317991632,6.0559372384937245
819.44,65.78893034812387,87195,94542.78951479054,2718.5416666666665,6.0547249999999995
820.117,65.9008550938625,87195,94536.72397353055,2707.261410788382,6.029908713692946
822.159,66.0009504577561,87195,94518.48930073131,2696.0743801652893,6.004991735537191
832.322,66.028866019498,87195,94429.06643102062,2684.979423868313,5.980283950617284
832.322,65.97192093921733,87195,94429.06643102062,2673.9754098360654,5.99608606557377
832.399,66.0790666407551,87195,94428.397253,2663.061224489796,5.973551020408164
833.081,66.18719759884554,87195,94422.47564762604,2652.235772357724,5.9495447154471535
839.898,66.24284893571848,87195,94363.81411790472,2641.497975708502,5.925457489878542
839.898,66.32362581145313,87195,94363.81411790472,2630.8467741935483,5.909149193548386
839.898,64.69157676850713,87195,94363.81411790472,2620.281124497992,6.291152610441767
839.898,64.65594731790472,87195,94363.81411790472,2609.8,6.301876
839.898,64.43451969559398,87195,94363.81411790472,2599.402390438247,6.355788844621514
839.898,64.5504541972698,87195,94363.81411790472,2589.0873015873017,6.33122619047619
839.898,64.55341727996006,87195,94363.81411790472,2578.8537549407115,6.332916996047431
839.898,64.61591372420395,87195,94363.81411790472,2568.7007874015744,6.320744094488188
849.904,64.41076244373244,87195,94279.41499275205,2558.627450980392,6.3511686274509795
849.974,64.45993467749449,87195,94278.83155249448,2548.6328125,6.341921874999999
850.647,64.56906872491453,87195,94273.22709067327,2538.7159533073927,6.317544747081712
851.757,64.67496019026439,87195,94264.0028259233,2528.875968992248,6.293062015503876
881.759,64.54871277886484,87195,94023.47880203086,2519.111969111969,6.2687567567567575
911.76,64.43740617311565,87195,93798.79117311565,2509.423076923077,6.244642307692309
941.761,64.33954617029772,87195,93588.41896723259,2499.8084291187743,6.220712643678162
971.762,64.25381684776937,87195,93391.03631341823,2490.267175572519,6.196965648854963
979.264,64.31715416542514,87195,93343.5693745506,2480.7984790874525,6.173399239543726
979.264,64.3891356624294,87195,93343.5693745506,2471.401515151515,6.158844696969696
979.264,64.49567163870154,87195,93343.5693745506,2462.0754716981132,6.136237735849057
979.264,64.37400772041526,87195,93343.5693745506,2452.8195488721803,6.166684210526315
979.264,64.38966338204125,87195,93343.5693745506,2443.6329588014983,6.165179775280899
979.264,64.3013443745506,87195,93343.5693745506,2434.5149253731342,6.187839552238806
979.264,64.285231456335,87195,93343.5693745506,2425.46468401487,6.193691449814127
979.264,63.915077152328394,87195,93343.5693745506,2416.4814814814813,6.281862962962963
1007.653,63.44613226732781,87195,93170.3433374385,2407.5645756457566,6.352708487084871
1007.653,63.45850436685028,87195,93170.3433374385,2398.7132352941176,6.351889705882353
1007.728,63.565870418309785,87195,93169.898623438,2389.92673992674,6.328860805860806
1008.389,63.66860104950513,87195,93165.98207140293,2381.204379562044,6.306087591240876
1017.499,63.722404105672595,87195,93112.52192385441,2372.5454545454545,6.2831563636363645
1047.5,63.659424402096015,87195,92943.04070644385,2363.949275362319,6.260387681159421
1077.501,63.229546722523345,87195,92782.99726403959,2730.9819494584835,6.2377833935018066
1092.191,64.65991326641849,191227,94107.07189951201,2721.1582733812947,6.21534892086331
1115.795,66.82002096643208,191227,96161.58799152168,2711.4050179211467,6.193060931899641
1115.795,66.5270394200931,191227,96161.58799152168,3073.2642857142855,6.177042857142857
1115.795,66.56295062497364,87195,96161.58799152168,3062.3274021352313,6.1712348754448385
1115.871,66.58814608740039,87195,96160.97729307415,3051.4680851063827,6.167758865248227
1115.991,66.690646417267,87195,96160.01320171931,3040.6855123674914,6.146204946996468
1116.552,66.7898922742968,87195,96155.50882359258,3029.978873239437,6.124566901408452
1123.72,66.83574193769934,87195,96098.35141138356,3019.3473684210526,6.103084210526317
1123.801,66.92155514069091,87195,96097.70968614545,3008.7902097902097,6.085433566433567
1124.482,67.01677384581696,87195,96092.31809668802,2998.306620209059,6.064473867595818
1124.863,67.11471700463738,87195,96089.30450463739,2987.895833333333,6.043416666666667
1154.864,66.98393416827372,87195,95858.2487011457,2977.5570934256057,6.022501730103807
1166.718,66.61244005126309,87195,95770.22901678033,2967.2896551724134,6.090813793103448
1166.718,66.678460288258,87195,95770.22901678033,2957.0927835051543,6.077831615120275
1166.718,66.5469793592461,87195,95770.22901678033,2946.9657534246576,6.110763698630137
1166.718,66.58352355602948,87195,95770.22901678033,2936.9078498293516,6.104604095563141
1200.09,66.20114019042953,87195,95531.76978226626,2926.9183673469383,6.140397959183674
1230.091,66.09725304644935,87195,95328.44219899172,2916.9966101694913,6.1195796610169495
1260.093,66.00238411535673,87195,95134.79019643781,2907.141891891892,6.098898648648649
1290.094,65.56557242435838,87195,94950.15121223718,3247.62962962963,6.07836026936027
1312.495,67.30738289303925,191227,96593.3557118312,3236.731543624161,6.057963087248322
1350.096,70.04096297208477,191227,99228.96063094765,3225.9063545150498,6.0376956521739125
1380.097,72.1381541022623,191227,101228.8441022623,3215.153333333333,6.017566666666666
1410.099,74.149677075338,191227,103143.6916932782,3204.4717607973425,5.997568106312294
1440.1,76.08070064594938,191227,104978.69435455864,3193.860927152318,5.9777052980132455
1470.101,77.93619499664509,191227,106738.80159730515,3183.320132013201,5.957973597359736
1500.102,79.7206599513842,191227,108428.50699085789,3172.8486842105262,5.938371710526316
1530.104,81.4383099776061,191227,110052.00473170445,3162.4459016393444,5.9188950819672135
1560.105,82.75286354902201,191227,111613.00930065599,3492.0849673202615,5.899549019607845
1576.731,82.25041386036202,87195,111355.53112420565,3819.57654723127,5.880358306188926
1579.771,82.49872170952035,191227,111509.2301510788,3807.175324675325,5.86124025974026
1610.107,84.09459589690815,191227,113011.19136616381,3794.854368932039,5.842265372168286
1640.108,85.61861956903462,191227,114441.92182709914,3782.612903225806,5.823416129032259
1670.109,87.09064143672585,191227,115821.25043994129,3770.4501607717043,5.804688102893891
1700.111,88.18000991309552,191227,117151.94196437756,4091.801282051282,5.786076923076923
1720.056,87.92520469695975,87195,116804.57466501086,4078.728434504792,5.7675910543130975
1728.634,87.87024562895502,87195,116657.6430811843,4065.7388535031846,5.7492229299363045
1728.634,87.94147197007318,87195,116657.6430811843,4052.8317460317458,5.735660317460318
1728.716,87.76184459935227,87195,116656.24554871935,4040.006329113924,5.7800917721518985
1728.738,87.8509914437308,87195,116655.87062354153,4027.2618296529963,5.762236593059938
1728.738,87.933337919139,87195,116655.87062354153,4014.597484276729,5.746031446540881
1728.738,88.0069859840431,87195,116655.87062354153,4002.012539184953,5.731830721003135
1728.873,88.09000734273981,87195,116653.57015523981,3989.50625,5.714896874999999
1729.626,88.16620567817202,87195,116640.74524203494,3977.0778816199377,5.6970841121495335
1736.602,88.13633782964109,87195,116522.46050044855,3964.7267080745337,5.679394409937888
1766.603,87.72618584589259,87195,116024.41247127959,3952.4520123839006,5.661808049535604
1796.604,87.33212483025999,87195,115542.99797840812,3940.2530864197533,5.644330246913581
1826.606,86.6332397051685,87195,115077.38216670696,4248.227692307692,5.626956923076923
1851.683,87.75177184989464,191227,116108.66234069219,4235.196319018405,5.609696319018405
1886.608,89.22911162337303,191227,117499.25749493267,4222.244648318043,5.5925351681957185
1916.609,90.46938683933666,191227,118653.33013201959,4209.371951219512,5.575481707317074
1946.611,91.67361485167659,191227,119771.86652340912,4196.577507598784,5.55852887537994
1976.612,92.84331950283274,191227,120856.41192707518,4183.860606060606,5.541681818181819
2006.613,93.98007938045659,191227,121908.52711459556,4171.220543806647,5.524936555891239
2036.615,95.08537879201515,191227,122929.67879201515,4158.656626506025,5.508289156626507
2066.615,95.84802441327376,191227,123921.11630516566,4458.576576576576,5.491747747747748
2087.889,95.55787728474478,87195,123546.90512905616,4445.22754491018,5.475302395209581
2126.618,94.97942792696769,87195,122884.88076278858,4431.958208955224,5.4589522388059715
2156.619,94.25638716925823,87195,122388.39431211537,4728.386904761905,5.4427023809523805
2166.244,94.6457268694408,191227,122694.2562462954,4714.356083086053,5.426551928783383
2196.621,95.67647320094125,191227,123641.99331928443,4700.408284023669,5.410491124260355
2226.622,96.66960510184066,191227,124552.61837617695,4686.542772861357,5.394528023598822
2256.623,97.6380387960036,191227,125439.03056070948,4672.7588235294115,5.378658823529412
2286.624,98.58273158755478,191227,126302.18290720288,4659.055718475073,5.362882697947215
2316.626,99.50463159809217,191227,127143.006744291,4645.432748538012,5.347195906432749
2346.627,100.40451924075779,191227,127962.30349731757,4631.889212827989,5.3316034985422744
2376.628,100.98083519262394,191227,128760.91571587976,4920.843023255815,5.316101744186047
2388.8,100.8495603106283,87195,128549.11886135294,4906.579710144927,5.300692753623187
2426.63,100.28495077812181,87195,127904.42794575187,4892.398843930636,5.285367052023122
2456.632,99.5675963484384,87195,127407.2577317237,5178.1037463976945,5.270129682997118
2473.537,100.083749020658,191227,127843.42373330168,5163.224137931034,5.254988505747127
2506.634,101.00022828579371,191227,128680.3254204642,5148.429799426934,5.239922636103152
2536.635,101.81907145529858,191227,129420.07031244144,5133.72,5.2249485714285715
2624.64,103.97011246089653,191227,131492.47599366005,5119.094017094017,5.210062678062676
