real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
739.115,31.052894399999992,87195,87194.99999999999,4661.679999999999,11.972192
739.115,31.35028730158728,87195,87194.99999999999,4624.68253968254,11.911634920634922
739.115,30.774261417322812,87195,87194.99999999999,4588.267716535433,12.054062992125987
755.874,30.929232812499997,87195,87194.99999999999,4552.421875,12.026359374999998
755.874,31.207668217054227,87195,87194.99999999999,4517.131782945737,11.969813953488375
755.874,31.276676923076906,87195,87194.99999999999,4482.384615384615,11.961846153846157
755.874,31.40591526717556,87195,87194.99999999999,4448.167938931297,11.939748091603054
755.874,31.713371969696965,87195,87194.99999999999,4414.469696969697,11.876083333333332
755.874,31.921572932330818,87195,87194.99999999999,4381.278195488721,11.835383458646618
755.874,31.96374776119403,87195,87194.99999999999,4348.582089552238,11.833179104477612
755.874,31.974221481481457,87195,87194.99999999999,4445.518518518518,11.8082
755.874,32.24929632352939,104630,87194.99999999999,4412.830882352941,11.751830882352943
755.874,32.65029708029194,104630,87194.99999999999,4380.620437956205,11.666065693430658
755.874,32.59672826086956,104630,87194.99999999999,4348.876811594203,11.685905797101448
755.874,32.94460359712229,104630,87194.99999999999,4317.589928057554,11.61228057553957
755.874,32.87903999999999,104630,87194.99999999999,4286.75,11.634699999999999
755.874,33.104183687943234,104630,87194.99999999999,4256.347517730497,11.589411347517734
755.874,32.576654225352094,104630,87194.99999999999,4226.37323943662,11.719063380281693
755.874,32.05650279720278,104630,87194.99999999999,4196.818181818182,11.846902097902099
755.953,32.22321508020522,104630,87196.82202464966,4167.673611111111,11.815333333333333
755.977,32.58136719984685,104630,87197.3754757089,4138.931034482758,11.738855172413793
755.977,32.92917821543493,104630,87197.3754757089,4110.582191780822,11.664561643835619
756.085,33.28223563869716,104630,87199.86557066995,4082.6190476190477,11.589537414965985
756.319,33.65193671513837,104630,87205.25833676,4055.0337837837837,11.511229729729731
756.837,34.02330981120534,104630,87217.18430784963,4027.818791946309,11.43396644295302
766.32,34.593414463618316,104630,87432.66313028499,4000.9666666666667,11.357740000000002
766.495,34.947212667323846,104630,87436.58948851589,3974.470198675497,11.28253642384106
766.495,35.01465001483166,104630,87436.58948851589,3948.322368421053,11.27293421052632
778.408,35.40347119774142,104630,87699.72283172834,3922.516339869281,11.249705882352941
778.408,35.73278192263743,104630,87699.72283172834,3897.0454545454545,11.179045454545456
778.408,35.23579444463156,104630,87699.72283172834,3871.9032258064512,11.300470967741937
789.908,35.7439126300979,104630,87946.20493779021,3847.0833333333335,11.245397435897438
789.908,35.917804300847536,104630,87946.20493779021,3822.579617834395,11.210656050955416
790.006,35.43537898778815,104630,87948.27455740841,3798.3860759493678,11.328955696202534
790.006,35.55343430583608,104630,87948.27455740841,3774.496855345912,11.307056603773585
790.006,35.82304018240841,104630,87948.27455740841,3750.90625,11.24984375
790.006,35.34558387417859,104630,87948.27455740841,3727.6086956521744,11.366298136645964
790.026,35.38425982863572,104630,87948.69686567275,3704.5987654320984,11.362753086419755
790.739,35.72080629748948,104630,87963.73819932998,3681.8711656441724,11.293269938650306
799.177,36.21530296465202,104630,88139.7066231886,3659.4207317073174,11.224414634146342
802.329,36.59477947610019,104630,88204.4897791305,3637.2424242424245,11.156387878787879
802.329,36.7283192972028,104630,88204.4897791305,3615.3313253012047,11.130427710843373
802.329,36.264079000687396,104630,88204.4897791305,3593.6826347305387,11.243425149700599
838.546,36.673938234817825,104630,88913.91144910356,3572.291666666667,11.318065476190478
855.417,37.29301176095138,104630,89223.87270769694,3551.153846153846,11.251094674556212
855.417,37.51934211946164,104630,89223.87270769694,3530.264705882353,11.203317647058824
855.492,37.558771883174494,104630,89225.22334516278,3509.6198830409353,11.199263157894734
856.174,37.869729166425145,104630,89237.49428270421,3489.215116279069,11.134546511627905
864.839,38.32087334810358,104630,89391.7149666007,3469.0462427745665,11.070184971098268
894.84,39.1252975067783,104630,89902.60382861739,3449.1091954022986,11.006557471264369
905.6,39.5903898050858,104630,90077.58923365723,3429.4,10.943674285714287
905.6,39.65154775638448,104630,90077.58923365723,3409.9147727272725,10.933982954545456
914.582,39.76917507393793,104630,90220.50671235601,3390.649717514124,10.944344632768363
914.651,40.024949362476775,104630,90221.59374449926,3371.601123595505,10.889544943820226
915.315,40.31376395959114,104630,90232.04608249618,3352.7653631284916,10.82918994413408
921.556,40.688594173513756,104630,90329.5525068471,3334.1388888888887,10.76902777777778
927.766,41.05854987368157,104630,90425.27252561528,3315.718232044199,10.709535911602211
927.766,41.24027527286802,104630,90425.27252561528,3297.4999999999995,10.67151098901099
941.975,41.11943383382227,104630,90639.54039119932,3279.48087431694,10.75363387978142
941.975,41.386438217286276,104630,90639.54039119932,3261.6576086956525,10.695684782608698
942.051,40.97363285584036,104630,90640.66907205658,3244.027027027027,10.79604864864865
942.074,41.226252008480884,104630,90641.01061063142,3226.5860215053763,10.741435483870971
949.983,40.93372872340056,104630,90757.47471270537,3209.3315508021387,10.840561497326204
950.004,41.182381367236324,104630,90757.78136723633,3192.2606382978724,10.786776595744682
950.004,41.42181999157494,104630,90757.78136723633,3175.370370370371,10.735021164021168
950.233,41.673057639995434,104630,90761.12448210068,3158.6578947368425,10.681257894736842
950.543,41.93460878643004,104630,90765.64752988554,3142.120418848168,10.625329842931938
950.984,42.19536643215517,104630,90772.07684882183,3125.755208333333,10.569989583333335
960.543,42.5849686099603,104630,90909.9862265406,3109.5595854922276,10.51522279792746
969.905,42.966498958517406,104630,91042.41854614626,3093.5309278350514,10.4610206185567
969.905,43.198973417941126,104630,91042.41854614626,3077.666666666667,10.410646153846155
969.985,43.374471841811555,104630,91043.53918875034,3061.964285714286,10.373744897959185
970.663,43.62434343137152,104630,91053.02921817356,3046.4213197969543,10.32145685279188
976.655,43.94720176161998,104630,91136.32701414522,3031.0353535353534,10.269323232323233
978.856,44.21460932677517,104630,91166.66812074502,3015.8040201005024,10.217733668341708
978.927,44.340287594540754,104630,91167.64459454075,3000.725,10.192239999999998
979.6,44.58086109778788,104630,91176.89343609635,2985.796019900498,10.141915422885573
981.456,44.83697526404899,104630,91202.33417494007,2971.0148514851485,10.091707920792079
987.961,45.153745032769216,104630,91290.74552538004,2956.3793103448274,10.042004926108373
988.053,45.33726355595742,104630,91291.98757556526,2941.8872549019607,10.002985294117646
988.728,45.5689655696395,104630,91301.09337451756,2927.5365853658536,9.954556097560975
989.297,45.7986532630379,104630,91308.7595737175,2913.325242718446,9.906228155339804
1019.298,46.410592944240314,104630,91700.84366887799,2899.2512077294687,9.85837198067633
1049.299,46.9980187818688,104630,92070.50724340726,2885.3125,9.810971153846156
1079.3,47.562809900267624,104630,92419.61994811452,2871.507177033493,9.764023923444977
1109.302,48.10669464676928,104630,92749.85988486452,2857.833333333333,9.71751904761905
1149.303,48.73177721029378,104630,93163.34308707103,2844.2890995260664,9.671459715639811
1179.305,49.23311706103602,104630,93455.0595138662,2830.872641509434,9.625830188679245
1209.306,49.7179848857206,104630,93732.2923974577,2817.5821596244136,9.580633802816903
1239.307,50.18748975400624,104630,93996.10283811839,2804.4158878504672,9.535859813084112
1269.308,50.64261048986441,104630,94247.44258288767,2791.372093023256,9.491502325581397
1299.309,50.6833254755797,104630,94487.1754755797,3179.3611111111113,9.447555555555558
1327.609,52.94736247848018,191227,96549.33160290415,3164.7096774193546,9.404013824884794
1359.312,55.355561937956345,191227,98757.48258015818,3150.1926605504586,9.360866972477066
1389.313,57.55056227065504,191227,100754.28099211623,3135.8082191780823,9.318118721461188
1419.315,59.659427352480826,191227,102666.72644338993,3121.5545454545454,9.275754545454546
1449.316,61.68725733887772,191227,104499.93380946596,3107.429864253394,9.233778280542987
1479.317,63.170365346577896,191227,106258.78516639772,3562.0450450450453,9.192180180180182
1492.297,63.19778943038787,87195,106092.96835415468,3546.071748878924,9.150955156950673
1529.319,62.93181990787997,87195,105635.4833007371,3530.2410714285716,9.110098214285715
1546.284,62.919275748549836,87195,105433.16419299427,3514.5511111111114,9.069613333333333
1546.284,63.049663750516395,87195,105433.16419299427,3499.0,9.04290707964602
1546.371,63.09879096354275,87195,105432.13810010662,3483.5859030837005,9.034828193832599
1547.054,63.27514853267971,87195,105424.08669057445,3468.30701754386,8.99549561403509
1549.007,63.43620288047615,87195,105401.10331715737,3453.161572052402,8.956218340611354
1579.009,63.272770839171606,87195,105055.17779569335,3438.1478260869567,8.917269565217392
1609.01,62.67029648611599,87195,104722.1635856831,3873.6190476190477,8.87866233766234
1612.308,63.02850146376047,191227,104899.11051548462,3856.9224137931033,8.84039224137931
1649.012,65.12974195174627,191227,106820.6119088278,3840.369098712446,8.802442060085836
1679.013,66.81611967436544,191227,108328.80514445092,3823.9572649572647,8.764820512820513
1709.014,68.44802957621175,191227,109784.04702302028,3807.6851063829786,8.727519148936173
1739.015,70.0282314403361,191227,111189.07805050559,3791.550847457627,8.690533898305086
1769.017,71.12040785182779,191227,112546.49730330458,4214.506329113924,8.653856540084387
1784.733,71.07124492977567,87195,112323.25711464963,4196.798319327731,8.617491596638654
1799.018,71.04431799630379,87195,112123.72761973477,4179.238493723849,8.581435146443514
1829.019,70.80659963410851,87195,111714.8271341085,4161.825,8.545675000000001
1859.02,70.14899035515344,87195,111319.1243800497,4576.224066390042,8.510211618257262
1884.068,71.38147883824251,191227,112381.4705737797,4557.3140495867765,8.47504132231405
1919.023,72.98642732690074,191227,113817.64173019292,4538.559670781893,8.440152263374486
1949.024,74.34531765648924,191227,115009.19101714499,4519.959016393443,8.405561475409836
1979.025,75.66673294044764,191227,116164.61375677417,4501.510204081633,8.371248979591837
2019.027,77.31856798371982,191227,117651.78830892306,4483.211382113822,8.337211382113821
2059.028,78.49006804214855,191227,119081.14334579227,4886.242914979757,8.30344939271255
2065.761,78.54979688119639,87195,118977.21583280929,4866.540322580645,8.269971774193548
2099.03,78.2084518815891,87195,118473.47718279393,4846.9959839357425,8.236751004016062
2159.033,77.50028438863654,87195,117604.19798863656,4827.608,8.203792
2189.034,76.82884587527076,87195,117187.43591511139,5222.844621513944,8.171103585657368
2215.9,77.88666899938536,191227,118085.10590414728,5202.119047619049,8.13867857142857
2249.036,79.12322059990082,191227,119162.73641017749,5181.557312252964,8.106501976284584
2269.037,79.91610207939993,191227,119797.9650715259,5161.1574803149615,8.074582677165354
2299.038,81.0046223878683,191227,120730.06905453496,5140.917647058824,8.042913725490195
2359.041,82.54658841597337,191227,122523.18216597337,5527.2109375,8.011484374999998
2373.172,82.49177848784024,87195,122312.82128939664,5505.704280155642,7.980311284046689
2389.905,82.40026167825444,87195,122066.94268600635,5484.364341085272,7.9493759689922445
2389.905,82.4017195199832,87195,122066.94268600635,5463.189189189189,7.953961389961388
2425.649,81.80463804366394,87195,121553.07496674087,5442.176923076924,7.9782
2455.65,81.53719024613892,87195,121133.31783234581,5421.325670498084,7.94762835249042
2485.651,81.27871244639245,87195,120723.69336242297,5400.633587786259,7.917290076335878
2515.653,81.02885856908587,87195,120323.8258694661,5380.098859315589,7.887178707224335
2545.654,80.78729013178187,87195,119933.3965711758,5359.719696969698,7.857299242424242
2624.64,79.94978093596734,87195,118948.16621898621,5339.494339622643,7.827649056603773
