real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
162.256,26.25925263157894,87195,87195.0,15334.473684210527,10.604947368421055
162.256,27.298982051282046,87195,87195.0,14941.28205128205,10.454589743589745
162.344,27.660537500000004,87195,87195.0,14567.750000000002,10.457375
162.367,29.0363512195122,87195,87195.0,14212.439024390244,10.220048780487804
162.367,30.325354761904755,87195,87195.0,13874.047619047618,9.998976190476192
162.442,31.588504651162786,87195,87195.0,13551.39534883721,9.78025581395349
163.195,32.85248409090909,87195,87195.0,13243.409090909092,9.55793181818182
169.436,34.060095555555556,87195,87195.0,12949.11111111111,9.345533333333332
199.437,35.215295652173936,87195,87195.00000000001,12667.608695652174,9.142347826086956
229.438,36.32133829787235,87195,87195.0,12398.08510638298,8.947808510638298
259.439,37.38129583333335,87195,87195.00000000001,12139.791666666666,8.761375
289.44,38.39798979591837,87195,87195.0,11892.040816326531,8.582551020408163
319.442,37.293462,87195,87195.0,13734.840000000002,8.410860000000001
334.221,42.872224250843516,191227,91795.21640770628,13465.529411764706,8.245921568627452
369.444,53.29301622390153,191227,101275.09891620922,13206.576923076922,8.087326923076922
399.445,60.95441107002949,191227,108031.0903153125,12957.396226415094,7.934716981132076
415.147,64.97289928012114,191227,111177.78816901002,12717.444444444445,7.787777777777778
419.446,66.63350941539771,191227,111998.23123357953,12486.218181818182,7.646163636363636
440.831,71.28710988737342,191227,115841.67060165913,12263.25,7.509607142857143
449.447,73.51392255415317,191227,117286.82430853914,12048.105263157895,7.377859649122808
459.908,75.95046016222733,191227,118968.65671395147,11840.379310344826,7.2506551724137935
459.981,76.67640054371071,191227,118980.12427252428,11639.694915254237,7.131169491525424
460.658,77.48240761444137,191227,119086.3009477747,11445.7,7.013533333333333
464.734,78.79715648555381,191227,119719.01878063579,11258.065573770493,6.8985573770491815
469.173,78.45581155823737,191227,120395.57930017285,12754.419354838708,6.787290322580645
478.885,78.44819969751163,87195,119722.25684036876,12551.968253968254,6.679555555555555
509.175,77.15824713731156,87195,117787.26276231157,12355.84375,6.57515625
509.904,77.73943943528434,87195,117743.5255891305,12165.753846153846,6.47403076923077
509.976,77.80746265314446,87195,117739.21265314445,11981.424242424242,6.5000757575757575
510.657,78.35829752984004,87195,117698.47961939228,11802.597014925372,6.404089552238806
510.911,78.92166477889495,87195,117683.31477889496,11629.029411764706,6.309911764705882
518.01,79.0655423985436,87195,117265.49167390591,11460.492753623188,6.218478260869565
518.086,79.60672194802186,87195,117261.08051945044,11296.771428571428,6.129671428571428
518.754,80.09332214656061,87195,117222.36440008173,11137.661971830987,6.044507042253521
520.825,80.48960296895416,87195,117102.96408006527,10982.972222222223,5.960555555555555
550.826,79.3622632805606,87195,115474.0125956291,10832.520547945205,5.8788904109589035
580.827,78.38964441512775,87195,114013.33900972235,10686.135135135135,5.7994324324324324
610.829,77.54750918256553,87195,112696.10651589888,10543.653333333334,5.722079999999999
640.83,76.81619137387204,87195,111502.25058439835,10404.921052631578,5.646776315789472
670.831,76.17964317966008,87195,110415.17824459512,10269.792207792207,5.57342857142857
705.168,75.48794690199303,87195,109284.50972250584,10138.128205128205,5.501961538461537
709.384,75.78446946265521,87195,109153.2276905033,10009.79746835443,5.432316455696202
709.384,76.1237489405033,87195,109153.2276905033,9884.675000000001,5.382512499999998
709.384,76.06759806087369,87195,109153.2276905033,9762.641975308641,5.423950617283949
709.384,76.40495573928379,87195,109153.2276905033,9643.585365853658,5.3731829268292675
709.467,75.80488772995564,87195,109150.65881429298,9527.397590361446,5.539156626506023
709.488,76.16389347674462,87195,109150.0089529351,9413.97619047619,5.481892857142855
709.488,76.55105483528804,87195,109150.0089529351,9303.223529411765,5.41761176470588
709.488,76.8781624413072,87195,109150.0089529351,9195.046511627908,5.366697674418603
709.524,77.22480878749407,87195,109148.89499439062,9089.356321839081,5.310402298850575
710.276,77.5644366810738,87195,109125.65145380108,8986.068181818182,5.250034090909092
717.981,77.6836603712793,87195,108890.3030679085,8885.101123595507,5.191056179775279
719.914,77.97210024766852,87195,108832.0502476685,8786.377777777778,5.133388888888888
719.914,77.93007991799819,87195,108832.0502476685,8689.824175824175,5.165615384615384
719.988,77.81271444614057,87195,108829.82640266231,8595.369565217392,5.214358695652171
720.007,78.13377806982794,87195,108829.25548918277,8502.946236559139,5.16105376344086
720.007,78.43864272322533,87195,108829.25548918277,8412.489361702128,5.1111914893617
720.007,78.71255654181437,87195,108829.25548918277,8323.936842105262,5.068084210526315
720.194,78.99794539751039,87195,108823.63810584374,8237.229166666668,5.020572916666666
720.945,79.28294079541797,87195,108801.10780572724,8152.309278350515,4.968804123711338
728.011,79.37443991780067,87195,108591.40114229046,8069.122448979592,4.918102040816326
758.013,78.82278241191916,87195,107744.53594727269,7987.616161616162,4.868404040404039
779.915,78.53491662881214,87195,107167.45262881214,7907.740000000001,4.819719999999999
779.915,78.47364074762402,87195,107167.45262881214,7829.445544554455,4.852178217821781
818.365,77.75122526987397,87195,106229.06840712887,7752.686274509804,4.819803921568627
848.367,77.35466404437237,87195,105555.93977252772,7677.417475728155,4.772990291262136
878.368,76.99874647811887,87195,104928.81474734965,7603.596153846155,4.7270865384615375
908.369,76.67908758205827,87195,104343.11424872493,7531.180952380953,4.682057142857142
925.188,76.62833326058526,87195,104031.37854360414,7460.132075471699,4.637886792452829
925.188,76.75660190809012,87195,104031.37854360414,7390.411214953272,4.624271028037382
925.188,75.81470169175229,87195,104031.37854360414,7321.981481481481,4.859231481481481
959.904,74.88037670103404,87195,103422.47211387807,7254.80733944954,4.950532110091743
959.904,75.12136029569626,87195,103422.47211387807,7188.854545454546,4.909827272727272
959.983,74.67381868648616,87195,103421.13670450417,7124.090090090091,5.028657657657658
960.005,74.9021309289033,87195,103420.76485747473,7060.482142857143,4.9902678571428565
960.005,75.11417193712074,87195,103420.76485747473,6998.0,4.955486725663716
960.005,75.36209819080807,87195,103420.76485747473,6936.6140350877195,4.912105263157893
960.043,75.58846870333937,87195,103420.12261638284,6876.295652173913,4.873339130434782
960.795,75.81573466039083,87195,103407.42345349427,6817.01724137931,4.83131896551724
969.552,75.90513034575211,87195,103260.9927389145,6758.752136752137,4.79002564102564
999.553,75.65478473209053,87195,102778.78134226002,6701.474576271186,4.749423728813559
1029.554,75.42864530402764,87195,102324.67303512008,6645.159663865546,4.70950420168067
1059.556,75.22444424946868,87195,101896.26674946868,6589.783333333333,4.670241666666666
1089.557,75.04010804411017,87195,101491.46672179613,6535.3223140495875,4.631636363636363
1119.558,74.87385267813247,87195,101108.3616945259,6481.754098360656,4.593663934426228
1123.538,75.0378199776991,87195,101059.07526225195,6429.056910569106,4.556325203252031
1123.538,75.03894542354229,87195,101059.07526225195,6377.209677419355,4.568120967741935
1123.538,74.63024566225197,87195,101059.07526225195,6326.191999999999,4.675031999999999
1123.538,74.76942367495036,87195,101059.07526225195,6275.984126984126,4.654341269841269
1123.538,74.95817919925983,87195,101059.07526225195,6226.566929133858,4.621937007874015
1123.538,74.84426198100196,87195,101059.07526225195,6177.921875,4.659742187499999
1123.538,74.76271092116667,87195,101059.07526225195,6130.031007751938,4.68984496124031
1123.538,74.91679756994426,87195,101059.07526225195,6082.876923076923,4.664976923076922
1123.538,74.2777912927863,87195,101059.07526225195,6036.442748091603,4.824381679389312
1123.538,74.33561995922165,87195,101059.07526225195,5990.712121212121,4.821568181818181
1123.538,74.09843315698879,87195,101059.07526225195,5945.669172932331,4.887203007518796
1123.538,74.0926864562818,87195,101059.07526225195,5901.298507462686,4.898858208955223
1123.538,73.54780489188158,87195,101059.07526225195,5857.585185185186,5.0357407407407395
1123.538,73.54072158578138,87195,101059.07526225195,5814.514705882352,5.047404411764704
1123.538,72.79997964181399,87195,101059.07526225195,5772.07299270073,5.2295401459854
1123.615,72.76640198525246,87195,101058.12517365826,5730.246376811595,5.246855072463767
1123.636,72.94712867111454,87195,101057.86608118647,5689.021582733813,5.21435251798561
1123.636,73.12046108118646,87195,101057.86608118647,5648.385714285715,5.183492857142857
1123.643,73.29920808797563,87195,101057.7797191813,5608.326241134751,5.151219858156027
1123.663,73.49444424412977,87195,101057.53297652413,5568.830985915493,5.1149436619718305
1124.395,73.67819844488555,87195,101048.50823509535,5529.888111888112,5.0791678321678315
1129.906,73.80067112168577,87195,100980.93917724132,5491.486111111112,5.043902777777777
1129.906,73.87670676344823,87195,100980.93917724132,5453.613793103449,5.035027586206897
1129.906,73.17879054710434,87195,100980.93917724132,5416.260273972603,5.206020547945205
1149.905,73.04753984010868,87195,100741.17589453045,5379.414965986394,5.1893537414966
1149.905,73.02416238101692,87195,100741.17589453045,5343.0675675675675,5.203243243243243
1149.905,72.90208327708079,87195,100741.17589453045,5307.2080536912745,5.239973154362414
1149.905,72.70415589453044,87195,100741.17589453045,5388.0599999999995,5.2672
1168.034,57.23465798903821,104630,100801.5341479786,5352.377483443708,8.887092715231788
1168.034,56.67259796376807,104630,100801.5341479786,5317.164473684211,9.025993421052632
1168.034,56.11788512837076,104630,100801.5341479786,5282.411764705882,9.163078431372549
1168.034,55.570376355770804,104630,100801.5341479786,5248.11038961039,9.298383116883118
1168.034,55.029932212494735,104630,100801.5341479786,5214.251612903226,9.43194193548387
1168.034,54.496416840286294,104630,100801.5341479786,5180.826923076923,9.563788461538461
1168.034,53.96969784224611,104630,100801.5341479786,5147.828025477706,9.69395541401274
1168.034,53.44964617329506,104630,100801.5341479786,5115.2468354430375,9.822474683544305
1168.034,52.936136034771046,104630,100801.5341479786,5083.075471698113,9.949377358490565
1168.11,52.777835737023935,104630,100801.78323702393,5051.306250000001,9.993637500000002
1168.133,53.056779730858764,104630,100801.85861284634,5019.931677018633,9.936080745341616
1168.133,53.32503885975993,104630,100801.85861284634,4988.944444444444,9.8809012345679
1168.351,53.603040381848466,104630,100802.57289718588,4958.337423312883,9.823533742331287
1168.75,53.89217527566456,104630,100803.87954395724,4928.1036585365855,9.76362804878049
1169.103,54.17764389708104,104630,100805.03480617193,4898.236363636363,9.704454545454544
1178.75,54.489835666212706,104630,100836.33867826089,4868.72891566265,9.645993975903615
1208.751,54.861543431718815,104630,100930.49672513199,4839.574850299401,9.58822754491018
1238.752,55.225386257313055,104630,101020.0939954083,4810.767857142857,9.531148809523811
1268.753,55.58174632987,104630,101105.4540221777,4782.301775147929,9.47474556213018
1298.755,55.93100250715223,104630,101186.87309538752,4754.1705882352935,9.419
1328.756,56.27342168581321,104630,101264.61291388338,4726.368421052631,9.363912280701754
1358.757,56.60933024768228,104630,101338.919782566,4698.88953488372,9.30946511627907
1388.758,56.93900404623697,104630,101410.0161849653,4671.728323699422,9.255647398843932
1418.759,57.26269888956137,104630,101478.1057861131,4644.879310344827,9.20244827586207
1448.761,57.58067922582835,104630,101543.37751154264,4618.337142857144,9.14985142857143
1478.763,57.40111092312459,104630,101606.00069585188,5084.125,9.097852272727275
1482.564,57.88038358934196,191227,101835.77115996343,5055.401129943503,9.046508474576271
1518.764,60.258244945271734,191227,103966.4264059459,5026.999999999999,8.995623595505618
1548.765,62.19276617838971,191227,105656.743832021,4998.916201117319,8.945363128491621
1578.766,64.06033245339786,191227,107282.81967562009,4971.144444444445,8.895661111111112
1608.767,65.86458275987604,191227,108848.2479532462,4943.67955801105,8.846508287292817
1638.769,67.03736049487,191227,110356.40884651834,5488.120879120879,8.79789010989011
1661.123,66.96241329065954,87195,110044.72203382893,5458.131147540984,8.749808743169398
1698.771,66.69018629396282,87195,109538.32868526717,5428.467391304347,8.702250000000001
1728.772,66.53407640417655,87195,109150.58397174411,5399.124324324324,8.655205405405408
1752.365,66.4676211023143,87195,108854.98454317452,5370.096774193548,8.608666666666666
1758.773,66.6153744426735,87195,108776.06749080184,5341.379679144385,8.562631016042781
1769.229,66.71209108845022,87195,108648.52513100341,5312.968085106383,8.517085106382977
1769.309,66.7854191226189,87195,108647.55510145488,5284.857142857142,8.506343915343914
1769.988,66.99588708510899,87195,108639.32550616164,5257.042105263157,8.461952631578948
1772.215,67.18699071313029,87195,108612.37814768526,5229.518324607329,8.417643979057592
1777.878,67.33448327407731,87195,108544.15827407732,5202.28125,8.373812500000001
1777.878,67.45142200464727,87195,108544.15827407732,5175.326424870466,8.352886010362695
1777.964,67.43432974042801,87195,108543.12561671667,5148.649484536082,8.36282474226804
1778.647,67.63546896749799,87195,108534.92794185695,5122.246153846154,8.320282051282051
1787.53,67.73809246061177,87195,108428.8807259179,5096.112244897959,8.277831632653061
1817.531,67.5941703420036,87195,108078.38455520156,5070.243654822335,8.235807106598985
1836.803,67.57952461030655,87195,107859.27309515503,5044.636363636364,8.19421212121212
1836.803,67.76620475344649,87195,107859.27309515503,5019.286432160805,8.156693467336684
1836.878,67.84478136983296,87195,107858.42936983296,4994.1900000000005,8.144060000000001
1837.538,68.0345070593381,87195,107851.00755685054,4969.3432835820895,8.103990049751244
1841.083,68.19184536503735,87195,107811.23447394824,4944.742574257426,8.063871287128713
1846.445,68.32712489403049,87195,107751.36578073,4920.384236453203,8.024152709359607
1846.445,68.42264029053393,87195,107751.36578073,4896.264705882353,8.007549019607843
1859.899,68.12841690429637,87195,107602.66666039394,4872.380487804878,8.046946341463416
1859.899,68.31039578660753,87195,107602.66666039394,4848.728155339805,8.010126213592233
1859.987,68.11432528422097,87195,107601.70112963158,4825.304347826087,8.060946859903382
1860.007,68.28883699202507,87195,107601.4817035635,4802.105769230769,8.02570673076923
1860.007,68.46395347389844,87195,107601.4817035635,4779.129186602871,7.990325358851675
1860.007,68.64233694165875,87195,107601.4817035635,4756.371428571429,7.954133333333332
1860.152,68.81515640852489,87195,107599.89100568129,4733.829383886256,7.918815165876778
1860.904,68.98989812408885,87195,107591.64529390019,4711.5,7.88145283018868
1865.915,69.11635086103021,87195,107536.86917088937,4689.380281690141,7.844450704225352
1869.116,69.26102893778086,87195,107502.0322088089,4667.467289719626,7.807799065420562
1871.039,69.41800308639364,87195,107481.16122592852,4645.758139534883,7.771488372093024
1871.039,69.48118715185444,87195,107481.16122592852,4624.249999999999,7.761796296296295
1871.039,69.60878426740317,87195,107481.16122592852,4602.940092165899,7.7370783410138255
1871.039,69.19076764794687,87195,107481.16122592852,4581.825688073394,7.839201834862386
1878.328,69.16735150552435,87195,107402.43917675722,4560.904109589041,7.831205479452056
1878.328,69.21169781312085,87195,107402.43917675722,4540.172727272727,7.825713636363637
1878.401,69.24754164106044,87195,107401.653858255,4519.628959276018,7.821972850678732
1879.083,69.41075603094849,87195,107394.31999491244,4499.270270270271,7.787045045045044
1881.26,69.55769191493597,87195,107370.94527816467,4479.094170403587,7.7521300448430495
1890.88,69.62385438095342,87195,107268.29857738198,4459.098214285715,7.7175223214285715
1890.88,69.7839007996042,87195,107268.29857738198,4439.280000000001,7.684911111111112
1890.962,69.8506944871063,87195,107267.42811542487,4419.637168141592,7.673743362831859
1891.635,70.00692601660742,87195,107260.28680955895,4400.167400881057,7.640277533039647
1895.642,70.1279040319623,87195,107217.87289161142,4380.868421052632,7.60676754385965
1899.81,70.24594070854343,87195,107173.94463867442,4361.7379912663755,7.573550218340611
1899.897,70.31440367676228,87195,107173.0297637188,4342.773913043478,7.561826086956521
1900.573,70.46548150975016,87195,107165.92393399258,4323.974025974026,7.5294112554112544
1900.691,70.62243322335054,87195,107164.6840854195,4305.336206896552,7.496956896551724
1910.909,70.67246670008504,87195,107057.90232240263,4286.858369098713,7.464785407725321
1910.996,70.77459206104602,87195,107056.998043952,4268.538461538462,7.445085470085469
1911.654,70.92046528369056,87195,107050.16145390332,4250.374468085107,7.413795744680849
1917.743,71.01051536059339,87195,106987.11959788152,4232.36440677966,7.382381355932204
1919.913,71.13994514631723,87195,106964.74936572651,4214.506329113924,7.351232067510548
1919.986,71.22012290798396,87195,106963.99769789993,4196.798319327731,7.3365294117647055
1920.646,71.36126631529231,87195,106957.20439060613,4179.23849372385,7.306209205020921
1923.801,71.47717305430504,87195,106924.79472097171,4161.825,7.275766666666668
1930.884,71.55184876200455,87195,106852.4205462369,4144.55601659751,7.245585062240662
1930.969,71.67279490878582,87195,106851.55523936433,4127.429752066116,7.221239669421488
1931.635,71.80929975218446,87195,106844.77794148486,4110.444444444444,7.191868312757201
1932.361,71.94550523423399,87195,106837.39539816842,4093.598360655738,7.1623934426229505
1939.91,72.01150189946965,87195,106760.95863416351,4076.8897959183673,7.133155102040815
1939.91,72.10989969107408,87195,106760.95863416351,4060.317073170732,7.114126016260162
1939.98,72.13198867107573,87195,106760.25263868707,4043.8785425101214,7.1126477732793525
1940.645,72.26344056056381,87195,106753.54822185414,4027.572580645162,7.0843104838709685
1943.075,72.3774779562619,87195,106729.08839802897,4011.3975903614455,7.055863453815262
1973.077,72.21788947777551,87195,106432.05907777553,3995.352,7.0276320000000005
2003.078,72.06609595711129,87195,106143.93699296788,3979.434262948207,6.999629482071714
2006.506,72.16893525344918,87195,106111.56382487772,3963.6428571428573,6.971857142857141
2006.506,72.19141481302003,87195,106111.56382487772,3947.97628458498,6.970272727272728
2032.961,71.84334633751128,87195,105865.4018493223,3932.433070866142,6.997586614173228
2032.961,71.81425988853799,87195,105865.4018493223,3917.0117647058823,7.007937254901961
2032.961,71.8579463805723,87195,105865.4018493223,3901.7109375,7.0013359374999995
2032.961,71.91193414504215,87195,105865.4018493223,3886.5291828793775,6.992311284046693
2039.029,71.75459166006729,87195,105809.8401096797,3871.4651162790697,7.019484496124031
2039.029,71.72123470427428,87195,105809.8401096797,3856.5173745173747,7.030718146718147
2039.029,71.35619087891047,87195,105809.8401096797,3841.6846153846154,7.119061538461539
2059.899,71.25669859137112,87195,105621.2426526738,3826.9655172413795,7.1017624521072795
2059.984,71.28521363834952,87195,105620.48234063959,3812.358778625954,7.098351145038167
2060.127,71.41301553631601,87195,105619.20336901564,3797.863117870723,7.071703422053233
2060.645,71.53795299754816,87195,105614.57193694211,3783.477272727273,7.0449166666666665
2067.926,71.60167396469522,87195,105549.7181156386,3769.2,7.018335849056603
2067.926,71.69373428105214,87195,105549.7181156386,3755.03007518797,7.000221804511279
2104.309,71.12283833726464,87195,105232.36942340696,3740.9662921348313,7.062456928838951
2134.31,70.99658586433472,87195,104978.82653597652,3727.007462686567,7.036100746268658
2158.545,70.92326249644915,87195,104779.15915072424,3713.1524163568774,7.009940520446097
2158.545,70.95682581739091,87195,104779.15915072424,3699.4,7.005333333333334
2167.12,70.79572050059741,87195,104709.58101720258,3685.749077490775,7.029793357933579
2167.2,70.82847713118583,87195,104708.934484127,3672.1985294117644,7.025176470588235
2167.862,70.94583130905167,87195,104703.58625410662,3658.747252747253,6.99976923076923
2169.049,71.05946901124653,87195,104694.00477766988,3645.394160583942,6.97421897810219
2178.882,71.10280577038287,87195,104615.03413401922,3632.138181818182,6.948858181818181
2178.882,71.22162507604821,87195,104615.03413401922,3618.978260869565,6.924286231884058
2178.972,71.33729909553816,87195,104614.31461900385,3605.913357400722,6.900256317689529
2179.646,71.45043857136181,87195,104608.92813970713,3592.9424460431655,6.875708633093525
2188.539,71.49854113969596,87195,104538.16766299347,3580.064516129032,6.851060931899643
2189.886,71.60585665739714,87195,104527.49987168286,3567.278571428571,6.82659642857143
2189.886,71.59061837702093,87195,104527.49987168286,3554.583629893238,6.833092526690393
2189.886,71.4968835596261,87195,104527.49987168286,3541.9787234042556,6.857822695035463
2189.886,71.51950093175351,87195,104527.49987168286,3529.462897526502,6.855473498233218
2198.897,71.43645536776086,87195,104456.47191705664,3517.0352112676055,6.861158450704227
2198.897,71.5143091100391,87195,104456.47191705664,3504.694736842105,6.845922807017546
2198.985,71.55162624437543,87195,104455.78113948031,3492.4405594405594,6.839933566433567
2199.656,71.65982588245132,87195,104450.5157779217,3480.271777003484,6.81637630662021
2203.685,71.74213416383623,87195,104418.96749716956,3468.1875,6.792708333333335
2207.882,71.82244658310896,87195,104386.22616788403,3456.1868512110727,6.769207612456747
2207.882,71.84870582305643,87195,104386.22616788403,3444.2689655172417,6.7658724137931054
2207.971,71.89086311224389,87195,104385.53321533668,3432.4329896907216,6.7586597938144335
2208.65,71.99580111045029,87195,104380.24837072425,3420.678082191781,6.735760273972604
2213.144,72.07144662388536,87195,104345.35208463622,3409.003412969283,6.71276791808874
2243.145,71.95185861710837,87195,104115.9742633669,3397.408163265306,6.689931972789118
2273.146,71.83758093342934,87195,103892.65110292086,3385.8915254237286,6.667250847457629
2303.147,71.72838451114202,87195,103675.14599762853,3374.452702702703,6.644722972972975
2333.149,71.62405986206508,87195,103463.22753883277,3363.090909090909,6.622343434343437
2363.15,71.17528573509485,87195,103256.69680892036,3700.9060402684563,6.600117449664431
2368.478,71.48047466013071,191227,103454.5900447461,3688.5284280936453,6.578043478260869
2403.152,72.85351236128113,191227,104721.01869461447,3676.233333333333,6.556110000000001
2433.153,74.02602545701457,191227,105787.6453905694,3664.0199335548173,6.534325581395351
2463.154,75.17185447882667,191227,106828.2892470386,3651.8874172185424,6.512685430463577
2493.155,76.29194435122712,191227,107843.88824561656,3639.83498349835,6.491188118811883
2523.156,77.38719529596283,191227,108835.33575648915,3627.8618421052633,6.469832236842107
2553.158,78.45851144421508,191227,109803.51505077246,3615.967213114754,6.4486131147541
2583.159,79.50661853529188,191227,110749.17343725267,3604.150326797386,6.42753594771242
2624.64,80.88029385721501,191227,112021.08147936485,3592.410423452769,6.406599348534204
