real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.013,7.161699999999993,87195,87195.0,58271.00000000001,5.061
0.696,14.41087272727274,87195,87195.00000000001,52973.63636363637,4.60709090909091
9.303,20.476574999999997,87195,87195.0,48559.16666666667,4.223083333333333
16.951,25.605453846153853,87195,87195.0,44823.84615384615,3.899
16.951,29.285378571428573,87195,87195.0,41622.142857142855,3.787785714285715
17.049,28.67402,87195,87195.0,38847.333333333336,4.575266666666666
17.064,32.13109375,87195,87195.0,36419.375,4.3359375
17.064,35.13187647058824,87195,87195.0,34277.058823529405,4.136294117647059
17.247,37.88906111111112,87195,87195.0,32372.777777777774,3.9379444444444442
17.999,40.48456315789474,87195,87195.0,30668.947368421053,3.730578947368421
19.099,42.82008500000002,87195,87195.00000000001,29135.499999999996,3.5440499999999995
49.1,44.93338095238095,87195,87195.0,27748.095238095237,3.375238095238095
74.083,46.85455909090909,87195,87195.0,26486.81818181818,3.2217727272727283
79.101,48.608491304347815,87195,87195.0,25335.217391304348,3.0816956521739143
89.905,50.21608333333334,87195,87195.0,24279.583333333332,2.9533333333333345
89.905,50.113699999999994,87195,87195.0,23308.4,3.2030000000000007
89.984,48.93178846153846,87195,87195.0,22411.923076923078,3.6863461538461544
90.004,50.232685185185176,87195,87195.0,21581.851851851854,3.576851851851852
90.004,51.38614285714287,87195,87195.0,20811.071428571428,3.4878571428571434
90.069,52.55583793103449,87195,87195.0,20093.44827586207,3.3827241379310347
90.821,53.71076333333333,87195,87195.0,19423.666666666668,3.2699000000000003
91.883,54.79090000000001,87195,87195.0,18797.096774193546,3.16441935483871
98.48,29.466431249999992,87195,87194.99999999999,18209.6875,9.1904375
98.48,30.250757575757575,87195,87194.99999999999,17657.878787878788,9.136363636363635
98.564,30.59056470588233,87195,87194.99999999999,17138.529411764706,9.178117647058825
98.584,32.118148571428556,87195,87194.99999999999,16648.85714285714,8.936742857142857
98.584,33.52933333333332,87195,87194.99999999999,16186.38888888889,8.716111111111111
98.768,34.91816216216215,87195,87194.99999999999,15748.91891891892,8.494864864864864
99.52,36.29409473684208,87195,87194.99999999997,15334.473684210529,8.271263157894737
105.672,37.59924615384613,87195,87194.99999999997,14941.28205128205,8.059179487179486
109.892,38.83892499999999,87195,87194.99999999999,14567.750000000002,7.85775
109.892,39.412356097560966,87195,87194.99999999999,14212.439024390244,7.807024390243901
109.976,39.60864523809522,87195,87194.99999999999,13874.04761904762,7.840071428571428
109.998,40.645404651162785,87195,87194.99999999999,13551.395348837208,7.673999999999999
109.998,41.700515909090896,87195,87194.99999999999,13243.409090909092,7.50025
109.998,42.61069333333332,87195,87194.99999999999,12949.11111111111,7.357022222222221
110.031,43.53598260869566,87195,87195.0,12667.608695652174,7.207304347826087
110.783,44.46498936170212,87195,87194.99999999999,12398.08510638298,7.053936170212766
118.445,45.355197916666654,87195,87194.99999999999,12139.791666666664,6.906979166666665
148.446,46.20915918367348,87195,87195.0,11892.04081632653,6.766
149.914,47.02887600000001,87195,87195.0,11654.2,6.63068
149.914,47.09708235294117,87195,87195.0,11425.686274509804,6.667960784313725
158.854,33.722850000000015,87195,87195.0,11205.961538461537,9.829346153846153
158.939,34.71253018867924,87195,87195.0,10994.528301886792,9.64835849056604
158.959,35.62629814814813,87195,87194.99999999999,10790.925925925927,9.483203703703705
158.959,36.48486909090907,87195,87194.99999999999,10594.727272727272,9.329163636363637
159.17,37.35109285714285,87195,87195.0,10405.535714285714,9.171714285714287
159.922,38.22569824561403,87195,87195.0,10222.98245614035,9.010771929824562
166.365,39.069922413793094,87195,87195.0,10046.724137931036,8.85543103448276
171.049,39.885601694915245,87195,87195.0,9876.440677966102,8.705338983050849
175.801,40.674091666666676,87195,87195.0,9711.833333333334,8.56025
