real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.011,29.734111111111105,87195,87195.0,32372.77777777778,5.834444444444444
0.694,32.74297894736842,87195,87195.0,30668.947368421057,5.530947368421053
4.895,35.465795,87195,87195.0,29135.5,5.2543500000000005
7.617,37.92765714285714,87195,87195.0,27748.095238095237,5.00447619047619
7.706,40.1537909090909,87195,87194.99999999999,26486.81818181818,4.780090909090909
8.388,42.186347826086944,87195,87194.99999999999,25335.217391304344,4.5752173913043475
14.752,44.06170833333334,87195,87195.0,24279.583333333332,4.3845833333333335
16.052,45.78686800000003,87195,87195.00000000001,23308.399999999998,4.20924
16.052,46.65692307692309,87195,87195.00000000001,22411.923076923078,4.2153846153846155
16.052,47.46874074074074,87195,87195.00000000001,21581.851851851854,4.2196296296296305
16.052,45.49468214285716,87195,87195.00000000001,20811.071428571428,4.857964285714286
16.052,45.76020689655174,87195,87195.00000000001,20093.44827586207,4.963103448275862
16.052,45.60899000000001,87195,87195.00000000001,19423.666666666668,5.1540333333333335
16.052,42.30335483870969,87195,87195.00000000001,22152.967741935485,5.288064516129032
16.052,-26.16878124999998,191227,87195.00000000001,21460.6875,21.3728125
16.052,-26.642606060606028,191227,87195.00000000001,20810.36363636364,21.634242424242423
16.052,-27.088558823529397,191227,87195.00000000001,20198.29411764706,21.88029411764706
16.052,-24.450868571428543,191227,87195.00000000001,19621.2,21.401085714285713
16.052,-21.933916666666647,191227,87195.00000000001,19076.166666666668,20.9425
16.052,-20.265770270270238,191227,87195.00000000001,18560.594594594593,20.674459459459456
16.052,-18.45344736842101,191227,87195.00000000001,18072.157894736843,20.366578947368417
16.052,-27.87271794871792,191227,87195.00000000001,17608.769230769234,22.664871794871793
16.052,-25.56018499999999,191227,87195.00000000001,17168.550000000003,22.22945
16.052,-23.30843902439024,191227,87195.00000000001,16749.804878048784,21.80317073170732
16.052,-24.607833333333303,191227,87195.00000000001,17210.0,21.99833333333333
21.887,14.768383565586902,227305,124547.85100744736,16809.767441860466,21.620860465116277
21.887,16.45682828017462,227305,124547.85100744736,16427.727272727272,21.317045454545458
21.961,16.959642499886158,227305,124894.10249988615,16062.666666666666,21.36553333333333
21.985,19.349975791300395,227305,125005.89970434387,15713.478260869566,20.916847826086958
21.985,21.50986991710984,227305,125005.89970434387,15379.148936170212,20.492297872340426
22.129,24.28093419692486,227305,125671.59044692486,15058.75,20.0771875
22.881,29.69055955890684,227305,129011.84323237622,14751.42857142857,19.667408163265307
26.278,44.38341622528351,227305,141718.3602252835,14456.400000000001,19.27408
56.28,91.91703083740958,227305,187343.2778962331,14172.94117647059,18.89611764705882
85.933,107.54178877869072,227305,201132.91570176763,13900.384615384613,18.532730769230767
85.933,109.27950626780539,227305,201132.91570176763,13638.113207547169,18.189603773584903
86.019,108.83492274587913,227305,201159.0820051384,13385.555555555557,18.357814814814812
86.04,110.46293077807361,227305,201165.46350534633,13142.181818181816,18.037290909090906
86.04,112.01927064820349,227305,201165.46350534633,12907.499999999998,17.72992857142857
86.06,113.53658208879153,227305,201171.53822914243,12681.052631578948,17.431140350877193
86.409,115.15322913659216,227305,201277.08948141974,12462.413793103447,17.13056896551724
86.813,116.73415405452626,227305,201398.21507147542,12251.186440677968,16.84020338983051
96.409,120.72376314882423,227305,203976.82814882425,12047.0,16.55955
126.095,125.83756718750301,227305,209468.87866291284,11849.508196721312,16.69344262295082
126.095,126.79897382420319,227305,209468.87866291284,11658.387096774193,16.514306451612903
126.095,127.0179707264049,227305,209468.87866291284,11473.333333333334,16.5064126984127
126.095,128.03865835041285,227305,209468.87866291284,11294.0625,16.310734375
126.095,128.721184816759,227305,209468.87866291284,11120.307692307691,16.192415384615384
126.095,129.8547256326098,227305,209468.87866291284,10951.818181818182,15.967984848484848
126.095,129.11762343903223,227305,209468.87866291284,10788.358208955224,16.177417910447762
126.095,128.40220072173636,227305,209468.87866291284,10629.70588235294,16.380691176470588
161.79,133.24390073068415,227305,213403.98189010445,10475.652173913044,16.20568115942029
191.791,136.56357966161823,227305,215578.45537590396,10326.0,15.974157142857143
209.545,138.66995294654174,227305,216572.00365076712,10180.56338028169,15.74918309859155
209.545,139.61784948410047,227305,216572.00365076712,10039.166666666666,15.561625
209.545,138.904892691863,227305,216572.00365076712,9901.643835616438,15.759410958904109
229.895,140.62989990521527,227305,217522.07422953958,9767.837837837838,15.610310810810812
229.895,141.3728195628729,227305,217522.07422953958,9637.599999999999,15.467826666666664
229.895,140.67741501901327,227305,217522.07422953958,9510.78947368421,15.659039473684212
229.895,140.81891578798113,227305,217522.07422953958,9387.272727272728,15.654857142857143
229.895,141.54522679364217,227305,217522.07422953958,9266.923076923076,15.513935897435896
229.981,141.0323426218754,227305,217525.73249529308,9149.620253164558,15.661341772151898
230.002,141.9502191271706,227305,217526.62537717063,9035.25,15.474687500000002
230.002,142.83872167346692,227305,217526.62537717063,8923.703703703704,15.294000000000002
230.058,143.71595681810038,227305,217529.00559858818,8814.878048780487,15.115853658536585
230.484,144.62344309201194,227305,217547.07441731315,8708.674698795181,14.933710843373495
230.81,145.50536382151057,227305,217560.85667865345,8605.0,14.755928571428573
240.483,146.74496570954386,227305,217952.79747424976,8503.764705882353,14.582341176470589
245.963,147.78132871000452,227305,218161.16243093475,8404.883720930233,14.41277906976744
