real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
9.888,-39.67810000000001,87195,87195.0,36419.375,21.035750000000004
9.888,-33.10608823529413,87195,87195.0,34277.05882352941,20.00558823529412
9.888,-34.55797222222223,87195,87195.0,33341.38888888889,20.560833333333335
9.888,-31.15630000000001,104630,87195.0,31586.57894736842,20.17784210526316
9.888,-25.238735000000013,104630,87195.0,30007.250000000004,19.168950000000002
9.888,-26.223561904761915,104630,87195.0,28578.333333333336,19.730285714285717
9.888,-22.193795454545445,104630,87195.0,27279.318181818184,19.09522727272727
9.888,-19.72704347826086,104630,87195.0,26093.26086956522,18.797391304347826
9.888,-16.66139583333333,104630,87195.0,25006.041666666668,18.337291666666665
9.888,-15.817967999999993,104630,87195.0,24005.8,18.37376
9.888,-15.310788461538458,104630,87195.0,26413.153846153848,17.69596153846154
9.888,-13.976107407407419,191227,87195.0,25434.88888888889,17.613074074074078
9.888,-10.363007142857136,191227,87195.0,24526.500000000004,16.98407142857143
9.888,-55.1205344827586,191227,87195.0,23680.758620689656,27.589482758620687
9.888,-53.447599999999994,191227,87195.0,22891.4,27.384
9.888,-50.10017741935482,191227,87195.0,22152.967741935485,26.777258064516126
9.888,-47.07659062499998,191227,87195.0,21460.6875,26.235093749999997
9.888,-43.08228787878788,191227,87195.0,20810.36363636364,25.45742424242424
9.888,-42.59347352941177,191227,87195.0,20198.29411764706,25.48608823529412
9.888,-39.3235857142857,191227,87195.0,19621.2,24.85985714285714
9.888,-39.39251388888887,191227,87195.0,19076.166666666668,25.002638888888885
9.888,-36.463754054054036,191227,87195.0,18560.594594594593,24.441432432432432
9.888,-33.861592105263114,191227,87195.0,18072.157894736843,23.949868421052624
9.977,-31.230916653174063,191227,88123.01924426181,17608.76923076923,23.66166666666666
9.998,-28.108874083816744,191227,88339.58091618323,17168.55,23.088349999999995
9.998,-25.371343474060666,191227,88339.58091618323,16749.80487804878,22.549097560975607
10.128,-21.399105777476848,191227,89660.21327014218,16351.0,22.025190476190474
10.881,-11.787284439699647,191227,96688.95974634684,15970.744186046511,21.512906976744183
14.927,16.302754947410747,191227,122313.72767468345,15607.772727272728,21.023999999999997
16.885,26.64960914157868,191227,130304.9735860231,15260.933333333332,20.55684444444444
16.885,28.151421412110068,191227,130304.9735860231,14929.173913043478,20.284739130434783
16.964,29.199125175214604,191227,130588.68262202309,14611.531914893616,20.180936170212764
16.987,31.328383399683077,191227,130670.7854830164,14307.125,19.775645833333332
16.987,33.26960385036334,191227,130670.7854830164,14015.142857142857,19.392102040816326
17.181,35.85427258215472,191227,131354.5585821547,13734.840000000002,19.01522
17.933,40.237678709204104,191227,133865.24145430213,13465.529411764706,18.642333333333333
19.223,45.88750798322526,191227,137714.62336784063,13206.576923076922,18.283846153846152
39.905,75.35445757518447,191227,165449.06700914673,12957.396226415094,17.93888679245283
39.905,76.28096700914675,191227,165449.06700914673,12717.444444444443,17.77922222222222
39.987,77.739832588273,191227,165501.92895190936,12486.218181818182,17.50601818181818
40.67,79.7338107173592,191227,165933.94821735923,12263.250000000002,17.194625000000002
47.084,84.6916301947844,191227,169379.4845807493,12048.105263157897,16.8929649122807
49.089,87.0440353509916,191227,170271.82845443988,11840.379310344828,16.601724137931033
49.089,86.40431659003309,191227,170271.82845443988,13107.4406779661,16.455830508474577
49.089,87.67554512110654,104630,170271.82845443988,12888.983333333332,16.211
49.174,88.66079568191107,104630,170158.3628950258,12677.688524590165,16.00462295081967
49.856,89.07416797473498,104630,169261.97442634788,12473.209677419354,15.747580645161287
53.633,85.79540885867767,104630,164710.3929856618,12275.222222222223,15.497619047619047
69.886,54.80749745675098,104630,150737.82870675097,12083.421875,19.49928125
69.886,56.141581014443275,104630,150737.82870675097,11897.523076923077,19.23226153846154
69.978,57.036678976639394,104630,150677.2107948212,11717.257575757576,19.051924242424242
70.0,58.373104485927485,104630,150662.7388142857,11542.373134328358,18.778432835820894
70.0,59.677693226050394,104630,150662.7388142857,11372.632352941177,18.514514705882355
70.053,60.918116171730816,104630,150627.91182390475,11207.8115942029,18.256275362318842
70.302,62.03688927065676,104630,150464.99355637108,11047.699999999999,17.99544285714286
70.806,62.95616073536381,104630,150138.73820015253,10892.098591549297,17.741971830985914
80.302,58.785398353749315,104630,144757.16640930486,10740.819444444443,17.495569444444442
110.303,49.049078574472134,104630,133843.09227310226,10593.684931506848,17.2558904109589
140.304,43.94840875384877,104630,127596.49929438932,10450.527027027027,17.02268918918919
170.306,41.01793207868191,104630,123550.6000786819,10311.186666666666,16.795693333333332
200.307,39.270110136952965,104630,120716.76540011085,10175.513157894737,16.574684210526314
225.644,38.52157212723549,104630,118910.42277658613,10043.363636363636,16.359415584415583
225.644,39.29508046889383,104630,118910.42277658613,9914.602564102564,16.209474358974358
225.728,39.76767570162862,104630,118905.108613021,9789.101265822785,16.12751898734177
225.84,40.74610546094583,104630,118898.02921094581,9666.7375,15.926787499999998
226.41,41.67507654042896,104630,118862.10863919438,9547.395061728395,15.730148148148146
233.088,42.20852526086662,104630,118454.3569681837,9430.963414634145,15.538341463414636
233.166,43.0539323666401,104630,118449.73236664009,9317.33734939759,15.367084337349398
233.835,43.907765655269756,104630,118410.19422669832,9206.416666666666,15.185119047619045
234.433,44.74911380740667,104630,118375.04321917138,9098.105882352942,15.006470588235294
264.435,44.04585799046763,104630,116815.571943956,8992.313953488372,14.831953488372095
294.435,43.64070282007095,104630,115573.98327984106,8888.954022988506,14.661471264367817
324.437,42.4621330270662,104630,114561.9489361571,9772.0,14.494840909090907
331.686,44.947758580089314,191227,116237.46419806684,9662.202247191011,14.331977528089887
364.438,52.47921492023335,191227,122976.76492023336,9554.844444444443,14.172722222222223
394.44,58.445275277789875,191227,128168.03242064701,9449.846153846152,14.016956043956043
424.441,63.660410259033306,191227,132625.2646068594,9347.130434782608,13.864586956521737
454.442,68.27073805056828,191227,136493.9885882027,9246.623655913978,13.715494623655912
467.211,70.49243071076776,191227,137989.85624268267,9148.255319148937,13.569574468085106
469.894,71.50681275776198,191227,138293.82959986723,9051.957894736843,13.426757894736841
469.894,71.09679105820057,191227,138293.82959986723,9859.71875,13.334260416666668
469.894,71.71400588852701,104630,138293.82959986723,9758.072164948453,13.214360824742268
469.981,71.23827040719496,104630,138287.59795821537,9658.5,13.346704081632653
470.001,71.88239703618301,104630,138286.1657230517,9560.939393939394,13.219262626262628
470.001,72.50111272305168,104630,138286.1657230517,9465.33,13.097610000000001
470.001,73.14304097057646,104630,138286.1657230517,9371.613861386139,12.970118811881187
470.037,73.7687085951369,104630,138283.5880069016,9279.735294117647,12.845382352941176
470.789,74.34135289505636,104630,138229.83250670685,9189.640776699029,12.720660194174759
477.85,74.45913244901044,104630,137733.3411028566,9101.278846153846,12.598355769230766
477.85,74.98377062666614,104630,137733.3411028566,9014.6,12.49650476190476
477.928,75.50665641317097,104630,137727.93848864269,8929.556603773584,12.393424528301887
478.609,76.03829664986523,104630,137680.84431341663,8846.102803738317,12.278242990654205
486.212,76.09227774381155,104630,137164.02126233006,8764.194444444443,12.164546296296294
513.989,74.89436498266727,104630,135405.81727624525,8683.788990825688,12.05294495412844
513.989,75.35757000351798,104630,135405.81727624525,8604.845454545455,11.963581818181817
514.068,75.68698956840083,104630,135401.08776659903,8527.324324324323,11.9039009009009
514.728,76.17724017152199,104630,135361.6321358077,8451.187499999998,11.798419642857144
518.561,76.47387770620446,104630,135134.47593629296,8376.398230088496,11.694
519.897,76.91001807290681,104630,135056.08737115242,8302.921052631578,11.591429824561402
519.983,77.37788650422944,104630,135051.0551998816,8230.721739130435,11.49824347826087
520.651,77.83299884546074,104630,135012.0247075297,8159.76724137931,11.399827586206897
527.603,77.92137746977949,104630,134611.69370909574,8090.025641025641,11.302393162393164
557.604,76.78872277892015,104630,132998.57616875065,8021.466101694916,11.206601694915253
587.605,75.81271305335102,104630,131550.1785995695,7954.058823529412,11.112420168067226
617.606,74.24790405281854,104630,130242.49655281853,8609.416666666666,11.019808333333332
620.353,74.98071622266974,191227,130512.54349539703,8538.264462809919,10.928735537190084
657.608,78.87557870466861,191227,133952.15657352106,8468.27868852459,10.839139344262295
687.609,81.82234372605907,191227,136451.1095797176,8399.430894308944,10.7510081300813
695.418,82.87802335603637,191227,137066.1999689396,8331.693548387097,10.664298387096775
697.61,83.4817104946432,191227,137236.3816946432,8265.04,10.578984000000002
727.611,86.13452079956912,191227,139462.5334979818,8199.444444444443,10.495015873015875
731.894,86.8573489794282,191227,139765.4560660424,8134.881889763779,10.412377952755907
737.611,86.99301738203857,191227,140164.31894453857,8747.8671875,10.331031250000002
739.9,87.29523353343376,104630,140054.38779699965,8680.054263565891,10.250953488372094
739.9,87.69951856623041,104630,140054.38779699965,8613.284615384615,10.172461538461539
739.99,87.56278165736514,104630,140050.0793672888,8547.53435114504,10.21854961832061
740.011,87.93565982387632,104630,140049.0742178157,8482.780303030304,10.14665909090909
740.011,88.30767121029692,104630,140049.0742178157,8419.0,10.074977443609024
740.011,88.68006675512913,104630,140049.0742178157,8356.171641791047,10.002985074626867
