real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
459.971,94.56870863010933,104630,182013.30336695144,13567.350877192981,17.180754385964917
459.971,96.02403267729626,104630,182013.30336695144,13333.431034482757,16.896706896551724
460.051,95.44585536763815,104630,181999.84689306188,13107.440677966102,17.080593220338983
460.074,96.83245235627315,104630,181995.97902293983,12888.983333333334,16.808033333333334
460.074,98.16033967867754,104630,181995.97902293983,12677.688524590165,16.548360655737707
460.074,99.48090160358498,104630,181995.97902293983,12473.209677419354,16.288806451612903
460.263,100.7517971620367,104630,181964.2098604494,12275.22222222222,16.031904761904766
461.015,101.89472920861444,104630,181838.06358361445,12083.421875,15.781375000000004
469.386,101.74757066901478,104630,180461.139899784,11897.523076923078,15.538615384615383
469.386,102.90215202099613,104630,180461.139899784,11717.257575757576,15.312030303030303
469.467,103.30546076910849,104630,180448.05629149658,11542.373134328358,15.255865671641793
470.149,104.32562873075722,104630,180338.07431899253,11372.632352941177,15.032514705882356
477.769,104.21978044032319,104630,179130.59638235217,11207.8115942029,14.814652173913043
507.771,100.88813865314711,104630,174728.6772245757,11047.7,14.602985714285715
537.772,98.01757103927392,104630,170818.04146180913,10892.098591549295,14.397295774647887
567.773,94.3286507934583,104630,167320.67996012495,11943.555555555555,14.197319444444444
597.69,96.5252753445744,191227,168517.29589251959,11779.945205479451,14.00280821917808
627.776,98.58655520295761,191227,169605.65250025492,11620.756756756757,13.813567567567569
657.777,100.51967662413864,191227,170591.79529080528,11465.813333333334,13.629373333333332
687.778,102.34184610343976,191227,171491.90662975557,11314.947368421053,13.450026315789474
717.779,102.94018577197815,191227,172316.77408366645,12292.636363636364,13.275337662337662
725.195,103.13750483442035,104630,171624.5945780101,12135.038461538461,13.105128205128203
729.875,103.57469358022556,104630,171195.0214283268,11981.430379746835,12.939278481012659
729.948,104.15077570198838,104630,171188.3644519884,11831.6625,12.8385875
730.616,104.91319305663875,104630,171127.51034058936,11685.592592592593,12.681098765432099
732.811,105.52150372072619,104630,170928.32933048226,11543.085365853658,12.526451219512193
739.956,105.66925883789449,104630,170288.15401861735,11404.012048192772,12.375554216867469
739.956,106.29248497099832,104630,170288.15401861735,11268.250000000002,12.262190476190476
740.048,106.74658340713992,104630,170279.99164243403,11135.682352941176,12.185517647058823
740.715,107.42202737873953,104630,170220.87505315815,11006.197674418605,12.044802325581397
744.128,107.84306507303718,104630,169920.03748683026,10879.689655172415,11.906344827586206
774.129,106.01824982971038,104630,167389.75323880132,10756.05681818182,11.771034090909094
779.894,106.2438469779169,104630,166925.83124757983,10635.202247191011,11.638786516853932
779.894,106.71580013646872,104630,166925.83124757983,10517.033333333335,11.556511111111112
779.986,107.00890098468383,104630,166918.48340226623,10401.461538461537,11.513516483516483
780.668,107.60249794491494,104630,166864.06751013236,10288.402173913044,11.389108695652178
782.181,108.1192913582332,104630,166743.6859818891,10177.774193548386,11.266655913978495
812.183,106.44857012064361,104630,164449.20948234573,10069.5,11.146776595744681
842.184,104.9282172986551,104630,162318.27835128666,9963.505263157895,11.029431578947369
872.185,103.54174158283149,104630,160333.94470783148,9859.718749999998,10.91453125
902.186,102.2749116714223,104630,158481.58383637076,9758.072164948453,10.802
907.348,102.54208171151488,104630,158175.21640539242,9658.500000000002,10.691775510204081
907.348,102.89389721347322,104630,158175.21640539242,9560.939393939396,10.632646464646466
929.894,101.42993517628463,104630,156876.97117628463,9465.33,10.69342
929.894,101.9472404832153,104630,156876.97117628463,9371.613861386139,10.59491089108911
929.894,101.22106137236307,104630,156876.97117628463,9279.735294117647,10.785156862745097
929.894,101.70809836075064,104630,156876.97117628463,9189.640776699029,10.692844660194176
929.894,101.87790579166926,104630,156876.97117628463,9101.278846153846,10.673903846153845
929.894,102.3165254619989,104630,156876.97117628463,9014.6,10.592057142857144
929.894,101.69301079892617,104630,156876.97117628463,9746.509433962263,10.566849056603774
929.894,101.80354407348088,191227,156876.97117628463,9655.420560747663,10.562327102803737
929.894,102.31316469480316,191227,156876.97117628463,9566.018518518516,10.46460185185185
929.894,102.17450970839474,191227,156876.97117628463,9478.256880733945,10.51725688073394
929.894,102.52697299446643,191227,156876.97117628463,9392.09090909091,10.455327272727274
929.983,101.91224318188301,191227,156880.25849719835,9307.477477477478,10.61872972972973
930.004,102.37581620830204,191227,156881.0340654449,9224.375,10.53042857142857
930.004,102.83654910969267,191227,156881.0340654449,9142.743362831858,10.442265486725665
930.004,103.30055248649754,191227,156881.0340654449,9062.543859649122,10.353008771929824
930.047,103.74203332882618,191227,156882.62202447836,8983.739130434782,10.269034782608696
930.8,104.2279999571374,191227,156910.40599162012,8906.293103448275,10.180491379310343
938.108,104.94557151998323,191227,157177.73733194903,8830.17094017094,10.093487179487177
938.108,105.35418139974564,191227,157177.73733194903,8755.338983050848,10.015864406779661
938.198,105.64439102425587,191227,157181.0036292979,8681.764705882351,9.966243697478992
938.86,106.09471565055853,191227,157205.0098172252,8609.416666666668,9.883925
943.909,106.69909951005928,191227,157386.9945513816,8538.264462809917,9.802239669421486
958.678,107.63589930170407,191227,157908.31979350734,8468.27868852459,9.72189344262295
958.767,107.97995983972254,191227,157911.41268525098,8399.430894308942,9.658609756097558
959.433,108.40281161359488,191227,157934.5390329497,8331.693548387097,9.581403225806447
961.886,108.8839678088572,191227,158019.4414088572,8265.039999999999,9.504752000000002
991.887,110.27837474537833,191227,159023.85014220374,8199.444444444443,9.429309523809525
1013.66,111.35394166211603,191227,159715.56055975382,8134.881889763778,9.355055118110238
1013.66,111.45535743475384,191227,159715.56055975382,8071.328125,9.346250000000001
1013.74,111.22242095041268,191227,159718.04730700183,8008.759689922481,9.4155503875969
1013.762,111.57206801676563,191227,159718.7310936887,7947.153846153846,9.348723076923077
1013.762,111.91058300208564,191227,159718.7310936887,7886.488549618321,9.284106870229008
1038.908,112.98878438561248,191227,160481.36544621855,7826.742424242424,9.224613636363635
1038.908,113.23520304020352,191227,160481.36544621855,7767.894736842105,9.180992481203008
1054.409,113.51383404076984,191227,160933.36090644146,7709.925373134328,9.234791044776117
1054.409,113.6125683138489,191227,160933.36090644146,7652.814814814815,9.22511111111111
1054.409,113.95479252408853,191227,160933.36090644146,7596.544117647059,9.158610294117647
1054.409,113.35609594293783,191227,160933.36090644146,7541.094890510949,9.310737226277372
1054.409,113.2377985876009,191227,160933.36090644146,7486.449275362318,9.350956521739128
1054.409,113.42195587047024,191227,160933.36090644146,7432.589928057553,9.320654676258993
1054.409,113.5321023350129,191227,160933.36090644146,7379.5,9.307385714285711
1054.409,113.79091197027125,191227,160933.36090644146,7327.163120567376,9.25936879432624
1054.409,113.65453414587807,191227,160933.36090644146,7275.56338028169,9.30308450704225
1054.409,113.84884831902889,191227,160933.36090644146,7224.685314685315,9.269727272727271
1054.409,113.82734493421927,191227,160933.36090644146,7174.513888888889,9.28639583333333
1054.409,113.90518642368284,191227,160933.36090644146,7125.0344827586205,9.2798
1079.916,114.71753691838384,191227,161648.87938413728,7076.232876712329,9.268630136986301
1079.916,114.83659911202844,191227,161648.87938413728,7028.0952380952385,9.25213605442177
1079.987,114.59377997618353,191227,161650.82389510245,6980.608108108108,9.320101351351349
1080.01,114.89305777912571,191227,161651.45375228007,6933.758389261745,9.261543624161074
1080.01,115.20099641894677,191227,161651.45375228007,6887.533333333333,9.200679999999998
1080.01,115.48478024234632,191227,161651.45375228007,6841.920529801325,9.145291390728476
1080.257,115.77575104845968,191227,161658.21618003864,6796.9078947368425,9.089664473684211
1081.009,116.0962339635428,191227,161678.78559752973,6752.483660130719,9.030248366013069
1088.351,116.59152846063844,191227,161878.1174216774,6708.636363636364,8.971616883116884
1118.353,117.67109649132772,191227,162665.4584268116,6665.354838709678,8.913722580645162
1148.354,118.70572598750819,191227,163411.63496186718,6622.628205128205,8.856576923076924
1151.728,119.07196242167518,191227,163493.12038345862,6580.445859872611,8.80016560509554
1158.354,119.51175193296874,191227,163651.7633253738,6538.797468354431,8.74446835443038
1178.552,120.26197295200771,191227,164124.3471658442,6497.672955974843,8.689465408805031
1178.552,120.27265716584418,191227,164124.3471658442,6457.0625,8.696425000000001
1186.43,115.00828881445216,191227,164304.3111747006,6416.95652173913,9.971875776397512
1186.43,115.09816919939195,191227,164304.3111747006,6377.3456790123455,9.960185185185185
1186.43,115.08356209494599,191227,164304.3111747006,6338.2208588957055,9.972680981595092
1186.43,115.1738538576274,191227,164304.3111747006,6299.573170731706,9.960670731707317
1186.43,114.68979602318544,191227,164304.3111747006,6261.393939393939,10.082121212121212
1209.903,115.06939361027439,191227,164826.63095967198,6223.674698795181,10.124084337349396
1209.977,115.2360162170693,191227,164828.24555838667,6186.407185628742,10.09437724550898
1210.648,115.54381750816015,191227,164842.87703196966,6149.583333333333,10.034761904761904
1214.14,115.91141155520705,191227,164918.7606676331,6113.19526627219,9.975384615384616
1219.173,116.30827067514139,191227,165027.36655749433,6077.235294117647,9.916711764705882
1219.173,116.53431041714344,191227,165027.36655749433,6041.695906432748,9.872409356725148
1219.173,116.75062179005246,191227,165027.36655749433,6006.56976744186,9.830273255813955
1219.173,116.6474255170319,191227,165027.36655749433,5971.8497109826585,9.862346820809249
1219.173,116.8112740287587,191227,165027.36655749433,5937.528735632183,9.832224137931036
1219.173,116.84643684320861,191227,165027.36655749433,5903.599999999999,9.831937142857141
1219.173,117.11486598931249,191227,165027.36655749433,5870.056818181818,9.7773125
1219.173,116.73482474958472,191227,165027.36655749433,5836.892655367232,9.873406779661016
1219.173,116.92848959120221,191227,165027.36655749433,5804.101123595505,9.835994382022472
1219.173,116.23630454632116,191227,165027.36655749433,5771.675977653631,10.004508379888268
1219.173,116.483453224161,191227,165027.36655749433,5739.611111111111,9.954488888888887
1219.173,116.5378632425772,191227,165027.36655749433,5707.900552486188,9.94920994475138
1219.173,116.59153359046135,191227,165027.36655749433,5676.538461538461,9.944021978021977
1219.173,116.83283049192057,191227,165027.36655749433,5645.519125683059,9.895120218579235
1219.173,116.48693829662477,191227,165027.36655749433,5614.836956521738,9.982695652173913
1219.173,116.656555206143,191227,165027.36655749433,5584.486486486486,9.950308108108109
1219.173,115.75748967577391,191227,165027.36655749433,6020.037634408603,10.058102150537636
1229.908,115.14556789711625,104630,164500.2005174371,5987.844919786096,10.085299465240643
1229.908,115.38522019828815,104630,164500.2005174371,5955.994680851064,10.036973404255319
1229.982,115.62176042246381,104630,164496.5985177019,5924.481481481482,9.988455026455025
1230.654,115.84454092586805,104630,164463.90829428908,5893.3,9.936294736842104
1232.083,116.02967324402397,104630,164394.51146391925,5862.44502617801,9.884277486910994
1262.084,114.86093357838106,104630,162973.84920338108,5831.911458333334,9.832791666666667
1279.905,114.29786164741866,104630,162161.48755415442,5801.694300518135,9.781844559585492
1279.905,114.49628394590701,104630,162161.48755415442,5771.788659793814,9.742654639175257
1279.988,114.45812978229684,104630,162157.75696178403,5742.189743589744,9.75754358974359
1280.671,114.66934496078895,104630,162127.07659344203,5712.892857142857,9.708102040816325
1287.192,114.17938447010917,104630,161835.79259193657,6123.472081218274,9.65882233502538
1319.405,114.34601930240291,191227,162553.3728377564,6092.545454545455,9.794141414141414
1319.405,114.55942057644987,191227,162553.3728377564,6061.929648241206,9.751633165829146
1319.405,114.24750683775643,191227,162553.3728377564,6031.62,9.831219999999998
1319.405,114.39518129546784,191227,162553.3728377564,6001.611940298508,9.803855721393035
1319.405,113.99497432290494,191227,162553.3728377564,5971.90099009901,9.903836633663367
1319.487,114.02619220917926,191227,162555.15477075562,5942.48275862069,9.903832512315269
1319.502,114.26440521995062,191227,162555.48071014672,5913.35294117647,9.85528431372549
1319.507,114.48476789154898,191227,162555.58935496362,5884.507317073171,9.810770731707315
1319.507,114.6996480928277,191227,162555.58935496362,5855.941747572816,9.767441747572814
1319.615,114.91984651007581,191227,162557.9358820565,5827.652173913044,9.723357487922705
1320.367,115.16524527129108,191227,162574.26402129108,5799.634615384616,9.676600961538462
1327.246,115.54056673338349,191227,162722.76864725907,5771.885167464115,9.630306220095692
1357.248,116.39537156399673,191227,163352.85537352055,5744.400000000001,9.584438095238095
1387.249,117.22075260686772,191227,163955.6687206118,5717.1753554502375,9.539009478672986
1417.25,118.01851269398952,191227,164532.96080719706,5690.207547169811,9.494009433962264
1447.251,118.79026853857403,191227,165086.31877331578,5663.492957746479,9.44943192488263
1477.252,119.53750737035078,191227,165617.2008282947,5637.028037383177,9.405271028037383
1507.254,120.26163643271313,191227,166126.9657350387,5610.8093023255815,9.361516279069768
1518.308,120.6567160353816,191227,166309.70585019642,5584.833333333333,9.318175925925924
1524.878,120.97443585479196,191227,166417.06304373205,5559.096774193548,9.275239631336406
1524.878,121.13604194281461,191227,166417.06304373205,5533.596330275229,9.243587155963302
1524.878,120.76778267843525,191227,166417.06304373205,5508.328767123287,9.33510502283105
1524.878,120.96128486191384,191227,166417.06304373205,5483.290909090909,9.295927272727273
1524.957,120.80053428890159,191227,166418.3483160509,5458.47963800905,9.339380090497736
1524.981,120.9923482116144,191227,166418.73875215495,5433.891891891892,9.300581081081083
1524.981,121.19084772076485,191227,166418.73875215495,5409.52466367713,9.260085201793721
1524.981,121.38076018072637,191227,166418.73875215495,5385.375,9.221535714285714
1525.096,121.57066408797522,191227,166420.60942130856,5361.44,9.183373333333334
1525.849,121.78139507499634,191227,166432.8512696866,5337.716814159292,9.142730088495572
1533.723,122.10538852043973,191227,166560.14226493312,5314.202643171806,9.102453744493392
1563.724,122.77363310137247,191227,167033.39099610932,5290.894736842105,9.062526315789475
1576.251,123.15916317235312,191227,167225.66579244044,5267.790393013101,9.022956331877728
1576.251,123.21104405331002,191227,167225.66579244044,5244.886956521739,9.016217391304346
1576.322,123.28991524821404,191227,167226.74684994566,5222.181818181818,9.003406926406926
1577.005,123.48845082917163,191227,167237.141346413,5199.672413793103,8.964887931034482
1580.126,123.72359723327872,191227,167284.52513027444,5177.356223175966,8.926412017167383
1610.127,124.35588617382113,191227,167730.63788322287,5155.2307692307695,8.888260683760684
1640.128,124.97027016764548,191227,168160.43016764545,5133.293617021276,8.85043404255319
1670.129,125.5676488640117,191227,168574.78149113033,5111.542372881356,8.812927966101697
1700.131,126.1488907241772,191227,168974.52236974682,5089.974683544303,8.77573417721519
1730.133,126.71474366207516,191227,169360.3995444281,5068.588235294118,8.738852941176468
1760.133,127.26587534871624,191227,169733.09752444844,5047.380753138075,8.70228870292887
1779.717,127.67935885642075,191227,169969.61635642074,5026.349999999999,8.666024999999998
1780.134,127.85981668854183,191227,169974.59594165385,5005.49377593361,8.630066390041494
1785.295,128.0952642069745,191227,170036.03321523895,4984.809917355372,8.59440909090909
1785.295,128.18224926462167,191227,170036.03321523895,4964.2962962962965,8.578950617283951
1785.295,127.82509264146843,191227,170036.03321523895,4943.950819672132,8.66674180327869
1822.99,128.39510475309066,191227,170474.21087553963,4923.771428571429,8.64077551020408
1852.991,128.90217521315077,191227,170810.21057900443,4903.756097560976,8.605646341463414
1882.992,129.3971537722797,191227,171135.50356985055,4883.902834008098,8.5708016194332
1912.994,129.88058859567525,191227,171450.6039182559,4864.209677419355,8.53623387096774
1942.995,130.35291305128956,191227,171755.9632520928,4844.674698795181,8.501947791164659
1972.999,130.81466167068692,191227,172052.06527068693,4825.296,8.467932000000001
2012.997,131.35995768327354,191227,172433.06883865205,4806.071713147411,8.434195219123508
2013.89,131.53129689641557,191227,172441.4024519711,4787.0,8.400722222222223
2022.998,131.77757397799934,191227,172525.97951159618,4768.0790513834,8.367517786561267
2032.964,132.02966002062743,191227,172617.65568991879,4749.307086614173,8.33457874015748
2032.964,132.18827216050704,191227,172617.65568991879,4730.682352941176,8.302023529411766
2032.964,131.8422931899188,191227,172617.65568991879,4712.203125,8.386781250000002
2065.684,132.17391483950786,191227,172912.4237889242,4693.8677042801555,8.382474708171207
2095.685,132.59401695410486,191227,173174.60803937618,4675.674418604651,8.349980620155039
2106.647,132.84463492870273,191227,173268.544195112,4657.621621621622,8.317741312741314
2106.647,132.85063688741968,191227,173268.544195112,4639.707692307692,8.32051153846154
2152.419,133.15298042752843,191227,173650.43751565102,4621.931034482758,8.343145593869734
2182.421,133.5492107853154,191227,173892.06460210934,4604.290076335878,8.311293893129774
2212.422,133.93768811012973,191227,174127.13069568106,4586.783269961978,8.27968821292776
2242.423,134.31871340922078,191227,174355.90696982687,4569.409090909091,8.248321969696972
2272.424,134.6925489580353,191227,174578.64254294097,4552.1660377358485,8.21719245283019
2278.667,134.88812534240563,191227,174624.25504165379,4535.052631578947,8.186296992481205
2281.995,135.06116279395144,191227,174648.46803739714,4518.067415730337,8.155636704119852
2281.995,135.20197736575534,191227,174648.46803739714,4501.20895522388,8.126809701492538
2282.069,134.91771752063121,191227,174649.00562472042,4484.4758364312265,8.19693308550186
2282.092,135.05345937223686,191227,174649.1727055702,4467.866666666667,8.169266666666667
2282.092,135.183590786751,191227,174649.1727055702,4451.3800738007385,8.142837638376385
2282.306,135.32178153424528,191227,174650.72712248057,4435.014705882354,8.114867647058825
2282.739,135.46901936836645,191227,174653.87138301844,4418.7692307692305,8.085135531135533
2283.058,135.61432976211867,191227,174656.18706138877,4402.6423357664235,8.055631386861316
2292.737,135.82625536235153,191227,174726.14227144243,4386.632727272728,8.026338181818184
2299.902,136.0185873511851,191227,174777.54822075032,4370.739130434783,7.997260869565219
2299.902,136.1145178958406,191227,174777.54822075032,4354.960288808665,7.97862093862816
2299.983,136.11168508576907,191227,174778.12753181224,4339.294964028778,7.983057553956836
2300.622,136.2537951468833,191227,174782.69622215212,4323.74193548387,7.954688172043013
2300.665,136.39170571312928,191227,174783.00357027212,4308.3,7.926278571428572
2310.622,136.59919049997575,191227,174853.86452132807,4292.967971530249,7.898071174377226
2319.906,136.80035355045203,191227,174919.38794761515,4277.744680851064,7.870067375886527
2319.987,136.9267000675825,191227,174919.95731139876,4262.628975265017,7.844332155477031
2320.007,137.06021091709783,191227,174920.0978889288,4247.619718309858,7.81680633802817
2320.665,137.19699732791207,191227,174924.72153843837,4232.715789473685,7.789536842105263
2329.962,137.3939616984858,191227,174989.7707893949,4217.916083916083,7.762300699300701
2359.963,137.7313881039804,191227,175196.18636182015,4203.219512195122,7.735250871080139
2389.966,138.06275065758874,191227,175397.4329492554,4188.625,7.708385416666669
2429.967,138.45253034625935,191227,175658.012007159,4174.131487889274,7.681709342560556
2469.967,138.83298749456256,191227,175910.14473594187,4159.737931034482,7.655213793103449
2499.968,139.14421114873323,191227,176093.95547863017,4145.443298969072,7.628907216494848
2519.378,139.38735534612962,191227,176210.54472969126,4131.246575342466,7.602777397260274
2519.378,139.50435838156838,191227,176210.54472969126,4117.146757679181,7.5788464163822535
2519.465,139.52853163236557,191227,176211.06326501863,4103.142857142857,7.576602040816325
2520.129,139.6555820155267,191227,176215.01964264532,4089.233898305085,7.551210169491526
2522.372,139.79242839076704,191227,176228.36893130757,4075.4189189189187,7.525702702702705
2528.415,139.9509555764095,191227,176264.21618247012,4061.6969696969695,7.5003636363636375
2528.415,140.01571450461776,191227,176264.21618247012,4048.0671140939594,7.488473154362418
2528.415,139.97994661725272,191227,176264.21618247012,4034.5284280936453,7.499939799331104
2528.415,139.97070451580345,191227,176264.21618247012,4021.0800000000004,7.505216666666668
2562.685,139.9238022537662,191227,176464.30889828448,4007.720930232558,7.565764119601331
2592.687,140.21565637899494,191227,176635.13949157772,3994.4503311258277,7.540705298013247
2624.64,140.51349751993152,191227,176812.78431861138,3981.2673267326727,7.515818481848185
