real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
237.798,51.425204651162794,87195,87195.0,13551.395348837208,5.16706976744186
267.799,52.238252272727266,87195,87194.99999999999,13243.40909090909,5.049613636363636
297.8,53.015164444444444,87195,87195.0,12949.111111111111,4.937377777777777
309.267,53.75829782608697,87195,87195.0,12667.608695652174,4.830021739130434
309.901,54.46953404255321,87195,87195.0,12398.08510638298,4.727297872340424
309.901,54.443785416666664,87195,87195.0,12139.791666666668,4.793354166666666
309.901,54.59687959183673,87195,87195.0,11892.040816326531,4.815367346938776
309.901,54.893834000000005,87195,87195.0,11654.2,4.80162
309.901,54.35725294117647,87195,87195.0,11425.686274509804,4.979549019607842
309.901,54.4823403846154,87195,87195.0,11205.961538461539,5.001557692307691
309.977,54.62777735849056,87195,87195.0,10994.528301886792,5.01690566037736
309.998,55.17282407407407,87195,87195.0,10790.925925925925,4.937500000000001
309.998,55.679990909090925,87195,87195.0,10594.727272727272,4.865181818181817
310.183,56.199375,87195,87195.0,10405.535714285714,4.788392857142857
310.935,56.74330877192983,87195,87195.0,10222.982456140351,4.704350877192982
311.834,57.268337931034495,87195,87195.0,10046.724137931034,4.623241379310344
319.891,57.77549661016949,87195,87195.0,9876.4406779661,4.544898305084745
319.891,58.12664500000001,87195,87195.0,9711.833333333334,4.501516666666666
319.985,57.64998524590164,87195,87195.0,9552.622950819672,4.649393442622951
320.006,58.0758887096774,87195,87194.99999999999,9398.548387096775,4.58617741935484
320.006,58.47386984126984,87195,87194.99999999999,9249.36507936508,4.52831746031746
320.174,58.88353437500001,87195,87195.0,9104.84375,4.46665625
320.926,59.31922769230768,87195,87194.99999999999,8964.76923076923,4.397907692307692
324.117,59.741522727272724,87195,87194.99999999999,8828.939393939394,4.331287878787878
354.118,60.15134029850745,87195,87194.99999999999,8697.164179104477,4.2666268656716415
384.119,60.54910441176469,87195,87194.99999999999,8569.264705882353,4.203867647058823
414.121,60.93540144927536,87195,87194.99999999999,8445.072463768116,4.142913043478261
444.122,61.3106,87195,87194.99999999999,8324.42857142857,4.083714285714285
474.123,61.675229577464776,87195,87194.99999999999,8207.18309859155,4.026183098591549
478.32,62.02967083333333,87195,87194.99999999999,8093.194444444444,3.970263888888889
478.32,62.0325808219178,87195,87194.99999999999,7982.328767123287,3.9953698630136985
478.408,61.980035135135125,87195,87194.99999999999,7874.459459459459,4.032675675675676
479.091,62.31239333333333,87195,87195.0,7769.466666666666,3.9798
481.496,62.6397394736842,87195,87194.99999999999,7667.236842105263,3.9274473684210527
504.322,62.95863896103896,87195,87194.99999999999,7567.6623376623365,3.8764415584415577
504.322,62.873871794871775,87195,87194.99999999999,7470.6410256410245,3.918717948717948
504.322,61.5488227848101,87195,87194.99999999999,7376.0759493670885,4.248860759493671
504.322,59.54197124999999,87195,87194.99999999999,7283.875,4.7370125
504.322,59.527740740740725,87195,87194.99999999999,7193.95061728395,4.7612345679012344
504.322,59.272323170731696,87195,87194.99999999999,7106.219512195122,4.841036585365854
504.322,59.15827710843373,87195,87194.99999999999,7020.6024096385545,4.887469879518072
504.416,58.44008333333331,87195,87194.99999999999,6937.02380952381,5.073928571428572
504.437,58.74149764705879,87195,87194.99999999997,6855.411764705883,5.0228117647058825
504.437,59.02575232558136,87195,87194.99999999997,6775.697674418605,4.9752441860465115
504.59,59.32002988505744,87195,87194.99999999997,6697.816091954023,4.924919540229885
505.342,59.63688863636361,87195,87194.99999999997,6621.704545454547,4.868931818181819
511.516,59.94653033707861,87195,87194.99999999996,6547.303370786517,4.814224719101124
541.517,60.249338888888865,87195,87194.99999999996,6474.555555555555,4.7607222222222205
571.518,60.545492307692285,87195,87194.99999999997,6403.406593406593,4.708395604395603
601.519,60.835207608695626,87195,87194.99999999997,6333.804347826087,4.6572065217391305
631.52,61.118692473118244,87195,87194.99999999997,6265.698924731182,4.607118279569892
661.522,61.396191489361684,87195,87194.99999999999,6199.04255319149,4.558085106382978
691.523,61.667803157894724,87195,87194.99999999999,6133.78947368421,4.510094736842104
694.999,61.93371145833332,87195,87194.99999999999,6069.895833333334,4.463114583333334
701.523,62.19413711340205,87195,87194.99999999999,6007.3195876288655,4.417103092783504
709.41,62.44929183673467,87195,87194.99999999999,5946.0204081632655,4.372020408163265
711.524,62.69924848484848,87195,87194.99999999999,5885.959595959596,4.327858585858586
714.652,62.944162999999975,87195,87194.99999999999,5827.1,4.284590000000001
714.652,62.71911881188118,87195,87194.99999999999,5942.029702970297,4.310198019801979
714.652,62.93842156862744,104630,87194.99999999999,5883.774509803921,4.272745098039215
714.652,63.17383883495145,104630,87194.99999999999,5826.650485436892,4.231281553398057
714.652,62.809220192307684,104630,87194.99999999999,5770.625,4.329105769230767
714.652,62.832485714285696,104630,87194.99999999999,5715.666666666667,4.33647619047619
714.652,62.55905849056603,104630,87194.99999999999,5661.745283018868,4.4126037735849035
714.652,62.48412149532709,104630,87194.99999999999,5608.8317757009345,4.44233644859813
714.742,62.01959633349954,104630,87197.19540757361,5556.898148148148,4.562953703703704
714.764,62.222361336465234,104630,87197.73197866707,5505.917431192661,4.527779816513761
714.764,62.408716524121616,104630,87197.73197866707,5455.863636363637,4.496081818181819
714.781,62.613628561143955,104630,87198.14657916198,5406.711711711712,4.459954954954956
714.928,62.83675583163618,104630,87201.73083163617,5358.4375,4.420125
715.534,63.06721153399608,104630,87216.49118001379,5311.017699115045,4.380991150442478
724.929,63.50468675753798,104630,87442.16833648535,5264.429824561404,4.342570175438596
748.743,63.38903344629716,104630,87988.83257673193,5218.652173913043,4.507243478260869
748.743,63.493378266387104,104630,87988.83257673193,5173.663793103448,4.493439655172413
748.823,63.66773008274603,104630,87990.61042462637,5129.444444444444,4.463589743589744
749.499,63.886167238757295,104630,88005.61808621492,5085.974576271186,4.426389830508475
757.668,64.1215793104565,104630,88184.85830205314,5189.7478991596645,4.389193277310924
759.315,64.31995957306914,87195,88182.7112397358,5146.499999999999,4.352616666666665
759.315,64.51713685957051,87195,88182.7112397358,5103.966942148761,4.316652892561982
761.357,64.70843263741958,87195,88180.0621456163,5062.131147540984,4.281278688524591
761.357,64.53695238951875,87195,88180.0621456163,5162.723577235773,4.2977642276422765
761.357,64.51768553271307,104630,88180.0621456163,5121.0887096774195,4.31192741935484
761.357,64.7069501456163,104630,88180.0621456163,5080.12,4.27744
761.357,63.734804209108376,104630,88180.0621456163,5039.8015873015875,4.512896825396825
769.373,63.96243070818859,104630,88351.4519680311,5000.118110236221,4.509047244094487
769.445,64.06798927840237,104630,88352.97521590236,4961.0546875,4.4939375
770.104,64.26710703193254,104630,88366.90393115734,4922.596899224806,4.459813953488372
774.667,64.54831723520209,104630,88462.69800443287,4884.730769230769,4.4254999999999995
779.895,64.83918107850103,104630,88571.0749716308,4847.442748091604,4.391732824427481
779.986,64.99152354651238,104630,88572.94854651237,4810.719696969697,4.365280303030303
780.662,65.18033932309964,104630,88586.85285693425,4774.548872180451,4.333015037593984
783.691,65.41702226279806,104630,88648.86032249956,4738.917910447762,4.300679104477612
813.692,66.17836987979435,104630,89238.08839831287,4703.814814814815,4.268814814814815
837.874,66.79215477095461,104630,89682.31653566049,4669.22794117647,4.237426470588235
837.874,66.77662748456561,104630,89682.31653566049,4635.14598540146,4.248963503649635
837.963,66.85234036010928,104630,89683.90412822523,4601.557971014493,4.239536231884058
838.631,67.02596463121135,104630,89695.8092355279,4568.453237410073,4.209625899280575
844.844,67.29771843601895,104630,89805.6355788761,4535.821428571428,4.179557142857142
847.6,67.50552047872341,104630,89853.83750000001,4503.652482269504,4.1499219858156025
847.6,67.4435727112676,104630,89853.83750000001,4471.93661971831,4.171704225352113
847.685,67.02385551520801,104630,89855.31915157165,4440.664335664336,4.276930069930071
847.706,67.1626171053375,104630,89855.68516089306,4409.826388888889,4.251916666666666
847.706,67.31748998847925,104630,89855.68516089306,4379.413793103448,4.222972413793104
847.706,67.44382283212593,104630,89855.68516089306,4349.417808219178,4.200568493150685
847.881,67.58251412533849,104630,89858.73453350176,4319.829931972789,4.1759047619047625
848.632,67.7461300676854,104630,89871.80641903676,4290.641891891892,4.1476824324324335
856.125,68.02379159430518,104630,90000.97347349979,4261.845637583892,4.119845637583892
886.127,68.66566499782762,104630,90496.27499782763,4233.433333333333,4.092366666666667
903.713,69.08527687473938,104630,90771.31329858043,4205.397350993378,4.065264900662251
903.713,69.1596573775278,104630,90771.31329858043,4177.730263157895,4.054401315789473
903.784,69.10085430509916,104630,90772.40201751747,4150.424836601307,4.074679738562092
904.449,69.24936620044612,104630,90782.5908757708,4123.474025974026,4.048779220779221
906.471,69.4192063972703,104630,90813.47930049611,4096.870967741936,4.022651612903226
909.892,69.60826878138371,104630,90865.42647369139,4070.608974358974,3.9968717948717947
909.977,69.74193768581777,104630,90866.71220811077,4044.6815286624205,3.9721146496815285
910.645,69.88347593437912,104630,90876.80821286014,4019.0822784810125,3.9474999999999993
916.277,70.10004501635392,104630,90961.34375849226,3993.805031446541,3.922672955974842
946.279,70.12261861963349,104630,91394.71174463347,4510.075,3.89814375
961.452,71.83025731962137,191227,92970.1989345282,4482.062111801242,3.87392546583851
996.281,75.39573807290363,191227,96405.1596778419,4454.395061728395,3.8500061728395063
1026.282,78.29655559280559,191227,99177.05866029026,4427.067484662577,3.82638036809816
1056.283,81.03834362261347,191227,101791.50032993052,4400.073170731707,3.80304268292683
1086.285,83.63428283755269,191227,104261.61071634058,4373.406060606061,3.779981818181818
1095.669,84.50337026363451,191227,105006.4371311044,4347.060240963856,3.757210843373493
1096.285,84.67459025352062,191227,105054.88426549667,4321.029940119761,3.734712574850299
1099.615,85.05685935845676,191227,105315.84209655199,4295.309523809524,3.712482142857142
1099.703,85.05282867968597,191227,105322.71684536645,4269.89349112426,3.7209289940828403
1100.365,85.22151904420221,191227,105374.3984559669,4244.776470588235,3.6995588235294115
1101.057,85.39332938332514,191227,105428.3556991146,4219.95321637427,3.677923976608187
1107.714,86.02543397439905,191227,105943.9775790502,4195.418604651163,3.656540697674418
1107.714,85.45613711662246,191227,105943.9775790502,4772.508670520231,3.6547283236994224
1107.714,85.55141953307317,87195,105943.9775790502,4745.080459770115,3.63894827586207
1107.803,85.60909244416253,87195,105942.47130130538,4717.965714285714,3.631491428571428
1108.472,85.71130486954934,87195,105931.1565740948,4691.159090909091,3.611323863636364
1114.391,85.72604999411426,87195,105831.64095456623,4664.655367231638,3.590915254237287
1119.901,85.74728487239229,87195,105739.94723194285,4638.449438202248,3.5707471910112356
1119.901,85.75116343306017,87195,105739.94723194285,4612.536312849162,3.5758715083798878
1119.984,85.8531217881446,87195,105738.57289925573,4586.9111111111115,3.5578
1120.661,85.95004958860041,87195,105727.37058307555,4561.5690607734805,3.538546961325966
1129.506,85.9136154693904,87195,105582.24623862116,4536.505494505494,3.5190989010989004
1137.908,85.88530445496849,87195,105446.47986480457,4511.715846994535,3.499874316939891
1137.908,85.95429399523934,87195,105446.47986480457,4487.195652173913,3.489532608695652
1137.98,86.01585103953285,87195,105445.3250935869,4462.9405405405405,3.480589189189189
1138.657,86.10774890997413,87195,105434.47417879135,4438.946236559139,3.462274193548388
1146.0,86.09425386627284,87195,105317.60466841188,4415.208556149732,3.4437540106951867
1146.202,86.19328903704714,87195,105314.41084555778,4391.723404255319,3.425441489361702
1146.293,86.19202743839512,87195,105312.97241194008,4368.486772486773,3.4308042328042325
1146.956,86.28019928506414,87195,105302.49928506413,4345.494736842105,3.4132105263157895
1151.473,86.30878286669626,87195,105231.46715988999,4322.7434554973825,3.3953350785340315
1181.475,85.9493710009932,87195,104773.45485515987,4300.229166666667,3.3776406250000006
1211.475,85.61160628787522,87195,104338.15602880786,4277.948186528497,3.3601398963730573
1241.476,84.75763515730678,87195,103923.88154905936,4792.144329896908,3.3428144329896905
1269.653,86.79343563399829,191227,105861.37153143418,4767.569230769231,3.325666666666666
1301.479,88.97827187479885,191227,107948.87850745191,4743.244897959184,3.3086887755102037
1331.48,90.95101962549518,191227,109825.30693513984,4719.167512690356,3.2918883248730966
1361.481,92.84009814103172,191227,111619.03905012262,4695.333333333333,3.2752575757575757
1370.411,93.45323510784861,191227,112137.78787166771,4671.738693467337,3.258793969849246
1371.482,93.60841919714586,191227,112199.54919714587,4648.38,3.2425
1401.483,94.87507145343938,191227,113891.25901562844,5142.825870646767,3.2263631840796045
1409.186,94.82328186851653,87195,113745.32988831852,5117.366336633663,3.2103910891089136
1441.485,94.32162957795934,87195,113150.42317401848,5092.15763546798,3.1945665024630565
1471.486,93.88476343877323,87195,112621.23794857717,5067.196078431372,3.1789019607843154
1501.487,93.46814377629741,87195,112113.1998738584,5042.478048780488,3.1633902439024406
1531.488,93.07054092430343,87195,111625.06616702188,5018.0,3.1480291262135944
1561.49,92.69082590199136,87195,111155.6742111701,4993.75845410628,3.1328115942029005
1591.491,91.82778633207579,87195,110703.99450515272,5469.903846153847,3.1177451923076944
1595.116,92.10107606548056,191227,110886.98802720304,5443.732057416269,3.102832535885168
1631.492,93.98184717434802,191227,112678.26146006232,5417.809523809523,3.088047619047621
1661.494,95.48887014771387,191227,114096.63507662382,5392.1327014218,3.073402843601898
1691.495,96.94467645581275,191227,115464.64862562408,5366.698113207548,3.058900943396229
1718.704,98.2310473372807,191227,116664.05109314926,5341.502347417841,3.0445352112676063
1721.496,98.43811242857497,191227,116784.98065287403,5316.542056074766,3.0303084112149548
1734.908,99.098933332385,191227,117360.46728587338,5291.813953488372,3.0162139534883736
1734.908,98.57069784142894,191227,117360.46728587338,5748.944444444444,3.0327500000000023
1734.988,98.60162060096641,87195,117359.07636133509,5722.451612903226,3.031396313364057
1735.662,98.6744514449353,87195,117347.3629128252,5696.201834862385,3.017839449541286
1740.506,98.6758185132968,87195,117263.44591055707,5670.191780821918,3.0040547945205485
1749.896,98.59893990481513,87195,117102.09763208787,5644.418181818182,2.990404545454547
1749.896,98.63991754159012,87195,117102.09763208787,5618.877828054299,2.9868144796380114
1784.399,97.84463208879667,87195,116523.81632303093,5593.567567567568,3.0431666666666692
1814.4,97.44346423251262,87195,116038.8660262346,5568.4843049327355,3.029515695067266
1844.401,97.05732470775672,87195,115569.69211847101,5543.624999999999,3.0159866071428585
1874.402,96.68546595511056,87195,115115.53706622167,5518.986666666667,3.00257777777778
1904.404,96.32719257029441,87195,114675.67664109087,5494.566371681416,2.9892831858407094
1934.405,95.98183958079997,87195,114249.4743825621,5470.361233480176,2.9761101321585923
1934.755,96.05706659221484,87195,114244.58018870607,5446.368421052632,2.9630570175438606
1943.759,96.01120609709666,87195,114119.27945954207,5422.585152838427,2.950113537117904
1944.405,96.08097295883296,87195,114110.33426318079,5399.008695652174,2.9372913043478284
1959.909,95.94612508436965,87195,113897.41859086316,5375.636363636363,2.9245714285714284
1959.909,95.98913841844937,87195,113897.41859086316,5352.465517241379,2.9199568965517253
1959.909,96.01722159515501,87195,113897.41859086316,5329.49356223176,2.9187682403433493
1959.909,95.64597329171785,87195,113897.41859086316,5306.717948717948,3.01040170940171
1959.909,95.62045731426743,87195,113897.41859086316,5284.136170212766,3.021587234042555
1959.987,95.5470500043411,87195,113896.3559365445,5261.745762711864,3.0436186440677977
1960.007,95.61095604854157,87195,113896.0834747019,5239.544303797468,3.0338565400843898
1960.007,95.6706023822649,87195,113896.0834747019,5217.529411764706,3.0251050420168086
1960.007,95.74596004373956,87195,113896.0834747019,5195.698744769875,3.0126569037656905
1960.186,95.80975893877292,87195,113893.64518877293,5174.05,3.0022875000000013
1960.939,95.87457922391675,87195,113883.39291686281,5152.580912863071,2.9898215767634864
1969.434,95.8338597389071,87195,113768.27461494015,5131.289256198347,2.9774710743801673
1983.763,95.71573909956854,87195,113576.33210368377,5110.172839506173,2.965213991769549
1989.381,95.71441990480344,87195,113501.83138021326,5089.22950819672,2.9530655737704916
1989.381,95.78609138021326,87195,113501.83138021326,5068.457142857143,2.9412285714285726
2021.753,94.95395716526379,87195,113080.61041729631,5047.8536585365855,3.04158130081301
2051.754,94.64885924669517,87195,112702.10782969111,5027.417004048583,3.029263157894739
2081.755,94.35407885791408,87195,112334.51474501085,5007.145161290322,3.0170443548387107
2111.756,94.06915816832266,87195,111977.3662004512,4987.036144578314,3.004923694779119
2141.758,93.79367107641181,87195,111630.21187641182,4967.088,2.9928960000000027
2171.759,93.52719849292323,87195,111292.66024591128,4947.298804780876,2.9809681274900415
2178.296,93.52538001203183,87195,111220.34390092074,4927.666666666666,2.96913888888889
2181.759,93.55718632032006,87195,111182.20964047818,4908.189723320159,2.957403162055338
2189.099,93.54614759832698,87195,111101.78106289392,4888.866141732284,2.945759842519685
2191.759,93.585979063717,87195,111072.76690685427,4869.694117647059,2.9342078431372562
2198.882,93.5769210273704,87195,110995.4179023704,4850.671875,2.9227500000000006
2198.882,93.5975478634599,87195,110995.4179023704,4831.79766536965,2.922342412451363
2198.882,93.6640148015952,87195,110995.4179023704,4813.069767441861,2.911240310077521
2207.894,93.35249177888181,87195,110898.27131556136,4794.486486486487,2.9654169884169908
2207.894,93.35307746940751,87195,110898.27131556136,4776.046153846154,2.969569230769233
2244.559,92.8134107356134,87195,110511.0770191383,4757.747126436781,3.0092835249042156
2274.56,92.57344101249885,87195,110203.5425392164,4739.587786259543,2.997793893129773
2304.562,92.34097101256623,87195,109904.00523309855,4721.566539923954,2.9863878326996214
2334.563,92.1156850821742,87195,109612.176370053,4703.681818181818,2.9750719696969705
2364.564,91.89730224505134,87195,109327.75281108909,4685.932075471698,2.9638415094339643
2373.445,91.88001351459445,87195,109244.93607098544,4668.315789473685,2.9526992481203016
2373.445,91.92702932941239,87195,109244.93607098544,4650.831460674158,2.9458314606741585
2373.445,91.88126032471678,87195,109244.93607098544,4633.477611940299,2.9605111940298507
2373.445,91.89593569923824,87195,109244.93607098544,4616.252788104089,2.9611040892193317
2392.881,91.01026153078514,87195,109065.8370863407,4599.155555555555,3.1294000000000017
2392.881,91.0425666066359,87195,109065.8370863407,4582.1845018450185,3.1258339483394857
2392.881,90.85836943928187,87195,109065.8370863407,4565.338235294117,3.172588235294119
2392.881,90.85958690319052,87195,109065.8370863407,4548.615384615384,3.176194139194141
2392.881,90.70872613743559,87195,109065.8370863407,4532.014598540146,3.215138686131388
2392.881,90.67926872270434,87195,109065.8370863407,4515.534545454545,3.22582181818182
2399.9,90.47667387170421,87195,109001.87133547233,4499.173913043478,3.2618659420289857
2399.9,90.39131321272865,87195,109001.87133547233,4482.931407942239,3.2854945848375463
2399.9,90.27229040022053,87195,109001.87133547233,4466.805755395683,3.3169244604316543
2399.9,90.2164785039311,87195,109001.87133547233,4450.795698924731,3.3336272401433704
2399.9,89.8228549069009,87195,109001.87133547233,4434.900000000001,3.4288642857142873
2437.631,89.51884747397877,87195,108664.33252735957,4419.11743772242,3.4247366548042724
2467.632,89.32573445623261,87195,108403.312470417,4403.446808510639,3.4125886524822713
2497.634,89.13841896227609,87195,108148.55465132203,4387.886925795053,3.4005229681978806
2527.635,88.95666931403437,87195,107899.85276473859,4372.43661971831,3.388545774647888
2561.54,88.74909859055181,87195,107625.7996431834,4357.094736842106,3.3766526315789496
2567.636,88.76659488490554,87195,107577.29348630416,4341.8601398601395,3.364846153846155
2569.907,88.81412576867002,87195,107559.28186623099,4326.7317073170725,3.353121951219512
2569.907,88.78909228289766,87195,107559.28186623099,4311.708333333334,3.3624375000000004
2569.907,88.82885107038324,87195,107559.28186623099,4296.78892733564,3.3566608996539804
2569.907,88.51813772829995,87195,107559.28186623099,4281.972413793103,3.432365517241379
2569.907,88.51428358444404,87195,107559.28186623099,4267.257731958763,3.436683848797252
2569.907,88.38344385253237,87195,107559.28186623099,4252.643835616438,3.470510273972603
2569.907,88.35076821435385,87195,107559.28186623099,4238.129692832765,3.481484641638226
2569.984,88.31520369915009,87195,107558.67172636098,4223.714285714286,3.492965986394559
2570.006,88.36963537350077,87195,107558.49740739909,4209.396610169491,3.4835966101694935
2570.006,88.42230348848015,87195,107558.49740739909,4195.175675675676,3.4746554054054073
2570.067,88.47629085174546,87195,107558.01408406868,4181.050505050505,3.4652727272727275
2570.798,88.53456216683061,87195,107552.22391179707,4167.020134228188,3.45363758389262
2570.819,88.59800009663154,87195,107552.05762171515,4153.0836120401345,3.4420869565217402
2580.797,88.58246053151089,87195,107473.35219817757,4139.24,3.4306166666666678
2589.906,88.57389965064937,87195,107402.03087988525,4125.488372093024,3.4192192691029915
2589.906,88.62355803220312,87195,107402.03087988525,4111.827814569537,3.410847682119207
2589.977,88.67327132649284,87195,107401.4769370539,4098.257425742574,3.402313531353136
2590.658,88.7285755067223,87195,107396.16530935388,4084.7763157894733,3.3913519736842117
2599.012,88.72486224509832,87195,107331.2327369016,4071.383606557377,3.380229508196722
2599.497,88.78189641644363,87195,107327.47582820835,4058.0784313725494,3.3691862745098056
2599.579,88.77310853050747,87195,107326.84077806448,4044.8599348534203,3.374156351791531
2600.245,88.82701883109142,87195,107321.68441550701,4031.727272727273,3.3634740259740266
2604.032,88.85760221867686,87195,107292.41451641149,4018.679611650485,3.3525889967637545
2624.64,88.75917251500915,87195,107134.61477307367,4005.7161290322583,3.3417967741935497
2624.661,88.81809800082567,87195,107134.45523555236,3992.836012861736,3.3310514469453385
2624.661,88.87680427401389,87195,107134.45523555236,3980.038461538462,3.320375000000001
