real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
553.866,62.230038811037375,87195,92359.74722225234,5771.77570093458,5.664635514018692
553.866,61.83742129632641,87195,92359.74722225234,5718.333333333334,5.76837037037037
553.866,61.99388667179362,87195,92359.74722225234,5665.871559633028,5.744183486238532
553.953,61.94142971938875,87195,92358.93608302511,5614.363636363636,5.768172727272728
553.972,62.186966178779784,87195,92358.75897157258,5563.783783783784,5.722792792792793
553.972,62.42641075728686,87195,92358.75897157258,5514.107142857143,5.678660714285714
553.972,62.6863899450239,87195,92358.75897157258,5465.3097345132755,5.629548672566373
554.107,62.92221844170068,87195,92357.50089784103,5417.368421052633,5.585561403508773
554.859,63.17125546846881,87195,92350.50416412098,5370.260869565216,5.536973913043478
559.894,63.376401364972054,87195,92304.14188221343,5323.9655172413795,5.489249999999999
559.894,63.501115386486944,87195,92304.14188221343,5278.461538461538,5.47082905982906
593.095,62.48259284555266,87195,92018.13606589164,5233.728813559322,5.651584745762711
623.096,62.49860112163949,87195,91785.91036533697,5189.747899159664,5.604084033613446
653.098,62.53183657024418,87195,91575.01323691085,5146.5,5.557366666666667
693.099,62.51914907297122,87195,91322.22841181418,5103.96694214876,5.511421487603305
723.101,62.584033346969576,87195,91150.9866256581,5062.131147540983,5.466237704918032
753.102,62.65872702369664,87195,90993.39369036331,5020.975609756098,5.421788617886179
763.07,62.837648578101536,87195,90943.77519100475,4980.4838709677415,5.3780564516129035
763.102,63.062305989469294,87195,90943.61798946929,4940.64,5.335039999999999
769.89,63.250535263541046,87195,90910.56700957278,4901.428571428572,5.292698412698413
769.89,63.35961189146255,87195,90910.56700957278,4862.834645669292,5.276307086614174
769.89,63.42798185332279,87195,90910.56700957278,4824.84375,5.269242187500001
769.89,63.31823677701463,87195,90910.56700957278,4922.596899224806,5.272031007751939
769.89,63.121125471111256,104630,90910.56700957278,4884.730769230769,5.326676923076922
769.89,63.33322578819874,104630,90910.56700957278,4847.442748091603,5.286022900763358
769.89,63.07292382775461,104630,90910.56700957278,4810.719696969696,5.355098484848484
769.89,63.17815648325699,104630,90910.56700957278,4774.54887218045,5.339037593984962
769.89,62.422428203602635,104630,90910.56700957278,4738.917910447761,5.523074626865672
769.89,62.3611181206839,104630,90910.56700957278,4703.814814814814,5.545496296296296
769.89,62.52519495074925,104630,90910.56700957278,4669.22794117647,5.5153823529411765
806.056,62.91374307472541,104630,91526.12847618526,4635.14598540146,5.576102189781021
824.29,63.41094804960823,104630,91815.99732497055,4601.557971014493,5.535695652173913
824.29,63.5606383321648,104630,91815.99732497055,4568.453237410072,5.50858273381295
855.441,63.65021382691164,104630,92282.62096976879,4535.821428571428,5.603857142857143
885.443,64.27171523896962,104630,92700.99467159374,4503.652482269504,5.564099290780142
915.444,64.86285969693084,104630,93091.93293636746,4471.93661971831,5.524915492957747
945.445,65.42642351700147,104630,93458.06057993852,4440.664335664336,5.486272727272727
983.48,66.05317991084944,104630,93890.12296640499,4409.826388888889,5.448166666666667
983.48,66.18685675950843,104630,93890.12296640499,4379.413793103448,5.424151724137931
983.48,66.36935995270636,104630,93890.12296640499,4349.417808219178,5.38868493150685
983.48,66.27125493919411,104630,93890.12296640499,4319.829931972789,5.418380952380952
983.48,66.42739120964823,104630,93890.12296640499,4290.641891891892,5.388858108108107
983.48,66.35341625499561,104630,93890.12296640499,4261.845637583892,5.412758389261744
983.561,66.3115554362444,104630,93891.0074362444,4233.433333333333,5.429306666666667
983.583,66.47370988911986,104630,93891.24763746423,4205.397350993378,5.3981721854304645
983.583,66.62384697956949,104630,93891.24763746423,4177.730263157895,5.369690789473685
983.583,66.79630384661456,104630,93891.24763746423,4150.424836601307,5.335934640522876
983.619,66.96568547602362,104630,93891.64067082883,4123.4740259740265,5.302902597402598
984.371,67.14766025792265,104630,93899.8441288904,4096.870967741935,5.268677419354839
988.935,67.36864142630512,104630,93949.3645032282,4070.608974358975,5.234910256410257
989.9,67.54835736914168,104630,93959.77647742194,4044.68152866242,5.201566878980892
989.9,67.62203407235864,104630,93959.77647742194,4019.0822784810125,5.190386075949368
989.9,67.51715886735904,104630,93959.77647742194,3993.8050314465404,5.220654088050314
989.9,67.41372897742194,104630,93959.77647742194,3968.8437499999995,5.2505125
989.9,67.36478641531012,104630,93959.77647742194,3944.192546583851,5.267627329192547
989.9,67.47605240334786,104630,93959.77647742194,3919.8456790123455,5.2474135802469135
989.9,66.97872985165506,104630,93959.77647742194,3895.79754601227,5.368662576687116
989.9,67.0124130627878,104630,93959.77647742194,3872.042682926829,5.366353658536585
989.9,66.97733102287648,104630,93959.77647742194,3848.575757575757,5.379969696969697
989.9,67.07806985091592,104630,93959.77647742194,3825.3915662650597,5.3619337349397584
989.9,66.4665573157453,104630,93959.77647742194,3802.485029940119,5.509473053892215
989.9,66.44546100123148,104630,93959.77647742194,3779.8511904761904,5.519642857142858
989.9,66.53748298629768,104630,93959.77647742194,3757.4852071005917,5.503443786982249
989.9,57.685231771539584,104630,93959.77647742194,3735.3823529411766,7.567247058823532
989.9,57.70364606806521,104630,93959.77647742194,3815.497076023392,7.544333333333334
1015.263,57.41536687867036,87195,93790.78083215874,3793.3139534883726,7.577232558139536
1034.359,57.50383536751781,87195,93669.01166809586,3771.3872832369943,7.5334393063583835
1034.359,57.65390304740621,87195,93669.01166809586,3749.712643678161,7.5035804597701175
1034.359,57.12256081095299,87195,93669.01166809586,3728.285714285714,7.632131428571432
1078.47,56.92156001056733,87195,93404.2151242037,3707.102272727273,7.622221590909093
1108.471,56.95962299705937,87195,93236.16141513849,3686.1581920903955,7.579158192090397
1138.473,57.00427031219874,87195,93076.95963804146,3665.4494382022467,7.53656741573034
1178.474,57.006166098019754,87195,92877.3079974611,3644.972067039106,7.494458100558662
1208.475,57.06440795310201,87195,92736.24184199091,3624.722222222222,7.452816666666669
1248.477,57.084016253339385,87195,92558.69691632282,3604.696132596685,7.411624309392266
1278.478,57.15309020872239,87195,92432.8314175136,3584.8901098901097,7.370895604395605
1308.48,57.22582498986432,87195,92312.73373303372,3565.3005464480875,7.330606557377051
1338.481,57.30182810012436,87195,92198.02375229828,3545.9239130434785,7.2907608695652195
1368.482,57.380798982346825,87195,92088.34330667116,3526.7567567567567,7.251345945945947
1398.483,57.462424083721956,87195,91983.36870737789,3507.7956989247314,7.212360215053766
1438.485,57.51394006499592,87195,91850.21172274994,3489.03743315508,7.173775401069521
1468.486,57.601474368039916,87195,91755.10628293354,3470.478723404255,7.135617021276597
1508.488,57.66132502706516,87195,91634.18164082177,3452.116402116402,7.097846560846562
1538.489,57.75358678486553,87195,91547.61625854975,3433.947368421053,7.060484210526316
1568.49,57.847265020494035,87195,91464.36240269299,3415.9685863874342,7.023518324607332
1598.492,57.942267455423035,87195,91384.2309970897,3398.177083333333,6.9869270833333355
1602.255,58.10570319665886,87195,91374.39231582984,3380.569948186529,6.950725388601038
1608.492,58.26098550341608,87195,91358.18653434393,3363.144329896907,6.914896907216497
1638.493,58.354508354491784,87195,91281.95809808154,3345.8974358974356,6.879430769230772
1678.495,58.42514877829538,87195,91184.55745176478,3328.8265306122444,6.844321428571431
1708.497,58.5214253678424,87195,91114.49897190332,3311.9289340101527,6.809568527918784
1748.497,58.59637129285716,87195,91024.83341406929,3295.2020202020203,6.775176767676769
1788.499,58.6737342352121,87195,90939.17443621713,3278.6432160804025,6.741115577889449
1818.501,58.77331078352907,87195,90877.40228352907,3262.25,6.707405000000001
1858.502,58.85379676615756,87195,90798.14502486405,3246.0199004975125,6.674029850746271
1890.773,58.95048255884578,87195,90736.64790538044,3229.950495049505,6.640980198019803
1898.504,59.09264251969118,87195,90722.22577092273,3214.039408866995,6.608266009852219
1938.506,59.17496673811792,87195,90649.43977733361,3198.2843137254904,6.575857843137256
1968.506,59.27583417029965,87195,90596.79417029965,3182.682926829268,6.543785365853659
1998.508,59.376851001634535,87195,90545.72575891609,3167.2330097087374,6.512009708737866
2028.509,59.47788988535593,87195,90496.16959550086,3151.9323671497586,6.480545893719809
2058.51,59.57892521608229,87195,90448.05790838998,3136.778846153846,6.449384615384616
2088.512,59.67993456911355,87195,90401.32691361115,3121.7703349282297,6.418516746411484
2128.513,59.76601158244047,87195,90341.07063005952,3106.9047619047615,6.387942857142858
2158.514,59.86721049024035,87195,90297.3436655958,3092.1800947867296,6.357663507109005
2188.516,59.96825990960545,87195,90254.81415488846,3077.5943396226417,6.327665094339624
2191.449,60.10633491141063,87195,90250.71894896933,3063.145539906103,6.297962441314556
2198.516,60.237394184204355,87195,90240.89652065295,3048.8317757009345,6.268528037383178
2228.517,60.33594053648727,87195,90199.89169927797,3034.6511627906975,6.239372093023258
2268.519,60.42125253367877,87195,90146.90484849359,3020.6018518518517,6.210476851851855
2298.52,60.51972773937836,87195,90108.37566564565,3006.6820276497697,6.181852534562214
2328.522,60.6179573448878,87195,90070.83807883276,2992.8899082568805,6.153486238532111
2358.523,60.71588364282104,87195,90034.25670218177,2979.223744292237,6.125383561643836
2388.524,60.81350610276922,87195,89998.59428458741,2965.681818181818,6.097536363636366
2418.526,60.91082543781802,87195,89963.8154830669,2952.2624434389136,6.0699366515837125
2458.527,60.996684010825845,87195,89918.76599280782,2938.9639639639645,6.042585585585587
2488.528,61.09354248204359,87195,89885.9290291288,2925.7847533632284,6.015488789237671
2492.689,61.21758800354357,87195,89881.43711068643,2912.723214285714,5.98863392857143
2498.528,61.33870474938017,87195,89875.15897160242,2899.777777777778,5.962017777777781
2538.53,61.42279554493922,87195,89832.92519095691,2886.946902654867,5.93562389380531
2624.64,61.46140443643971,87195,89746.37932630755,2874.2290748898677,5.909475770925109
