real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.002,12.884763636363637,87195,87195.0,52973.63636363637,4.962
0.683,19.05255833333334,87195,87195.0,48559.166666666664,4.55425
5.33,24.294284615384612,87195,87195.0,44823.846153846156,4.203923076923077
16.951,28.784735714285716,87195,87195.0,41622.142857142855,3.9042142857142856
16.951,30.279066666666658,87195,87195.0,38847.333333333336,4.202000000000001
17.046,31.862074999999997,87195,87195.0,36419.375,4.3985
17.064,34.92977647058824,87195,87195.0,34277.058823529405,4.18329411764706
17.064,37.59522777777778,87195,87195.0,32372.777777777774,4.006277777777778
17.217,40.08737894736842,87195,87195.0,30668.94736842105,3.8229473684210533
17.347,42.443190000000016,87195,87195.00000000001,29135.500000000004,3.631700000000001
17.97,44.574433333333346,87195,87195.00000000001,27748.095238095237,3.4587142857142865
27.348,46.51173181818183,87195,87195.00000000001,26486.818181818184,3.3015000000000003
39.913,48.28038260869566,87195,87195.00000000001,25335.217391304348,3.158
39.913,48.56990000000002,87195,87195.00000000001,24279.583333333332,3.336166666666667
39.988,47.523724000000016,87195,87195.00000000001,23308.4,3.8053199999999996
40.01,48.92897692307693,87195,87195.00000000001,22411.923076923078,3.687
40.01,50.198762962962974,87195,87195.00000000001,21581.851851851854,3.584740740740741
40.16,51.4280678571429,87195,87195.00000000003,20811.071428571428,3.478107142857143
40.912,52.66170689655174,87195,87195.00000000001,20093.44827586207,3.358103448275862
42.596,53.81281666666669,87195,87195.00000000003,19423.666666666668,3.2461666666666664
63.051,26.976280645161303,87195,87195.00000000001,18797.09677419355,9.63293548387097
63.051,27.19675000000001,87195,87195.00000000001,18754.53125,9.5915625
63.051,28.988948484848493,104630,87195.00000000001,18186.212121212124,9.306939393939395
63.051,30.700891176470606,104630,87195.00000000001,17651.323529411766,9.033205882352942
63.129,30.917182080501846,104630,87216.54208050185,17147.0,9.1052
63.152,32.400559073346855,104630,87222.88407334687,16670.694444444445,8.872472222222223
63.152,33.77009488415768,104630,87222.88407334687,16220.135135135137,8.658756756756759
63.16,35.115131006466456,104630,87225.0889012033,15793.289473684212,8.445736842105262
63.912,36.65629357650425,104630,87429.87819188886,15388.333333333332,8.229128205128205
69.045,39.20433874972845,104630,88708.58374972845,15003.625000000002,8.0234
99.046,45.23445585076757,104630,93531.17536296268,14637.682926829268,7.827682926829268
129.047,48.96474807325645,104630,96111.44331135169,14289.166666666668,7.641285714285713
144.84,50.9899254710892,104630,97040.28593620547,13956.860465116279,7.463604651162791
144.84,51.62548366347821,104630,97040.28593620547,13639.659090909092,7.389568181818181
144.922,51.610722582692006,104630,97044.58036046977,13336.555555555555,7.46448888888889
144.944,52.531514305074964,104630,97045.7316963793,13046.630434782606,7.3180434782608685
144.944,53.38695297297504,104630,97045.7316963793,12769.042553191488,7.183659574468086
145.117,54.25852113413947,104630,97054.7732174728,12503.020833333332,7.044937500000001
145.869,55.171142190833535,104630,97093.82586430291,12247.857142857143,6.901122448979591
151.825,56.30514927251771,104630,97389.46527251771,12002.9,6.763120000000001
178.8,58.20308105507304,104630,98481.82223154364,11767.549019607843,6.630509803921569
178.8,58.760935693082104,104630,98481.82223154364,11541.25,6.553403846153846
178.8,59.477609023996465,104630,98481.82223154364,11323.490566037735,6.437377358490566
178.8,59.08517408339549,104630,98481.82223154364,11113.796296296296,6.577407407407407
178.8,59.332307686089095,104630,98481.82223154364,10911.727272727272,6.5669272727272725
178.8,58.98489366011507,104630,98481.82223154364,10716.875,6.693035714285715
178.8,59.19720293329804,104630,98481.82223154364,10528.859649122805,6.68738596491228
178.8,59.603846369474674,104630,98481.82223154364,10347.327586206897,6.635034482758622
178.8,59.80007138408601,104630,98481.82223154364,10171.949152542373,6.630186440677965
178.888,59.64032335845147,104630,98484.84669178481,10002.416666666668,6.707466666666667
178.91,60.226556440320316,104630,98485.60234195966,9838.442622950819,6.60944262295082
178.91,60.77844427744352,104630,98485.60234195966,9679.75806451613,6.518000000000002
179.0,61.33979011660904,104630,98488.69170391062,9526.111111111111,6.423904761904763
179.753,61.94616970851146,104630,98514.41814601146,9377.265625,6.3234843750000005
185.277,62.691026950964485,104630,98696.75310481063,9233.0,6.226215384615384
188.56,63.33980629507849,104630,98800.0562950785,9093.106060606062,6.131893939393939
188.56,63.43803689209343,104630,98800.0562950785,8957.388059701492,6.140611940298506
188.643,62.967268438890635,104630,98802.62138006711,8825.661764705883,6.2813235294117655
188.662,63.44165317827036,104630,98803.20825073411,8697.753623188406,6.200884057971014
188.662,63.88588110787697,104630,98803.20825073411,8573.5,6.126471428571428
188.881,64.35227122605178,104630,98809.96418379826,8452.74647887324,6.047661971830986
189.633,64.8540494086824,104630,98833.04385312683,8335.347222222223,5.963638888888887
190.599,65.348895406141,104630,98862.42417326428,8221.164383561643,5.881945205479452
200.963,66.09916641037591,104630,99159.86776172728,8110.0675675675675,5.802472972972974
201.039,66.45547033586519,104630,99161.93566919852,8001.933333333334,5.745240000000001
201.698,66.89853547280953,104630,99179.80126228322,7896.644736842105,5.670842105263159
208.998,67.50819614994141,104630,99370.16887721414,7794.090909090908,5.597181818181818
209.886,67.93882637552696,104630,99392.4225293731,7694.166666666667,5.525448717948717
209.975,68.17274506051807,104630,99394.6425288725,7596.772151898734,5.494215189873417
210.647,68.57552796567836,104630,99411.34421567837,7501.8125,5.4265125
215.86,69.08224713302975,104630,99537.37429352358,7409.197530864198,5.359518518518518
245.861,70.07512730864882,104630,100158.79804035614,7318.841463414635,5.2941463414634145
275.863,70.92395877549487,104630,100645.07202850691,7230.662650602409,5.2303373493975895
305.864,71.6686986965262,104630,101035.93798224049,7144.583333333334,5.168059523809524
335.865,72.33528429710469,104630,101356.97606181056,7060.529411764705,5.107247058823529
338.568,72.698726425484,104630,101383.10665804213,6978.430232558139,5.047895348837209
338.568,72.66792389942144,104630,101383.10665804213,6898.218390804598,5.073712643678162
338.645,72.4310358351935,104630,101383.84492610258,6819.829545454546,5.147204545454546
338.667,72.72138613525209,104630,101384.05579817345,6743.202247191011,5.097550561797754
338.667,72.9907924648401,104630,101384.05579817345,6668.277777777777,5.052322222222222
338.672,73.27932240114203,104630,101384.10371982334,6594.999999999999,5.002274725274725
339.423,73.59203769375114,104630,101391.2855198381,6523.315217391305,4.947891304347826
344.776,73.94128492811666,104630,101441.56987435323,6453.1720430107525,4.894677419354839
367.876,73.36605085352538,104630,101641.78064075942,6384.521276595746,5.090978723404255
367.876,73.50287011444364,104630,101641.78064075942,6317.315789473685,5.074789473684211
367.876,73.30994939075941,104630,101641.78064075942,6251.510416666667,5.1349583333333335
367.876,73.19645589849137,104630,101641.78064075942,6187.061855670104,5.176340206185568
367.876,72.17038778361656,104630,101641.78064075942,6123.9285714285725,5.429642857142857
367.965,72.09856704022,104630,101642.50340385638,6062.070707070707,5.4608989898989915
367.986,72.36282989248508,104630,101642.67389248508,6001.45,5.4135800000000005
367.986,72.62560953604944,104630,101642.67389248508,5942.029702970297,5.366287128712871
367.986,72.89765428464194,104630,101642.67389248508,5883.774509803921,5.316568627450981
368.045,73.1522459841142,104630,101643.15278023071,5826.650485436892,5.270757281553397
368.803,73.43266664079472,104630,101649.29164079472,5770.625000000001,5.22
377.101,73.76698604039518,104630,101714.88127849041,5715.666666666667,5.170285714285714
407.103,74.24556013405167,104630,101929.71485103281,5661.745283018868,5.1214905660377354
437.104,74.68966707704116,104630,102115.0511891907,5608.8317757009345,5.073616822429906
442.653,74.97505303064706,104630,102146.57803064706,5556.898148148148,5.0266574074074075
442.653,75.0488220673443,104630,102146.57803064706,5505.91743119266,5.021357798165137
442.733,74.61425950187505,104630,102147.02677460233,5455.863636363637,5.134163636363637
442.755,74.83422402463447,104630,102147.1501507606,5406.711711711712,5.0944684684684685
442.755,75.04775907933202,104630,102147.1501507606,5358.4375,5.0560357142857155
442.767,75.25956080451112,104630,102147.21744167928,5311.017699115044,5.017823008849558
442.969,75.49662506351385,104630,102148.34962491735,5264.429824561404,4.97378947368421
443.52,75.73149962021222,104630,102151.43266369049,5218.652173913044,4.930530434782609
452.969,76.01092387411231,104630,102203.13594307781,5173.6637931034475,4.88803448275862
456.32,76.25264743775176,104630,102220.95769416202,5129.444444444444,4.846247863247863
462.97,76.50732082136965,104630,102255.56065187811,5085.974576271186,4.805177966101694
492.971,76.86823124538546,104630,102400.06317815857,5043.235294117647,4.764789915966387
518.011,77.1887888518455,104630,102507.85551851217,5001.208333333334,4.725083333333334
518.011,77.22177287388408,104630,102507.85551851217,4959.876033057852,4.72702479338843
527.305,76.98191423664346,104630,102545.25931861068,4919.22131147541,4.800959016393444
527.305,76.94646419665946,104630,102545.25931861068,4879.227642276422,4.81850406504065
527.39,77.05468886684214,104630,102545.59531845505,4839.879032258064,4.802564516129034
528.066,77.2587388545432,104630,102548.2636545432,4801.16,4.764736000000001
534.39,77.48411887568292,104630,102572.89903441309,4763.055555555556,4.726912698412698
539.906,77.70258331480626,104630,102593.91559827083,4725.5511811023625,4.689716535433072
539.906,77.74651325452083,104630,102593.91559827083,4688.6328125,4.6880859375
539.991,77.00544927667401,104630,102594.23609837944,4652.2868217054265,4.868953488372092
540.011,77.17818226473737,104630,102594.3114955066,4616.5,4.837123076923077
540.011,77.34222981611728,104630,102594.3114955066,4581.259541984733,4.807167938931298
540.011,77.52600846520357,104630,102594.3114955066,4546.553030303031,4.7725
540.149,77.70272632034967,104630,102594.83158350755,4512.368421052633,4.739473684210527
540.902,77.89141776538608,104630,102597.66478031145,4478.694029850746,4.704082089552239
549.634,78.10671458142855,104630,102629.95235920635,4445.518518518519,4.669237037037037
549.903,78.28797926628724,104630,102630.93073687545,4412.830882352941,4.6349117647058815
549.903,78.16027088286086,104630,102630.93073687545,4380.620437956205,4.672102189781022
549.977,77.78587435148741,104630,102631.19971380626,4348.876811594203,4.766615942028985
549.997,77.94207671439625,104630,102631.27239784949,4317.589928057554,4.73758273381295
549.997,78.08756025499234,104630,102631.27239784949,4286.75,4.710921428571429
549.997,78.24772275245942,104630,102631.27239784949,4256.347517730496,4.680744680851064
550.205,78.41834630851424,104630,102632.02799865509,4226.37323943662,4.6482112676056335
550.957,78.59045992135927,104630,102634.75502625437,4196.818181818182,4.615692307692307
559.936,78.78939960380397,104630,102666.75029824841,4167.673611111111,4.583645833333333
569.897,78.98838583826979,104630,102701.06514861461,4138.931034482758,4.55203448275862
569.897,79.14965281984749,104630,102701.06514861461,4110.582191780822,4.521123287671233
569.978,79.22601274037719,104630,102701.33927098944,4082.6190476190473,4.509931972789117
570.637,79.38421320598263,104630,102703.56658436102,4055.0337837837837,4.480074324324325
576.931,79.5617641217817,104630,102724.58291372802,4027.8187919463085,4.45
579.081,79.72319997367558,104630,102731.6573070089,4000.966666666667,4.420346666666667
579.081,79.65208777058507,104630,102731.6573070089,3974.4701986754967,4.443046357615894
614.939,79.51455246910672,104630,102842.35246910673,3948.3223684210525,4.506855263157894
626.696,79.7005023308025,104630,102875.88925890706,3922.5163398692807,4.477411764705882
626.696,79.62088601215382,104630,102875.88925890706,3897.0454545454545,4.501850649350649
626.774,79.57741464909772,104630,102876.10755232352,3871.9032258064517,4.517858064516128
626.795,79.7067297758837,104630,102876.16631434525,3847.0833333333335,4.493570512820512
626.795,79.8246166328166,104630,102876.16631434525,3822.579617834395,4.471853503184714
626.859,79.958716893306,104630,102876.34537431867,3798.386075949367,4.446335443037975
627.462,80.10459229683792,104630,102878.0306616178,3774.496855345912,4.418358490566038
627.611,80.24734221851097,104630,102878.44659351098,3750.90625,4.390743750000001
637.462,80.41497566250841,104630,102905.51417182518,3727.608695652174,4.363472049689441
653.214,80.59536490485966,104630,102947.09947276089,3704.598765432099,4.336543209876543
653.214,80.62045468748481,104630,102947.09947276089,3681.871165644172,4.335993865030675
653.29,80.53895683709177,104630,102947.29525172593,3659.4207317073174,4.3602134146341465
653.972,80.67474764976689,104630,102949.05007400933,3637.2424242424245,4.3342
654.839,80.81118165825994,104630,102951.27563416355,3615.3313253012047,4.308084337349397
659.304,80.9551001364041,104630,102962.64444778133,3593.682634730539,4.282293413173654
659.304,80.94445337635275,104630,102962.64444778133,3572.291666666667,4.289744047619047
659.385,80.88200311479056,104630,102962.84926863672,3551.153846153846,4.309230769230769
660.067,81.0118676985474,104630,102964.57181619445,3530.264705882353,4.284288235294118
661.653,81.1442633074564,104630,102968.56389225172,3509.6198830409357,4.259228070175439
688.603,79.25992274929808,104630,103033.58786557717,3489.21511627907,4.717313953488373
688.603,78.68364220083728,104630,103033.58786557717,3469.0462427745665,4.856023121387283
688.603,78.79180395753119,104630,103033.58786557717,3449.1091954022986,4.835505747126437
724.18,78.65436212268463,104630,103112.01526554176,3429.3999999999996,4.8902914285714285
747.876,78.84142249177859,104630,103160.11169632405,3409.914772727273,4.862505681818182
747.876,78.8256681934992,104630,103160.11169632405,3390.6497175141244,4.870649717514125
747.961,78.82888323217722,104630,103160.27873779519,3371.6011235955057,4.874370786516853
748.643,78.96451818548539,104630,103161.61762682618,3352.765363128492,4.847519553072626
752.276,79.1060617290138,104630,103168.70895123603,3334.1388888888887,4.820583333333333
782.277,79.29507006470003,104630,103224.75072768345,3315.718232044199,4.793944751381215
789.895,79.44008087361246,104630,103238.30340108498,3297.4999999999995,4.76760989010989
789.895,79.51417881092105,104630,103238.30340108498,3279.48087431694,4.754568306010929
809.906,79.0225913440143,104630,103272.68917010125,3261.6576086956516,4.881032608695652
809.976,79.12608430988148,104630,103272.80647204364,3244.027027027027,4.861091891891892
810.596,79.25502465524241,104630,103273.84454771553,3226.5860215053763,4.835403225806451
