real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
991.477,108.9069385793537,191227,178532.91290367805,9280.297297297297,14.03387837837838
997.429,109.91097752988803,191227,178608.66286322134,9156.560000000001,13.84677333333333
997.429,110.58591944216872,191227,178608.66286322134,9036.078947368422,13.717828947368417
1029.474,110.5912082740501,191227,179001.4407415826,8918.727272727272,13.835233766233772
1029.474,111.18176125440306,191227,179001.4407415826,8804.384615384615,13.724487179487186
1029.564,111.02933729481853,191227,179002.50944671727,8692.93670886076,13.786101265822788
1029.585,111.84001378436457,191227,179002.7587843646,8584.275,13.622900000000003
1029.585,112.63908347572263,191227,179002.7587843646,8478.296296296296,13.46171604938272
1029.585,113.43214049168165,191227,179002.7587843646,8374.90243902439,13.301329268292687
1029.674,114.18937442431599,191227,179003.8153881714,8274.0,13.148939759036145
1030.427,114.97006075907066,191227,179012.7476638326,8175.500000000001,12.99236904761905
1038.624,115.81985053527832,191227,179109.1446529254,8079.317647058824,12.839529411764708
1068.625,116.89602401342191,191227,179449.3461064452,7985.372093023257,12.690220930232563
1098.626,117.93669832453415,191227,179770.9672900514,7893.586206896552,12.544344827586212
1118.627,118.8442426805188,191227,179975.80063506425,7803.886363636364,12.401784090909095
1148.628,119.82503236472488,191227,180269.67056697208,7716.20224719101,12.262426966292141
1158.628,120.5912110477181,191227,180364.24215882926,7630.466666666666,12.126177777777784
1188.63,121.522337001995,191227,180638.42711188513,7546.615384615385,11.992901098901102
1218.631,122.4256258728665,191227,180899.10304677955,7464.586956521739,11.862532608695656
1227.744,123.13098610802126,191227,180975.76245210727,7384.322580645162,11.734989247311828
1227.744,123.70582628189449,191227,180975.76245210727,7305.765957446809,11.619574468085112
1265.475,122.24845535264998,191227,181281.4100894921,7228.863157894738,12.047463157894741
1266.839,122.87404554590043,191227,181292.1184625671,7153.5625,11.921979166666668
1266.839,123.09350506050522,191227,181292.1184625671,7079.814432989691,11.88809278350516
1301.831,123.2958945029457,191227,181559.15878866,7007.5714285714275,11.919928571428576
1331.833,124.10228518540565,191227,181776.94478136525,6936.78787878788,11.799505050505054
1361.834,124.88725808903287,191227,181985.1280890329,6867.419999999999,11.681500000000002
1381.908,125.58687624469104,191227,182119.37822488908,6799.425742574258,11.56583168316832
1384.311,126.15692621328463,191227,182135.1879779905,6732.764705882353,11.45244117647059
1384.311,126.38629574498077,191227,182135.1879779905,6667.398058252427,11.414300970873791
1384.311,126.66268893952898,191227,182135.1879779905,6603.288461538461,11.364932692307693
1384.311,127.0386555970381,191227,182135.1879779905,6540.4,11.292123809523815
1384.311,127.19808609119804,191227,182135.1879779905,6478.698113207546,11.269396226415097
1384.311,127.66662816490637,191227,182135.1879779905,6418.14953271028,11.174514018691593
1384.311,116.06228612613866,191227,182135.1879779905,6358.722222222222,13.887018518518522
1384.311,116.43669348257765,191227,182135.1879779905,6300.385321100917,13.813513761467892
1384.4,116.68995065220247,191227,182135.7724703843,6243.109090909091,13.768072727272731
1384.423,117.2515406238777,191227,182135.9235067606,6186.864864864865,13.650585585585588
1384.423,117.81758154247487,191227,182135.9235067606,6131.625,13.531794642857145
1384.423,118.36861908198185,191227,182135.9235067606,6077.362831858407,13.416265486725665
1384.468,118.90172250697199,191227,182136.21899820006,6024.0526315789475,13.30475438596491
1385.221,119.45660418474745,191227,182141.16070648658,5971.669565217391,13.189043478260873
1393.244,120.04930912712868,191227,182193.48154092178,5920.189655172413,13.07534482758621
1414.586,120.7167087412897,191227,182329.7711344521,5869.589743589743,12.963598290598291
1414.586,120.92338638868938,191227,182329.7711344521,5819.847457627119,12.927101694915258
1414.586,120.35537281512437,191227,182329.7711344521,5770.941176470588,13.07057142857143
1449.077,120.52785923440862,191227,182541.54340107532,5722.849999999999,13.09089166666667
1479.078,121.21657672983434,191227,182717.71557280957,5675.553719008264,12.982694214876037
1509.079,121.88988711840136,191227,182886.88302004072,5629.032786885246,12.876270491803282
1539.081,122.54844523425217,191227,183049.46068140664,5583.268292682927,12.77156910569106
1569.082,123.19274667134732,191227,183205.81602618605,5538.241935483871,12.668564516129035
1599.083,123.8233740876345,191227,183356.3044876345,5493.936,12.567208000000003
1629.084,124.44083749863054,191227,183501.25019704326,5450.333333333334,12.46746031746032
1659.086,125.04565605104213,191227,183640.95841324684,5407.417322834645,12.369275590551183
1664.326,125.52728231451596,191227,183664.842470766,5365.171875,12.272648437500003
1664.326,125.81932774208381,191227,183664.842470766,5323.581395348837,12.214403100775195
1664.326,126.2632347784583,191227,183664.842470766,5282.630769230769,12.120692307692309
1664.326,126.37422109672019,191227,183664.842470766,5242.30534351145,12.104259541984735
1696.221,126.03489480143995,191227,183807.03798325814,5202.590909090909,12.225477272727277
1716.098,126.55521480303935,191227,183892.9809684529,5163.473684210527,12.133556390977446
1716.098,126.97916156546782,191227,183892.9809684529,5124.940298507463,12.04392537313433
1747.899,126.9545075519238,191227,184026.41495933122,5086.977777777778,12.089518518518522
1777.901,127.49572671630224,191227,184147.92451041992,5049.573529411765,12.00061029411765
1807.902,128.02675061373031,191227,184265.39732905882,5012.715328467153,11.913007299270076
1837.903,128.54794588338262,191227,184379.03501381743,4976.391304347826,11.82667391304348
1848.533,128.98901859370605,191227,184418.4142771593,4940.589928057554,11.741582733812953
1857.904,129.41928437366602,191227,184452.75580223743,4905.299999999999,11.657714285714288
1881.481,129.89448131751095,191227,184537.64443807834,4870.510638297872,11.57503546099291
1887.905,130.3020845681708,191227,184560.40639915675,4836.211267605634,11.493514084507044
1896.068,130.7102145798657,191227,184589.1075868587,4802.391608391608,11.413139860139863
1897.905,131.09079843722972,191227,184595.5324650075,4769.041666666667,11.333881944444446
1915.884,131.5220274868603,191227,184657.76334892926,4736.151724137931,11.255717241379312
1915.884,131.82644828043613,191227,184657.76334892926,4703.712328767123,11.19246575342466
1924.92,131.494399437411,191227,184688.60079795524,4671.714285714286,11.284299319727891
1924.92,131.67159268984713,191227,184688.60079795524,4640.148648648648,11.250432432432435
1924.998,131.8770321737226,191227,184688.86573076958,4609.006711409395,11.209959731543623
1925.677,132.22938109826828,191227,184691.17109826827,4578.280000000001,11.1357
1929.629,132.5901959545073,191227,184704.5568816596,4547.960264900662,11.06195364238411
1959.631,133.03296893966493,191227,184804.41565019125,4518.039473684211,10.989164473684212
1988.807,133.46556437087642,191227,184898.63561270648,4488.509803921568,10.917339869281047
1988.807,133.7765375607584,191227,184898.63561270648,4459.363636363636,10.851798701298703
2020.486,133.6973193470175,191227,184997.85741153362,4430.593548387096,10.899987096774195
2050.487,134.11733608571976,191227,185088.99698315567,4402.192307692308,10.830108974358975
2080.488,134.5305348093172,191227,185177.5080577249,4374.152866242038,10.761121019108284
2110.489,134.9371071593681,191227,185263.50272898836,4346.46835443038,10.693006329113926
2140.49,135.33723649182656,191227,185347.08680629198,4319.132075471698,10.625748427672962
2149.908,135.6755827881204,191227,185372.84466312043,4292.1375,10.559331250000001
2149.908,135.96869062585333,191227,185372.84466312043,4265.478260869565,10.497366459627333
2149.977,136.1647232834144,191227,185373.03254267367,4239.148148148148,10.457944444444447
2150.638,136.46606611923974,191227,185374.83176341155,4213.141104294478,10.39433128834356
2155.708,136.77805398828838,191227,185388.59545170306,4187.451219512195,10.330951219512198
2158.964,137.08146840793052,191227,185397.40052914264,4162.072727272727,10.268339393939396
2158.964,137.19783426408242,191227,185397.40052914264,4137.0,10.247108433734942
2196.543,137.26636649282352,191227,185497.13475629658,4112.22754491018,10.260125748502995
2208.575,137.5846698836232,191227,185528.35024076607,4087.75,10.199053571428573
2208.575,137.6656242052631,191227,185528.35024076607,4063.562130177515,10.18585207100592
2208.648,137.50850506252317,191227,185528.53859193492,4039.6588235294116,10.227994117647059
2208.67,137.77107430022778,191227,185528.59535285935,4016.035087719298,10.17243859649123
2208.67,138.02655930634774,191227,185528.59535285935,3992.686046511628,10.118453488372094
2208.753,138.28544416824798,191227,185528.80948616704,3969.6069364161854,10.063664739884393
2208.972,138.55757211241396,191227,185529.37441126455,3946.793103448276,10.005816091954024
2209.505,138.8273568523447,191227,185530.7488523447,3924.24,9.948640000000001
2218.972,139.1170194632223,191227,185555.05128140413,3901.943181818182,9.892113636363637
2248.973,139.4550685584471,191227,185630.71432115897,3879.8983050847455,9.836220338983052
2278.975,139.78820398089837,191227,185704.38768876353,3858.1011235955057,9.78094943820225
2308.976,140.11649943348988,191227,185776.14412622733,3836.54748603352,9.726301675977655
2338.977,140.44010367784784,191227,185846.05978895896,3815.233333333333,9.672261111111116
2368.978,140.75913389405218,191227,185914.20461228423,3794.154696132596,9.618817679558013
2392.594,141.05970203146424,191227,185966.64433915654,3773.3076923076924,9.565961538461538
2398.367,141.31775712141825,191227,185979.3063017461,3752.688524590164,9.513688524590163
2398.367,141.54618075826784,191227,185979.3063017461,3732.29347826087,9.465309782608697
2398.367,141.08906251796233,191227,185979.3063017461,3712.1189189189195,9.576308108108108
2398.367,141.13531275335905,191227,185979.3063017461,3692.161290322581,9.570193548387094
2398.367,141.339225553083,191227,185979.3063017461,3672.4171122994653,9.527363636363637
2418.232,141.10163091113756,191227,186022.41442177587,3652.882978723404,9.597186170212769
2418.323,141.32778592849047,191227,186022.61026711483,3633.5555555555557,9.549132275132278
2418.986,141.56247932711992,191227,186024.036695541,3614.431578947368,9.49933157894737
2425.111,141.8084032537436,191227,186037.17759929335,3595.507853403142,9.449596858638747
2455.113,142.1022269722647,191227,186100.59832643138,3576.7812500000005,9.40036979166667
2485.114,142.39210746090558,191227,186162.48569924757,3558.2487046632127,9.351658031088085
2515.115,142.6781610850314,191227,186222.89665204173,3539.9072164948457,9.303448453608251
2545.116,142.9604762160044,191227,186281.88339549158,3521.753846153846,9.255733333333335
2575.117,143.2391380541241,191227,186339.49570718533,3503.7857142857138,9.208505102040817
2624.64,143.5501414333139,191227,186431.715544989,3486.0,9.161761421319795
