real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.023,-49.10225333333335,104630,104629.99999999999,37685.00000000001,26.98773333333333
0.023,-39.69555000000001,104630,104629.99999999999,35329.6875,25.347875000000002
0.023,-31.433205882352922,104630,104629.99999999999,33251.470588235294,23.909705882352938
0.189,-24.01341111111111,104630,104630.0,31404.166666666668,22.613777777777777
0.942,-17.242252631578936,104630,104630.0,29751.315789473683,21.423473684210524
2.935,-11.148854999999998,104630,104630.0,28263.75,20.352349999999998
7.617,-5.635780952380969,104630,104630.0,26917.857142857145,19.3832380952381
7.617,-1.6629318181818036,104630,104630.0,25694.318181818184,18.743863636363635
7.709,1.1997999999999962,104630,104630.0,24577.17391304348,18.33791304347826
8.142,5.497208333333347,104630,104630.0,23553.125000000004,17.576666666666664
8.392,9.462520000000012,104630,104630.0,22611.0,16.8736
12.437,13.122807692307717,104630,104630.00000000001,21741.346153846152,16.224615384615383
12.437,15.603388888888915,104630,104630.00000000001,20936.11111111111,15.834999999999997
12.437,14.915675000000022,104630,104630.00000000001,20188.39285714286,16.16882142857143
12.437,17.294879310344854,104630,104630.00000000001,19492.241379310344,15.777413793103445
12.437,19.194976666666676,104630,104630.00000000001,18842.5,15.486633333333334
12.437,21.54230645161293,104630,104630.00000000001,18234.677419354837,15.082096774193548
12.437,-18.861203124999975,104630,104630.00000000001,17664.84375,24.61078125
12.511,-15.787239393939387,104630,104630.0,17129.545454545452,24.020393939393937
12.534,-12.337500000000006,104630,104630.0,16625.735294117647,23.33529411764706
12.534,-9.102825714285714,104630,104630.0,16150.714285714284,22.693514285714286
12.598,-6.021936111111103,104630,104630.00000000001,15702.083333333334,22.081361111111114
13.352,-3.030878378378361,104630,104630.00000000001,15277.702702702703,21.48445945945946
15.057,-0.19769736842103214,104630,104630.0,14875.657894736842,20.91907894736842
19.895,2.4900820512820445,104630,104630.0,14494.23076923077,20.38271794871795
19.895,4.488772499999996,104630,104630.0,14131.875000000002,20.002175
19.895,6.527251219512195,104630,104630.0,13787.19512195122,19.608268292682926
19.895,7.818473809523809,104630,104630.0,13874.047619047618,19.287785714285715
19.895,8.3845046511628,87195,104630.0,13551.39534883721,19.231186046511628
19.984,8.820870313523542,87195,104552.35213170537,13243.409090909092,19.18327272727273
20.005,10.86035591157767,87195,104534.13146713322,12949.111111111111,18.77317777777778
20.005,12.821866249741902,87195,104534.13146713322,12667.608695652176,18.38247826086957
20.254,14.49378775235364,87195,104320.96647575789,12398.08510638298,18.006765957446806
21.006,15.752268942206996,87195,103707.86894220699,12139.791666666666,17.63158333333333
23.666,15.691275466397187,87195,101851.86322149921,11892.040816326531,17.271755102040814
53.667,9.221073426314149,87195,93658.36342631413,11654.199999999999,16.926299999999998
83.668,8.559209888710498,87195,91340.78243773009,11425.686274509802,16.594392156862742
113.669,9.057037109586744,87195,90246.57364804829,11205.961538461539,16.27525
143.67,7.988902353926932,87195,89609.3476369458,12957.396226415094,15.968150943396227
152.011,15.076336867885075,191227,95185.21279381099,12717.444444444445,15.672425925925927
183.672,33.088424978420065,191227,111740.69770569279,12486.218181818182,15.387454545454545
213.673,45.653371093655494,191227,122901.06216508406,12263.25,15.112660714285713
243.675,55.42123989945626,191227,131313.55744331592,12048.105263157897,14.847491228070178
273.676,63.29765327041644,191227,137881.40844283023,11840.379310344828,14.59148275862069
303.677,68.06874595138807,191227,143151.5510361338,13402.949152542373,14.34415254237288
320.688,66.35189245809013,87195,140183.31745809014,13179.566666666668,14.105083333333333
353.679,62.61966095489758,87195,135240.59374178282,12963.508196721312,13.873819672131146
383.68,60.03421786594678,87195,131483.7759304629,12754.419354838708,13.650032258064515
413.681,57.95649264214131,87195,128271.86248341114,12551.968253968254,13.433349206349204
443.683,56.27767282964767,87195,125494.23064214767,12355.84375,13.223421875
473.684,54.91690923099658,87195,123068.53076945813,12165.753846153846,13.019969230769231
503.685,52.23659643459522,87195,120931.79491944371,13557.666666666668,12.822681818181819
506.526,53.656169230440135,191227,121326.0662453655,13355.313432835821,12.631298507462686
543.687,59.42916923822901,191227,126103.79423822899,13158.911764705881,12.445514705882353
573.688,63.80114693073083,191227,129509.41069884677,12968.202898550726,12.26513043478261
603.689,67.80702246485244,191227,132576.5353219953,12782.942857142858,12.0899
633.69,71.49603847451516,191227,135353.24410831797,12602.901408450703,11.919605633802815
663.692,73.46393122604732,191227,137879.00067049175,13872.75,11.754027777777777
670.336,73.84397763127504,87195,137376.64886415174,13682.712328767122,11.593013698630134
703.693,72.32383600801082,87195,134997.89952152432,13497.81081081081,11.436337837837836
733.694,71.20487051919739,87195,133043.22251919738,13317.840000000002,11.283840000000001
763.696,70.21748661631965,87195,131242.0629321091,13142.605263157893,11.135342105263156
793.697,67.99406694508154,87195,129577.12538663998,14322.987012987014,10.990714285714285
808.038,69.87780598069742,191227,130671.28290377432,14139.358974358973,10.84979487179487
843.699,73.20693345799984,191227,133230.81826812643,13960.379746835444,10.712443037974685
873.7,75.94875131481056,191227,135222.28381481057,13785.875,10.578524999999999
903.701,78.53981689764481,191227,137081.5243050522,13615.67901234568,10.447913580246913
933.703,80.99366226108013,191227,138821.34152937282,13449.634146341465,10.320475609756098
963.704,83.32186988512646,191227,140452.77831886138,13287.590361445784,10.19612048192771
993.705,85.53497813929758,191227,141985.70552024996,13129.404761904761,10.07472619047619
1023.707,87.64233066932238,191227,143428.83066932237,12974.94117647059,9.956176470588234
1053.708,89.65196247811384,191227,144789.7322455557,12824.069767441859,9.840395348837209
1083.709,91.57133155426753,191227,146075.28442783075,12676.666666666668,9.727275862068964
1103.71,93.00896521027016,191227,146893.5061193611,12532.613636363636,9.616727272727273
1133.711,94.78763963849599,191227,148066.68795310272,12391.797752808989,9.508662921348314
1163.712,95.33645729178129,191227,149179.3795140035,13410.022222222222,9.403
1179.912,95.07677152954193,87195,148328.34405701444,13262.65934065934,9.299747252747254
1179.912,95.5741266657101,87195,148328.34405701444,13118.5,9.217608695652173
1189.902,94.6679738052649,87195,147815.08993429714,12977.440860215052,9.341784946236558
1189.902,95.17417504068007,87195,147815.08993429714,12839.382978723403,9.256170212765962
1189.984,95.54124953757005,87195,147810.91269546482,12704.231578947369,9.201263157894742
1190.65,96.04805667954474,87195,147777.00667954478,12571.895833333334,9.10629166666667
1195.778,96.32154364819434,87195,147517.20550386445,12442.288659793816,9.012412371134024
1225.779,95.3676033566135,87195,146040.81662191963,12315.326530612245,8.920438775510208
1239.907,95.2089844824693,87195,145370.3036743885,12190.929292929291,8.830323232323236
1239.907,95.4580586743885,87195,145370.3036743885,12069.02,8.800750000000006
1239.978,95.79606666940387,87195,145366.97260999793,11949.524752475249,8.749158415841585
1240.651,96.24721190582804,87195,145335.41680778883,11832.372549019607,8.66414705882353
1246.239,96.46310112012519,87195,145074.72150847473,11717.495145631066,8.580029126213596
1276.241,95.5699610057651,87195,143714.0792749959,11604.826923076922,8.49750961538462
1306.242,94.73042031216269,87195,142415.9822169246,11494.304761904763,8.416571428571434
1336.243,93.94051672502468,87195,141176.1742721945,11385.867924528302,8.337160377358495
1366.245,92.22439281878158,87195,139990.77693093114,12251.719626168224,8.259224299065426
1374.939,92.99065050654976,191227,140314.75328432754,12138.277777777777,8.182750000000002
1406.246,94.55830616407215,191227,141448.2034117786,12026.917431192662,8.107669724770647
1436.247,96.02441986509729,191227,142488.00622873366,11917.581818181818,8.033954545454549
1464.942,97.39777817541491,191227,143442.69619343293,11810.216216216217,7.96155855855856
1466.249,97.85148797533526,191227,143485.2906539067,11704.767857142857,7.890473214285718
1496.25,99.21262415282456,191227,144442.54981654137,11601.185840707965,7.820637168141597
1526.251,100.52904172907998,191227,145362.1759396063,11499.42105263158,7.752026315789478
1556.252,101.80310198314258,191227,146246.34546140346,11399.42608695652,7.6846086956521775
1586.254,102.14023247021838,191227,147097.0979874598,12197.98275862069,7.6183448275862125
1588.176,102.45194931254473,87195,147024.6048681003,12093.726495726494,7.553239316239319
1626.255,101.42883756582725,87195,145623.685870912,11991.237288135593,7.489211864406783
1656.256,99.8676781352428,87195,144565.32351339408,12764.689075630253,7.426268907563028
1661.618,100.39077041735322,191227,144715.8995840199,12658.316666666666,7.3643750000000034
1696.258,101.70695213333124,191227,145665.72238126514,12553.702479338843,7.303504132231407
1726.259,102.85912371324682,191227,146457.54092636157,12450.803278688525,7.243631147540986
1756.261,103.97844370971202,191227,147222.33232759824,12349.577235772358,7.184723577235776
1786.262,105.06629579437849,191227,147961.4086976043,12249.983870967742,7.126774193548392
1816.263,106.1241513668842,191227,148676.06896688422,12151.984,7.069752000000005
1846.264,107.15333354773628,191227,149367.50338900613,12055.539682539684,7.013634920634925
1876.265,108.1550851452493,191227,150036.82609013122,11960.614173228345,6.958401574803152
1906.267,109.13062967096862,191227,150685.10232721863,11867.171875,6.904023437500003
1936.268,110.08095656895422,191227,151313.2681968612,11775.178294573643,6.850496124031011
1966.269,111.00715824613442,191227,151922.26516921137,11684.6,6.797792307692311
1996.27,111.910212447042,191227,152512.95748520995,11595.404580152672,6.745893129770996
2026.272,112.79109369176501,191227,153086.17702509835,11507.560606060606,6.694772727272731
2056.273,113.65057075326001,191227,153642.6512043878,11421.037593984962,6.644428571428573
2066.111,114.12798085670285,191227,153821.6129462551,11335.805970149255,6.594843283582091
2066.273,113.65433301198148,191227,153824.5456045741,12022.444444444445,6.545992592592595
2085.641,113.33095669541696,87195,153205.8000777699,11934.04411764706,6.4978602941176495
2116.275,112.66654171185654,87195,152250.26506952077,11846.934306569343,6.450416058394163
2128.328,112.58468337220583,87195,151881.84858959712,11761.086956521738,6.4037391304347855
2128.328,112.62183276225899,87195,151881.84858959712,11676.474820143883,6.41477697841727
2128.426,112.79141447194584,87195,151878.87018623156,11593.071428571428,6.394042857142859
2129.108,113.04583704842229,87195,151858.1505235996,11510.851063829787,6.349177304964538
2134.748,113.14832328367845,87195,151687.31060762212,11429.788732394367,6.304464788732397
2164.749,112.52406546717076,87195,150793.51931332462,11349.86013986014,6.260370629370634
2194.75,111.9204993802762,87195,149924.1632691651,11271.041666666666,6.216888888888891
2224.751,110.61925187046411,87195,149078.25393942965,11910.772413793104,6.174006896551726
2246.735,111.29511896006112,191227,149490.67375458166,11829.191780821917,6.131712328767123
2284.754,112.2495163055599,191227,150185.17889059393,11748.721088435375,6.089986394557827
2314.755,113.03780088091311,191227,150717.1123673996,11669.337837837838,6.048831081081083
2344.756,113.80903239368043,191227,151235.43373596232,11591.020134228189,6.008228187919467
2374.758,114.56384085437588,191227,151740.67552104258,11513.746666666666,5.968160000000005
2404.759,115.30269222110539,191227,152233.29420786037,11437.496688741721,5.92862913907285
2434.76,116.02616363484654,191227,152713.77284537288,11362.25,5.889618421052633
2464.761,116.73476192811553,191227,153182.55473857306,11287.986928104576,5.851117647058826
2494.763,117.42901394774998,191227,153640.07693476297,11214.688311688313,5.813110389610393
2524.764,118.10929538534299,191227,154086.71086921394,11142.33548387097,5.7756000000000025
2554.765,118.77609155956918,191227,154522.85502110765,11070.910256410258,5.738570512820517
2584.766,119.42982496902,191227,154948.87465054868,11000.394904458597,5.702012738853505
2614.767,120.07089989970089,191227,155365.1182541313,10930.772151898733,5.6659177215189915
2624.64,120.42777627673216,191227,155500.01841509697,10862.025157232703,5.630283018867928
