real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.001,120.01133333333333,183824,183824.0,54754.0,2.1066666666666665
0.686,135.894625,183824,183824.0,41065.5,1.59625
1.227,145.47964,183824,183824.0,32852.4,1.2772
23.583,151.87108333333333,183824,183824.0,27377.0,1.0641666666666671
63.584,156.43640000000002,183824,183824.00000000003,23466.0,0.912
93.586,159.86092499999998,183824,183824.0,20532.75,0.7977500000000006
123.587,162.52396666666667,183824,183824.0,18251.333333333332,0.7090000000000016
153.588,164.65439999999998,183824,183824.0,16426.2,0.6380000000000023
183.589,166.39748181818177,183824,183823.99999999997,14932.90909090909,0.5799090909090926
213.591,167.85040833333332,183824,183823.99999999997,13688.5,0.5314166666666674
231.166,169.07947692307687,183824,183823.99999999997,12635.538461538463,0.49046153846153884
233.591,170.13234999999997,183824,183823.99999999997,11733.0,0.4555000000000007
263.593,171.04569999999998,183824,183823.99999999997,10950.8,0.42499999999999616
293.594,171.84461249999998,183824,183823.99999999997,10266.375,0.3983749999999979
323.595,172.54953529411765,183824,183824.0,9662.470588235294,0.37488235294117256
353.596,173.17613333333333,183824,183823.99999999997,9125.666666666666,0.35399999999999765
383.598,173.737,183824,183824.0,8645.368421052632,0.3352631578947341
408.019,174.24134999999998,183824,183824.0,8213.1,0.3185000000000003
413.599,174.69787142857146,183824,183824.00000000003,7822.0,0.30328571428571294
443.6,175.1128909090909,183824,183824.0,7466.454545454545,0.28945454545454263
463.601,175.4918217391305,183824,183824.00000000003,7141.826086956521,0.27682608695652006
463.837,175.8388166666667,183824,183824.00000000003,6844.25,0.26533333333333314
469.903,176.157192,183824,183824.00000000003,6570.4800000000005,0.2549599999999987
469.903,175.84163461538466,183824,183824.00000000003,6317.769230769231,0.38711538461538236
469.903,130.39977037037042,183824,183824.00000000003,6083.777777777778,11.009407407407407
469.99,131.88806785714286,183824,183824.0,5866.5,10.713821428571428
469.994,130.16413448275864,183824,183824.0,9179.034482758621,10.344379310344825
470.001,131.84521189684705,81894,183822.48189684705,8873.066666666666,10.024233333333333
470.001,133.38901415491154,81894,183822.48189684705,8586.838709677419,9.73177419354839
470.03,134.88405871905783,81894,183816.19309405785,8318.5,9.44503125
470.774,136.20603587310958,81894,183655.1176912914,8066.424242424243,9.158757575757578
470.781,137.5999575556363,81894,183653.60461445985,7829.176470588236,8.889411764705882
477.729,137.43592650398028,81894,182173.63221826602,7605.485714285715,8.6354
507.73,132.7533877584762,81894,176248.25998069844,7394.222222222223,8.395499999999998
537.731,128.66484362164508,81894,170984.062540564,7194.378378378378,8.168567567567566
567.732,125.07078123250893,81894,166276.22333777207,7005.052631578947,7.953578947368421
597.733,121.8921872811791,81894,162040.96933246116,6825.4358974358975,7.749615384615384
627.735,119.06557331451569,81894,158210.42081451567,6654.8,7.555824999999999
657.736,116.53944588852761,81894,154729.43613243004,6492.487804878048,7.371512195121951
687.737,111.84464476695722,81894,151552.15190981436,8764.809523809525,7.195976190476191
697.849,113.2348020131096,183824,152019.77875729563,8560.976744186046,7.028837209302322
707.738,114.5616463889822,183824,152464.1691162549,8366.409090909092,6.868863636363635
737.739,116.67930360853907,183824,153739.45249742796,8180.488888888889,6.7162000000000015
767.74,115.08975425795192,183824,154915.0673014302,11573.565217391306,6.57017391304348
776.55,118.12863558784967,348086,157106.6015452965,11327.31914893617,6.430382978723406
807.742,126.31577170815886,348086,164481.5175414922,11091.333333333334,6.296375000000002
837.743,133.6699406621757,348086,171056.70596829816,10864.979591836736,6.167857142857144
867.745,140.53857799790262,348086,177177.43599790262,10647.68,6.044460000000002
897.746,146.9685173231103,348086,182888.88202899264,10438.901960784315,5.925921568627453
927.748,153.00160705235442,348086,188231.1128215852,10238.153846153848,5.811942307692308
967.749,160.27392925821812,348086,194838.56510727474,10044.98113207547,5.702245283018868
997.75,165.52203890550035,348086,199446.50927587075,9858.962962962964,5.59662962962963
1027.751,170.47784952400306,348086,203785.4331603667,9679.709090909091,5.494854545454547
1057.752,175.1654988410462,348086,207878.22741247478,9506.857142857141,5.396714285714287
1087.753,179.60651170816953,348086,211745.25732220462,9340.070175438595,5.302017543859651
1117.755,183.82033939575467,348086,215404.82043023742,9179.03448275862,5.210568965517241
1147.756,187.82387338070026,348086,218872.95134680197,9023.457627118643,5.122237288135593
1177.757,191.6328732229413,348086,222164.394889608,8873.066666666666,5.036849999999999
1207.758,195.26138350335572,348086,225292.31792958523,8727.60655737705,4.954262295081968
1237.76,198.72228177013835,348086,228268.70757658998,8586.83870967742,4.874322580645163
1267.761,202.0267638248061,348086,231104.13049147275,8450.539682539682,4.79693650793651
1297.762,201.02624205984512,348086,233808.4576848451,12477.749999999998,4.721968750000002
1299.152,201.36745081707733,81894,233645.92004784656,12285.784615384615,4.649461538461541
1307.763,200.8579555238602,81894,232646.70552386018,12099.636363636362,4.578863636363638
1337.764,197.9516641659303,81894,229265.89103160196,11919.044776119403,4.5105074626865695
1367.765,193.6807574146132,81894,226033.38829696615,13242.735294117647,4.444161764705882
1370.052,191.69856815210687,183824,225962.9290216721,15431.420289855072,4.379753623188408
1382.858,193.3184921326763,348086,227093.85356124773,15210.971428571429,4.317300000000003
1409.899,196.114877900111,348086,229414.4088860265,14996.732394366196,4.256464788732398
1409.978,196.36131629877673,348086,229421.05796544338,14788.444444444445,4.249138888888891
1410.643,196.8651232021695,348086,229476.99854463528,14585.86301369863,4.192095890410961
1413.946,197.58295481337046,348086,229754.07102958666,14388.756756756757,4.1354324324324345
1443.947,200.4705521263582,348086,232212.66279302488,14196.906666666666,4.080280000000003
1473.948,203.24677459070537,348086,234571.16932754745,14010.105263157895,4.026578947368421
1503.949,205.91805160715455,348086,236835.58017858313,13828.155844155845,3.9742727272727274
1533.951,208.49044768071516,348086,239011.48742430488,13650.871794871795,3.9232948717948726
1563.952,210.96920045082797,348086,241103.84348880264,13478.075949367088,3.8736202531645585
1593.953,213.35952965808502,348086,243117.43590808503,13309.6,3.825187500000001
1623.954,215.66615832669763,348086,245056.6299316359,13145.283950617284,3.7779506172839525
1653.956,217.89358890614886,348086,246925.53524761228,12984.975609756097,3.731853658536587
1683.957,220.04567533711446,348086,248727.78738530725,12828.530120481928,3.686879518072289
1713.958,222.12633939142188,348086,250466.94653427904,12675.809523809525,3.6429761904761904
1743.959,224.13913117806825,348086,252146.26882512707,12526.682352941178,3.600105882352944
1773.96,222.61256453788565,348086,253768.79011928104,15855.825581395347,3.5582325581395375
1776.166,223.4585302110132,646919,254257.0830845764,15673.574712643676,3.5174367816091956
1813.962,231.9906172593621,646919,262438.64907754393,15495.46590909091,3.477340909090913
1843.963,238.5882156333298,646919,268694.0864198467,15321.359550561798,3.438258426966296
1873.965,244.97816547170473,646919,274749.43102726026,15151.122222222222,3.4000333333333375
1903.966,251.16968599379473,646919,280613.74753225624,14984.626373626375,3.3626593406593455
1933.967,257.17215092228923,646919,286296.12157446315,14821.75,3.3260978260869587
1963.968,262.99412761235436,646919,291804.8910532146,14662.376344086022,3.2903225806451637
1993.97,268.64389301036226,646919,297148.0674784474,14506.393617021276,3.2552978723404284
2023.971,274.1285810788993,646919,302332.6663420572,14353.694736842104,3.221021052631582
2053.972,279.4555613290289,646919,307365.8092456956,14204.177083333334,3.1874583333333346
2083.973,284.6315682243834,646919,312254.03729654837,14057.742268041238,3.154587628865983
2113.974,289.6629570173463,646919,317003.5202826524,13914.295918367347,3.1223877551020425
2143.976,294.55592528858006,646919,321620.2343794892,13773.747474747477,3.090828282828285
2173.978,299.31594247998817,646919,326109.52247998817,13636.009999999998,3.059900000000002
2203.978,298.3536972830827,646919,330476.3012434787,19095.30693069307,3.029603960396042
2222.0,296.6524877069765,81894,328460.12202070194,18908.098039215685,2.9998921568627455
2253.98,293.4630031289549,81894,324961.78371147916,18724.52427184466,2.9707572815534005
2283.982,290.5730615490182,81894,321768.8865490182,18544.48076923077,2.9421730769230803
2313.983,286.78944397651134,81894,318658.88683365425,19338.62857142857,2.914142857142858
2320.522,285.16038460127857,183824,318278.93554467475,20705.830188679243,2.8866792452830214
2327.373,285.557726072691,348086,318366.6774745602,20512.317757009347,2.8596822429906528
2337.291,285.98730434351125,348086,318492.7876768446,20322.388888888887,2.8332777777777785
2337.291,286.0218785025327,348086,318492.7876768446,20135.94495412844,2.868596330275231
2337.392,285.96007914317545,348086,318494.06641590275,19952.89090909091,2.9258363636363645
2337.404,286.2253606802932,348086,318494.2183379509,19773.135135135133,2.9059819819819843
2337.404,286.5128228022366,348086,318494.2183379509,19596.589285714286,2.8801875000000012
2337.404,286.7425316122871,348086,318494.2183379509,19423.16814159292,2.867097345132743
2337.43,287.01708433914246,348086,318494.5474970372,19252.78947368421,2.842947368421057
