real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.005,76.36995,196683,196683.0,105000.75,3.561
0.735,100.41536000000002,196683,196683.0,84000.59999999999,2.8528
5.719,89.86846666666666,196683,196683.0,96592.0,2.377333333333333
7.92,149.4663831709956,356232,241022.3117424242,82793.14285714287,2.037857142857143
45.728,222.22267023705388,356232,336277.9077370539,106388.875,1.7828749999999995
58.878,166.25567759095077,84673,280083.66647983965,107013.44444444444,1.5847777777777783
62.244,173.1283768176852,196683,275573.5668176852,96312.1,1.4263000000000006
75.722,168.40037442511004,196683,261531.5835160191,87556.45454545454,1.2964545454545464
95.722,162.61195026691874,196683,247982.22526691877,80260.08333333334,1.1884166666666676
125.724,156.9378252889724,196683,235740.49451974162,74086.23076923077,1.0968461538461538
155.725,155.04232304382722,196683,228215.92304382724,68794.35714285714,1.0184285714285721
185.726,154.8272213319262,196683,223122.29466525954,64208.066666666666,0.950466666666667
215.727,155.419038316773,196683,219445.400816773,60195.0625,0.8910000000000001
245.729,156.40665163493114,196683,216666.25163493113,56654.17647058824,0.8384705882352936
275.73,157.58035408249614,196683,214491.9596380517,53506.722222222226,0.7918333333333326
305.731,158.82835716148128,196683,212744.38874042867,50690.57894736843,0.7501052631578953
335.732,160.08912859369974,196683,211309.14359369973,48156.049999999996,0.7125499999999988
365.733,161.3286022488693,196683,210109.3641536312,45862.904761904756,0.6785714285714285
395.735,162.52840273886218,196683,209091.46637522583,43778.22727272727,0.6476363636363631
425.736,163.6786640491433,196683,208217.05970131722,41874.82608695653,0.6194347826086963
455.737,164.77532677037416,196683,207457.77677037416,40130.04166666667,0.5935833333333326
485.739,165.81745734826316,196683,206792.26534826317,38524.840000000004,0.5697600000000012
515.74,162.49743607542266,196683,206204.20146003802,41351.192307692305,0.5478076923076899
538.963,158.8794729087361,84673,200967.62846429166,39819.666666666664,0.5275555555555567
545.741,158.93857117442158,84673,199523.2711744216,38397.53571428571,0.5086428571428557
549.896,159.46890341723554,84673,198655.46548620105,37073.48275862069,0.4914137931034474
549.896,159.9386288195344,84673,198655.46548620105,35837.7,0.6695666666666662
549.985,159.18612054783316,84673,198637.02054783312,34681.64516129032,1.109129032258062
549.997,160.31717154654936,84673,198634.53404654935,33597.84375,1.0975624999999987
549.997,161.3513885920039,84673,198634.53404654935,32579.727272727272,1.093818181818182
550.001,162.37857582513487,84673,198633.70523689958,31621.500000000004,1.0775882352941186
550.755,163.25891249409577,84673,198477.6896369529,30718.02857142857,1.0466857142857147
553.348,163.70380132082846,84673,197944.3985430507,29864.75,1.0176388888888888
559.889,163.30579396262576,84673,196621.08585451762,29057.594594594593,0.9901621621621611
559.889,163.7912121703071,84673,196621.08585451762,28292.92105263158,1.0551052631578932
559.889,161.62961918785095,84673,196621.08585451762,27567.46153846154,1.7265128205128193
559.985,162.2445217400243,84673,196601.8942400243,26878.274999999998,1.7393249999999996
560.004,163.03612838698365,84673,196598.09667966657,26222.70731707317,1.7068048780487788
560.004,163.80194906061897,84673,196598.09667966657,25598.35714285714,1.6739047619047613
560.004,164.46785016803867,84673,196598.09667966657,25003.04651162791,1.657488372093022
560.199,165.10498206135844,84673,196559.13660681297,24434.795454545456,1.6324090909090914
560.951,165.65416200606157,84673,196409.14422828375,23891.8,1.5960888888888878
568.158,164.90529867330997,84673,194991.78780374475,23372.413043478264,1.5614130434782594
572.492,164.71018663463994,84673,194156.62918783145,22875.127659574468,1.5282127659574474
572.492,165.02892502116478,84673,194156.62918783145,22398.562499999996,1.5649166666666665
572.492,165.41494959599473,84673,194156.62918783145,21941.448979591834,1.5814489795918365
572.492,164.64543118783146,84673,194156.62918783145,21502.62,1.8624600000000011
572.492,164.85579977606676,84673,194156.62918783145,21081.0,1.9115882352941176
572.492,164.9838195724468,84673,194156.62918783145,20675.596153846152,1.9760961538461552
572.492,165.1501706972654,84673,194156.62918783145,20285.490566037737,2.0281320754716976
572.492,165.68454029894258,84673,194156.62918783145,19909.833333333336,1.9912222222222216
572.492,165.42313282419508,84673,194156.62918783145,19547.836363636365,2.1362
572.492,164.6270345449743,84673,194156.62918783145,19198.767857142855,2.402517857142858
572.492,164.47072918783144,84673,194156.62918783145,19313.771929824557,2.4121228070175436
572.492,164.13308263610733,110427,194156.62918783145,18980.775862068967,2.568086206896551
572.492,164.0505969844416,110427,194156.62918783145,18659.06779661017,2.662084745762712
572.573,164.5437442353726,110427,194144.78423537262,18348.083333333332,2.6169666666666673
572.59,165.0000872077666,110427,194142.29868317643,18047.295081967215,2.580213114754097
572.59,165.44522448962803,110427,194142.29868317643,17756.209677419356,2.5443870967741926
572.59,165.83247963555738,110427,194142.29868317643,17474.36507936508,2.5198730158730154
572.796,166.20977573981398,110427,194112.19136481397,17201.328125,2.488624999999999
573.548,166.52945323004283,110427,194002.46861465822,16936.69230769231,2.450307692307692
579.905,166.02947987056658,110427,193086.3025978393,16680.075757575756,2.4131969696969686
579.905,166.38152050828708,110427,193086.3025978393,16431.119402985074,2.3892238805970143
579.905,164.87711583313342,110427,193086.3025978393,16189.485294117647,2.795279411764705
579.905,164.31258665581032,110427,193086.3025978393,15954.855072463766,2.9811304347826084
579.905,164.45458259783928,110427,193086.3025978393,15726.928571428572,3.0011142857142854
579.905,164.30254062600832,110427,193086.3025978393,15505.422535211266,3.087985915492957
579.905,164.65268593117264,110427,193086.3025978393,15290.069444444443,3.0566388888888887
579.987,164.36370643166282,110427,193074.61602070392,15080.616438356163,3.1698356164383563
580.009,164.7062541327481,110427,193071.4811597751,14876.824324324325,3.1368378378378377
580.009,165.01038249310844,110427,193071.4811597751,14678.466666666667,3.11224
580.022,165.36440253794365,110427,193069.62885373313,14485.328947368422,3.074394736842104
