real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.005,296.949,387958,387958.0,79689.25,2.6325
0.711,315.11296,387958,387958.0,63751.4,2.1148
8.594,293.45085,387958,387958.0,86922.66666666667,1.7638333333333331
39.249,148.57970541160284,185179,229579.69112588855,74505.14285714286,1.5104285714285715
49.409,149.5740274499585,185179,220449.5524499585,65192.0,1.3217499999999998
79.412,144.12479523161906,185179,207123.8285649524,57948.444444444445,1.1745555555555551
109.413,144.40786551780866,185179,201106.56551780866,52153.6,1.0570000000000008
169.416,143.92231170845727,185179,195465.41170845728,47412.36363636363,0.9606363636363643
199.417,146.67040415369132,185179,193917.88748702465,43461.333333333336,0.8805000000000003
229.418,149.16237209105043,185179,192775.1028602812,40118.15384615385,0.8126923076923076
259.423,151.39961219797667,185179,191896.5336265481,37252.57142857143,0.7545000000000033
263.34,153.99920163590787,185179,191796.61496924123,34769.066666666666,0.7042666666666718
269.42,156.21246903023155,185179,191647.27528023155,32596.0,0.6601874999999993
299.421,157.64902241726526,185179,190999.17535844175,30678.588235294115,0.6212941176470594
329.422,158.97199469734528,185179,190469.12247512306,28974.22222222222,0.586722222222221
359.424,160.18861143988266,185179,190027.54301883007,27449.263157894737,0.5557368421052645
389.425,161.3072450247159,185179,189654.0150247159,26076.8,0.5278999999999996
419.426,162.33720393283517,185179,189333.9229804542,24835.04761904762,0.5027142857142864
446.782,163.31012134150427,185179,189079.5213415043,23706.18181818182,0.47981818181818364
449.427,164.40757440932757,185179,189056.56571367537,22675.478260869564,0.4589565217391297
449.649,165.43270128800455,185179,189054.65128800456,21730.666666666668,0.439833333333335
459.428,162.45593741748428,185179,188972.1574174843,24700.760000000002,0.42220000000000035
467.654,161.72057126346854,89196,187217.10203269933,23750.73076923077,0.4060000000000016
467.654,162.6648872178845,89196,187217.10203269933,22871.074074074073,0.39096296296296446
481.647,160.69292903314042,89196,184369.3540331404,22054.25,0.37725000000000153
481.647,160.35680920555419,89196,184369.3540331404,21293.758620689656,0.6322758620689659
481.647,160.40716403314042,89196,184369.3540331404,20583.966666666667,0.7856333333333338
481.647,160.51890887185007,89196,184369.3540331404,19919.967741935485,0.9140645161290326
481.647,159.4883352831404,89196,184369.3540331404,19297.46875,1.2984999999999989
481.647,159.35832979071617,89196,184369.3540331404,18712.69696969697,1.4647272727272713
481.647,159.81090697431685,89196,184369.3540331404,18162.323529411766,1.4874705882352945
481.647,159.28744546171185,89196,184369.3540331404,17914.914285714287,1.6667428571428557
481.647,137.90199292202928,98699,184369.3540331404,17417.277777777777,6.7558333333333325
481.647,139.15786754665396,98699,184369.3540331404,16946.54054054054,6.573243243243242
481.73,139.67486971665713,98699,184354.59340086766,16500.57894736842,6.5532894736842096
481.744,140.73675543903087,98699,184352.1041569796,16077.48717948718,6.404153846153845
481.744,141.7251216569796,98699,184352.1041569796,15675.550000000001,6.267774999999998
481.922,142.6734921983124,98699,184320.4678080685,15293.21951219512,6.128780487804877
482.674,143.53179207045395,98699,184187.0706418825,14929.09523809524,5.982833333333334
488.705,143.4223743483906,98699,183132.0813251348,14581.906976744189,5.843674418604651
518.706,139.44151145014533,98699,178248.62735923624,14250.5,5.710840909090907
578.708,132.0561638592251,98699,170000.70830366955,13933.822222222221,5.583888888888889
608.71,129.36692515337137,98699,166486.4012403279,13630.91304347826,5.462456521739129
638.711,126.97273949651986,98699,163302.34800715814,13340.893617021276,5.346212765957445
668.712,123.02967384621482,98699,160403.9925962148,14864.624999999998,5.2348124999999985
682.931,124.30736680968963,185179,160919.82191173045,14561.265306122448,5.128183673469387
