real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.005,629.3996,639453,639453.0,0.0,2.3379999999999996
0.713,631.86565,639453,639453.0,0.0,1.7645
2.926,577.60912,639453,639453.0,55774.0,1.4116
11.491,335.1095173802685,360583,431592.80071360193,91417.16666666667,1.1781666666666673
42.164,84.26687525106045,90950,183785.74667963188,95183.85714285714,1.0081428571428566
47.133,99.33690562530498,208734,186415.91812530498,83285.875,0.8821249999999994
62.928,97.74258221141622,208734,192017.78221141623,90904.0,0.7840000000000014
86.429,153.00484729986465,360583,237852.52729986465,81813.6,0.7055999999999998
122.931,197.1619027503973,360583,274294.9845685791,74376.00000000001,0.6411818181818193
152.932,220.51732383499416,360583,291222.29050166084,68178.0,0.5876666666666684
182.933,237.33165000178707,360583,302597.4423094794,62933.53846153847,0.5423846153846167
212.936,230.90485816086928,360583,310767.693875155,77697.78571428571,0.5035000000000005
238.298,212.8336151689621,90950,287372.54850229545,72517.93333333333,0.47000000000000075
262.937,199.08696498289038,90950,268966.4087328904,67985.5625,0.44043749999999804
292.938,184.96637198728666,90950,250735.0072814043,63986.41176470588,0.41447058823529365
322.939,173.77641314897448,90950,235890.99648230782,60431.61111111112,0.3913888888888866
352.94,164.72539162598093,90950,223570.56004703353,57251.0,0.37073684210526225
382.941,157.27788480994468,90950,213180.57980994467,54388.450000000004,0.35215000000000035
412.944,151.05950076475264,90950,204299.75314570504,51798.52380952382,0.33528571428571413
452.947,143.4693684815222,90950,194289.0230269767,49444.045454545456,0.31990909090909136
469.903,141.9479724196456,90950,190560.1332892108,47294.30434782608,0.30647826086956426
469.903,143.43024578921083,90950,190560.1332892108,45323.70833333333,0.42004166666666504
469.903,142.7313132892108,90950,190560.1332892108,43510.76,1.0041999999999984
469.903,143.74792944305696,90950,190560.1332892108,41837.26923076923,1.156961538461537
469.903,144.315618474396,90950,190560.1332892108,40287.74074074074,1.385296296296295
469.903,145.5559440034965,90950,190560.1332892108,38848.892857142855,1.4314642857142843
469.903,146.65853673748668,90950,190560.1332892108,37509.275862068964,1.4865862068965474
469.903,147.12288995587747,90950,190560.1332892108,36258.96666666666,1.6693666666666636
469.903,146.09320425695276,90950,190560.1332892108,35089.32258064516,2.1808387096774156
469.903,147.1500832892108,90950,190560.1332892108,33992.78125,2.1900624999999962
469.903,146.44102116799868,90950,190560.1332892108,32962.69696969697,2.594515151515149
469.903,147.17433034803432,90950,190560.1332892108,31993.205882352937,2.649441176470585
469.903,126.84217614635364,90950,190560.1332892108,31079.114285714284,7.59042857142857
469.903,128.08465273365525,90950,190560.1332892108,30215.80555555555,7.502249999999997
469.989,129.2853225438112,90950,190541.90632759497,29399.16216216216,7.408702702702703
470.001,130.81117145566552,90950,190539.36356092867,28625.5,7.233184210526315
470.001,132.2510404840056,90950,190539.36356092867,27891.51282051282,7.069025641025641
470.067,133.62073566488402,90950,190525.38066488403,27194.225000000002,6.9094
470.819,134.84982012435114,90950,190366.33719752185,26530.951219512193,6.740829268292682
473.61,135.58577806905635,90950,189780.47330715155,25899.2619047619,6.580333333333331
503.611,130.95871333125666,90950,183892.96681962875,25296.95348837209,6.427279069767441
533.612,126.93637643885626,90950,178667.4809843108,24722.022727272724,6.281181818181817
563.613,123.41686925717951,90950,173998.29814606838,24172.644444444442,6.1415777777777745
593.615,120.31929386754854,90950,169800.93951972245,23647.15217391304,6.008021739130433
623.616,117.57881502837678,90950,166007.56821986614,23144.021276595744,5.8801702127659565
653.617,112.6888635863747,90950,162562.42816970803,25115.6875,5.757645833333332
667.462,114.66371494560062,208734,163520.1537211108,24603.122448979593,5.64030612244898
703.619,117.96511602223656,208734,165843.56602223654,24111.06,5.527299999999998
733.62,117.68054360303549,208734,167597.5475246041,26615.725490196077,5.4189019607843125
755.25,124.16758004825205,360583,173124.5588944059,26103.884615384613,5.314673076923078
773.622,129.54314681749167,360583,177576.32794956714,25611.358490566035,5.214377358490565
803.624,137.2650670227297,360583,184408.58554124823,25137.074074074073,5.117777777777777
833.625,144.46257132158303,360583,190748.85677612844,24680.03636363636,5.02470909090909
863.626,151.18895818352766,360583,196648.6260406705,24239.321428571428,4.934964285714285
893.627,157.49020477361745,360583,202152.25915958235,23814.070175438595,4.848368421052631
923.628,163.40641282181392,360583,207298.3576494001,23403.48275862069,4.764758620689653
953.629,168.97272476110942,360583,212120.6654390755,23006.813559322036,4.6839830508474565
983.631,174.22029098857715,360583,216648.95598857713,22623.36666666667,4.605883333333333
1013.632,179.1760050501693,360583,220909.04767312013,22252.491803278688,4.530360655737705
1043.633,183.86435256385718,360583,224924.21224127652,21893.58064516129,4.457274193548385
1073.634,188.30693437388496,360583,228714.98199293256,21546.06349206349,4.386507936507935
1103.636,192.52323538073256,360583,232299.77288073255,21209.40625,4.317937499999999
1133.637,196.53018429584546,360583,235694.7089112301,20883.107692307694,4.251492307692308
1163.638,200.34353038802513,360583,238914.5879637827,20566.696969696968,4.187060606060606
1193.639,203.97730374853467,360583,241972.60971868393,20259.73134328358,4.12455223880597
1223.642,207.4444434574412,360583,244880.86845744116,19961.79411764706,4.063867647058821
1263.642,207.74183520279527,360583,248543.3656375779,23580.217391304348,4.004956521739129
1289.739,205.1354271690409,90950,245354.57002618373,23243.35714285714,3.947857142857141
1313.644,202.89272675310764,90950,242544.79717564286,22915.98591549296,3.892112676056337
1343.645,200.05869038924914,90950,239159.97788924916,22597.708333333332,3.838041666666666
1358.652,198.95679890273,90950,237522.92356026426,22288.15068493151,3.7855753424657532
1358.652,199.18829383053452,90950,237522.92356026426,21986.95945945946,3.8017837837837822
1358.729,199.34665718341196,90950,237514.61718341193,21693.8,3.8311999999999986
1359.411,199.77143354640654,90950,237441.08749377495,21408.355263157893,3.781697368421051
1362.575,199.92048668384518,90950,237100.92434618284,21130.32467532468,3.7325844155844146
1367.016,199.9222508571281,90950,236626.1264981537,20859.423076923074,3.6847564102564077
1367.091,200.22167000101555,90950,236618.13455797758,20595.379746835446,3.674670886075949
1367.767,200.60060008891872,90950,236546.1400889187,20337.9375,3.6296749999999975
1369.611,199.3942758783253,90950,236350.11414993022,21540.975308641973,3.5848518518518495
1373.604,199.7646256935663,208734,236269.83544966386,21278.280487804877,3.541146341463412
1389.611,199.88731261180033,208734,235952.64875637865,21021.9156626506,3.49846987951807
1419.613,197.9338010585003,208734,235377.41177278603,22579.38095238095,3.4567976190476175
1428.85,199.18316663330654,360583,236186.8207509536,22313.74117647059,3.4162588235294127
1459.614,202.23591572351359,360583,238808.69479328103,22054.27906976744,3.3763953488372076
1489.616,205.1090185353764,360583,241261.32198365225,21800.781609195405,3.337563218390804
1519.617,207.8755942246715,360583,243617.02717921694,21553.045454545456,3.2996249999999994
1549.618,210.5417227614647,360583,245881.5182670827,21310.876404494382,3.2625393258426967
1579.619,213.11290908066024,360583,248059.9924139936,21074.088888888888,3.226277777777778
1609.62,212.52975162355574,360583,250157.25931586346,23907.01098901099,3.190813186813187
1614.759,214.1776870749296,639453,251396.20011840787,23647.152173913044,3.156130434782609
1649.622,222.77914482824445,639453,259597.3663336208,23392.88172043011,3.1221720430107514
1679.623,229.95575876094279,639453,266382.2513141343,23144.021276595744,3.088946808510637
1709.625,236.88625898484983,639453,272929.2242480077,22900.4,3.0564105263157884
1739.626,243.5826960610333,639453,279250.16897769994,22661.854166666668,3.024562499999999
1769.627,250.05706940684678,639453,285356.7920872592,22428.22680412371,2.993371134020623
1799.628,256.3203346790628,639453,291259.8122300832,22199.36734693878,2.9628163265306173
1829.629,262.38273493008643,639453,296969.24503109657,21975.131313131315,2.932878787878793
1859.631,268.2540819922185,639453,302494.6409922185,21755.38,2.903530000000003
1889.632,273.94290531546744,639453,307844.4063055665,21539.980198019803,2.8747722772277258
1919.633,279.4578627407626,639453,313026.9539172332,21328.80392156863,2.8465784313725524
1949.635,284.80703220401165,639453,318050.1681263417,21121.728155339806,2.818932038834953
1989.636,291.588462312055,639453,324511.8700043627,20918.634615384617,2.7918076923076964
2019.638,296.58059424138014,639453,329190.3637651897,20719.40952380952,2.765200000000004
2049.639,301.42965403904736,639453,333731.7436616889,20523.943396226416,2.7391037735849078
2079.64,306.14193442265446,639453,338142.09517031803,20332.130841121496,2.7134953271028084
2109.641,310.7231851689069,639453,342427.00831705506,20143.87037037037,2.6883611111111136
2139.642,310.1466990551202,639453,346591.759605579,24991.201834862386,2.6636880733945003
2143.872,309.97346347316875,90950,346087.361654987,24764.00909090909,2.6395090909090952
2179.644,306.1117691048929,90950,341900.0844202082,24540.90990990991,2.615675675675681
2209.645,303.02412292921053,90950,338492.8613220677,24321.79464285714,2.592312500000003
2219.915,302.19245474581385,90950,337347.65297590237,24106.557522123894,2.5694513274336317
2219.915,302.1341643794111,90950,337347.65297590237,23895.096491228072,2.632184210526319
2219.988,302.4035871886798,90950,337339.5506669407,23687.313043478265,2.6159652173913064
2220.671,302.62649493980666,90950,337263.76993980666,23483.11206896552,2.5939913793103475
2228.277,302.0817359295098,90950,336423.00259617646,23282.401709401707,2.5718290598290596
2228.277,302.3435017487188,90950,336423.00259617646,23085.09322033898,2.55683898305085
2228.364,302.5681944460292,90950,336413.4188157771,22891.100840336134,2.547470588235297
2229.033,302.7736286773537,90950,336339.74784402037,22700.341666666667,2.5269250000000016
2236.754,302.2040148971411,90950,335492.69258309156,22512.735537190085,2.5060330578512433
2266.755,299.2403319410004,90950,332256.11636722996,22328.204918032785,2.4854836065573793
2289.898,297.06997731669986,90950,329817.34073133406,22146.67479674797,2.465276422764226
2289.975,297.2850830532523,90950,329809.3088597039,21968.07258064516,2.454919354838712
