real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.017,756.5414000000001,767773,767773.0,0.0,2.6119999999999997
0.7,759.2772749999999,767773,767772.9999999999,0.0,1.9757500000000001
2.081,690.49016,767773,767773.0,70485.40000000001,1.5808000000000002
7.26,393.2237312672176,415346,516365.36460055097,117475.66666666667,1.3176666666666668
10.306,485.1216535139031,767773,590670.396371046,100693.42857142858,1.1291428571428574
14.583,550.2527852053761,767773,642612.235205376,88106.75,0.9890000000000002
14.664,560.8140452309511,767773,643303.5896753955,78317.11111111111,0.9703333333333335
15.327,574.4093326410908,767773,648687.7626410909,70485.4,0.8821000000000002
21.165,564.77591573567,767773,681535.3702811245,113311.63636363637,0.8018181818181822
43.461,340.91335887404796,226199,447942.50054071465,103869.0,0.7349166666666669
43.461,339.2444236176377,226199,447942.50054071465,105780.69230769231,0.6784615384615384
64.628,232.22485000839967,97478,333158.164294114,98224.92857142858,0.6298571428571427
71.167,208.71746114931545,97478,311503.2878159821,100258.00000000001,0.5878666666666665
78.92,206.76139103522556,226199,303123.10353522556,93991.875,0.5511249999999999
98.751,196.9822184924412,226199,287675.34202185296,88462.94117647059,0.518647058823529
101.168,200.5519969166799,226199,286206.61358334654,83548.33333333333,0.48983333333333295
131.17,191.33528100295723,226199,272481.3073187467,79151.05263157893,0.46394736842105394
161.17,186.77764641527577,226199,263866.3714152758,75193.49999999999,0.44075000000000125
191.172,184.53753548890904,226199,257954.95929843283,71612.85714285714,0.41966666666666746
221.173,183.56735113549536,226199,253647.42386276808,68357.72727272728,0.4005454545454551
251.174,183.33597307059958,226199,250368.89915755612,65385.65217391305,0.38308695652173697
269.108,184.51845100418168,226199,248758.15933751504,62661.25000000001,0.36708333333333343
271.175,186.91608476076334,226199,248586.20476076336,60154.80000000001,0.3523999999999978
301.176,187.05812454649572,226199,246356.15146957265,57841.153846153844,0.3388076923076911
331.177,187.4284904199936,226199,244530.13486443806,55698.88888888889,0.32622222222221986
361.179,187.94543246935729,226199,243007.42532650015,53709.64285714286,0.3144999999999994
391.18,188.55517161065282,226199,241718.32678306662,51857.58620689655,0.30362068965517064
421.181,189.22196824934332,226199,240612.87491600998,50129.0,0.29346666666666577
451.182,189.92143861773255,226199,239654.4353919261,48511.93548387097,0.28396774193548197
459.485,191.23258631885426,226199,239411.29256885426,46995.9375,0.2750624999999989
461.183,192.6439016248135,226199,239362.64707935895,45571.81818181818,0.26672727272727165
491.184,193.21408718206473,226199,238558.62541735885,44231.470588235294,0.25885294117646857
507.36,194.115710207742,226199,238164.5673505992,42967.71428571429,0.25142857142857333
511.185,195.24975585192578,226199,238075.03362970354,41774.166666666664,0.24444444444444477
519.963,196.2067049430908,226199,237874.54278092866,40645.13513513513,0.23783783783783968
521.185,197.27585184965636,226199,237847.16763913006,39575.52631578947,0.23157894736842283
551.186,194.3817051691332,226199,237213.15901528703,41861.307692307695,0.22561538461538405
552.002,195.24603474603356,97478,237006.59474603354,40814.775,0.2199500000000029
569.9,190.8417037146868,97478,232624.62810493069,39819.292682926825,0.4566585365853676
569.9,191.69709239064497,97478,232624.62810493069,38871.21428571428,0.47821428571428654
569.9,190.98469554679113,97478,232624.62810493069,37967.232558139534,0.8541162790697695
569.9,191.67550083220343,97478,232624.62810493069,37104.34090909091,0.8941363636363657
569.9,192.51448366048623,97478,232624.62810493069,36279.8,0.8907777777777786
569.9,192.01736071362635,97478,232624.62810493069,35491.108695652176,1.1898043478260893
569.9,192.39151108365408,97478,232624.62810493069,34735.97872340426,1.27840425531915
569.9,192.333867688264,97478,232624.62810493069,34012.3125,1.4601041666666674
569.9,192.2712934110531,97478,232624.62810493069,33318.18367346939,1.6360816326530614
569.9,189.6510781049307,97478,232624.62810493069,35226.240000000005,1.801700000000001
569.9,189.811261438264,226199,232624.62810493069,34535.529411764706,1.9250784313725506
569.9,190.63451272031529,226199,232624.62810493069,33871.38461538462,1.8880769230769243
569.9,188.83826018040236,226199,232624.62810493069,33232.301886792455,2.4544339622641513
569.9,189.0260966234492,226199,232624.62810493069,32616.88888888889,2.5538703703703725
569.9,189.64867355947612,226199,232624.62810493069,32023.854545454546,2.5470000000000006
569.9,188.1123763192164,226199,232624.62810493069,31452.0,3.037267857142859
569.9,188.8930667014219,226199,232624.62810493069,30900.21052631579,2.9840350877192985
569.9,184.4625850014824,226199,232624.62810493069,32586.775862068967,3.6221551724137937
569.9,184.12656369815102,97478,232624.62810493069,32034.457627118645,3.8287457627118657
569.9,184.9347931049307,97478,232624.62810493069,31500.550000000003,3.7649500000000007
569.98,185.23400047516768,97478,232605.65949156112,30984.147540983606,3.811049180327869
570.001,185.94203595154985,97478,232600.6811128402,30484.403225806447,3.7614516129032265
570.001,186.6152144461735,97478,232600.6811128402,30000.523809523806,3.717428571428573
570.222,187.24589308819637,97478,232548.31183819636,29531.765624999996,3.6675937500000018
570.974,187.76502548541208,97478,232370.4177931044,29077.430769230767,3.6111538461538464
575.259,187.4360104463302,97478,231365.62862814838,28636.863636363636,3.5564545454545455
579.894,187.0215339862628,97478,230295.48622506874,28209.44776119403,3.5033731343283576
579.985,187.55733678641027,97478,230274.64708052794,27794.60294117647,3.4703970588235302
580.65,188.01898103819184,97478,230122.5592990614,27391.782608695652,3.421347826086958
583.913,186.04041154132796,97478,229381.3201127565,28839.342857142856,3.372457142857143
609.154,186.51898376158445,226199,229249.45700102107,28433.154929577464,3.3249577464788733
629.909,187.01201214946875,226199,229148.94687169098,28038.249999999996,3.2787638888888893
629.98,187.50678563968327,226199,229148.61440680656,27654.164383561645,3.252945205479452
630.641,188.06124982525927,226199,229145.52279823224,27280.459459459456,3.2101891891891903
632.431,188.6007004457993,226199,229137.18311246598,26916.72,3.1673866666666664
662.432,189.00106390207435,226199,229004.11521786384,26562.552631578947,3.1256973684210525
692.433,189.39910284678672,226199,228882.57817146205,26217.584415584417,3.0850909090909093
722.435,189.79396519848382,226199,228771.1318651505,25881.46153846154,3.0455128205128212
752.436,190.18484588188872,226199,228668.57626163555,25553.848101265823,3.006949367088607
782.437,190.57125524187893,226199,228573.88524187892,25234.425,2.9693500000000004
812.438,188.61763076634242,226199,228486.18755646588,27258.037037037036,2.932679012345678
818.51,190.4900256157754,415346,229872.38049382417,26925.621951219513,2.896914634146342
852.44,198.34709386003505,415346,237254.85892027596,26601.216867469877,2.861987951807227
882.441,204.86502910443875,415346,243309.55529491493,26284.535714285714,2.8279047619047604
912.443,206.82794194461144,415346,248966.27841519966,30121.50588235294,2.7946117647058815
927.687,215.8430429052805,767773,257491.448719234,29771.25581395349,2.7621279069767444
962.444,234.74979448458015,767773,275919.38413975254,29429.05747126437,2.73035632183908
