real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
776.536,152.15858858702052,360583,179867.9201659679,21856.57894736842,1.3611052631578957
806.538,159.24089077174594,360583,186590.24921330437,21572.727272727276,1.3434025974025976
836.539,165.831522703515,360583,192830.1932163355,21296.153846153848,1.3261666666666672
866.54,171.98120278748638,360583,198638.06354698006,21026.582278481015,1.3093670886075957
896.541,174.24776446928124,360583,204057.23571928122,24249.624999999996,1.2929874999999995
902.647,177.5610386816802,639453,207002.49176809995,23950.24691358025,1.2770246913580243
936.543,193.57172802046682,639453,222654.0341180278,23658.17073170732,1.2614268292682929
966.544,206.85938223734723,639453,235591.2472975882,23373.13253012048,1.24621686746988
996.545,219.3597426827726,639453,247749.51053991547,23094.88095238095,1.2313690476190482
1026.547,231.1418197309634,639453,259197.4891427281,22823.176470588234,1.2168588235294118
1056.548,242.26556867946707,639453,269994.9593771415,22557.79069767442,1.2026976744186049
1086.549,252.78555319237717,639453,280196.16583605536,22298.505747126437,1.1888620689655176
1116.55,262.7500926779122,639453,289849.17222336674,22045.113636363636,1.17534090909091
1176.552,280.88382911249874,639453,307678.3279889033,21797.415730337078,1.162112359550563
1206.554,289.43150308530477,639453,315928.18975197145,21555.222222222223,1.149177777777777
1226.555,288.97082225629197,639453,321203.79478376446,27345.85714285714,1.136538461538461
1227.276,287.90560356487634,90950,321068.52530400676,28328.880434782608,1.1241956521739123
1260.602,285.2925001937205,208734,318098.78513995704,28024.2688172043,1.112096774193548
1296.558,282.6087485911817,208734,315065.8932720327,27726.13829787234,1.1002340425531918
1324.063,280.7415511091654,208734,312857.04163548123,27434.284210526315,1.0886526315789478
1326.559,279.6533018712269,208734,312661.12791289354,28375.427083333336,1.0773020833333338
1343.128,277.2585760376824,90950,309926.0708830433,28082.8969072165,1.0661855670103102
1343.128,277.5918739442677,90950,309926.0708830433,27796.336734693876,1.0553163265306127
1353.305,276.2712804745913,90950,308279.347141258,27515.565656565657,1.044767676767677
1353.305,276.45191214125805,90950,308279.347141258,27240.41,1.0667499999999996
1368.206,273.18522322555725,90950,305912.43411664636,26970.702970297032,1.3387227722772301
1369.908,273.2389626222303,90950,305645.360661446,26706.28431372549,1.325607843137257
1369.908,273.3506946420285,90950,305645.360661446,26447.0,1.3599223300970884
1369.908,272.8159808537537,90950,305645.360661446,26192.701923076922,1.5434134615384625
1369.908,272.91016066144596,90950,305645.360661446,25943.24761904762,1.5795238095238109
1369.908,273.0477134916347,90950,305645.360661446,25698.5,1.6044528301886802
1369.908,273.08528215677313,90950,305645.360661446,25458.32710280374,1.6515700934579445
1369.908,273.2532254762608,90950,305645.360661446,25222.601851851854,1.6673333333333344
1369.908,272.76141020273036,90950,305645.360661446,24991.201834862386,1.8355229357798177
1369.908,273.0583615705369,90950,305645.360661446,24764.00909090909,1.8193000000000004
1369.908,272.9665264272117,90950,305645.360661446,24540.90990990991,1.8925405405405418
1369.908,272.1065160185888,90950,305645.360661446,24321.794642857145,2.1435000000000013
1369.908,271.26172703312744,90950,305645.360661446,24106.557522123894,2.3900176991150452
1369.908,271.34950715267405,90950,305645.360661446,23895.09649122807,2.418780701754388
1369.908,271.48579022666337,90950,305645.360661446,23687.31304347826,2.4354086956521748
1369.908,271.34018652351494,90950,305645.360661446,23483.112068965518,2.516758620689657
1369.908,271.33467177255716,90950,305645.360661446,23282.401709401707,2.5647179487179494
1403.341,265.906855321544,90950,300530.48837239144,23085.093220338986,2.6833813559322044
1433.342,261.8111582995171,90950,296143.8003163238,22891.100840336134,2.660823529411764
1463.343,257.89048043694993,90950,291936.9812702833,22700.341666666667,2.638641666666666
1493.344,254.13410137435974,90950,287899.1906305581,22512.73553719008,2.6168264462809914
1553.347,246.8031772338821,90950,280291.3977256854,22328.20491803279,2.595352459016394
1583.348,243.4878665769187,90950,276703.79015415447,22146.674796747968,2.5742439024390245
1613.349,239.35171964035243,90950,273249.60915648146,22917.943548387095,2.5534758064516136
1635.396,238.75319329317676,208734,272379.8652931768,22734.6,2.5330400000000006
1673.352,237.57648520620384,208734,270936.21060302923,22554.166666666668,2.512920634920634
1703.353,235.5479708258591,208734,269840.648778615,23572.23622047244,2.493125984251968
1725.111,236.96037225033513,360583,270985.1386565851,23388.078125,2.4736484374999996
1763.355,239.16741334027452,360583,272928.35520073964,23206.77519379845,2.454457364341085
1793.357,240.8935990922427,360583,274394.77524608886,23028.26153846154,2.435561538461539
1823.358,242.567481963654,360583,275812.8911239593,22852.473282442745,2.416961832061069
1853.359,244.19157845680397,360583,277185.0958810464,22679.348484848484,2.3986439393939403
1883.36,245.76817000834546,360583,278513.5835421801,22508.82706766917,2.3806015037593995
1913.361,247.29939783868144,360583,279800.4105252486,22340.850746268658,2.362828358208955
1943.363,248.78734644884773,360583,281047.5471895885,22175.36296296296,2.3453111111111107
1973.364,250.23376078217356,360583,282256.72254687943,22012.30882352941,2.3280588235294113
2003.365,251.64049623553086,360583,283429.6823669177,21851.63503649635,2.311058394160584
2033.366,253.00923110945467,360583,284568.0296601793,21693.28985507246,2.294304347826087
2063.368,254.3416155477171,360583,285673.3105117459,21537.223021582737,2.277784172661871
2093.369,255.63900808184704,360583,286746.87451041845,21383.385714285716,2.261507142857142
2153.371,257.9170781728448,360583,288804.2604423484,21231.730496453903,2.245453900709219
2183.373,259.1209746937058,360583,289790.581031734,21082.211267605635,2.22962676056338
2213.374,260.29502768873687,360583,290750.13118524035,20934.783216783213,2.2140279720279734
2233.375,259.25948851045234,360583,291375.5197604523,22661.854166666664,2.1986458333333334
2243.317,258.5926968572152,90950,290487.26789169793,22505.56551724138,2.183489655172412
2248.345,258.36474860443934,90950,290041.04038526124,22351.417808219176,2.1685753424657537
2248.345,258.43330229002316,90950,290041.04038526124,22199.367346938776,2.1879931972789133
2248.423,258.42577493794045,90950,290034.1337217242,22049.371621621623,2.2230202702702706
2249.106,258.57549204152394,90950,289973.67660528235,21901.389261744967,2.2085570469798643
2250.905,258.6257467657158,90950,289814.6100990491,21755.38,2.193833333333332
2256.781,258.314481565778,90950,289296.82461213565,21611.30463576159,2.1793112582781458
2256.852,258.4184063811207,90950,289290.58467059437,21469.125,2.1867565789473695
2257.517,258.5596239077843,90950,289232.159201902,21328.803921568626,2.1729607843137266
2257.526,258.7580057303352,90950,289231.36871734814,21190.305194805194,2.1588506493506507
2267.517,257.32105559668884,90950,288357.71301604365,21813.490322580645,2.1449225806451624
2290.361,256.7258437224697,208734,287563.54820964916,21673.660256410258,2.1311730769230754
2307.519,256.3361647778811,208734,286977.39598807215,21535.61146496815,2.117585987261148
2337.52,254.564836017557,208734,285973.1777897089,22360.379746835442,2.1041772151898734
2353.231,255.26049424176563,360583,286471.29927321215,22219.748427672956,2.0909433962264123
2387.522,256.5200515073088,360583,287535.73525730876,22080.875,2.0778625
2417.523,257.61922485705065,360583,288442.2379005289,21943.726708074533,2.0649503105590052
2447.525,258.6938519491575,360583,289326.54639360186,21808.27160493827,2.052191358024691
2477.526,259.7446717070052,360583,290189.40913031803,21674.47852760736,2.039595092024541
2507.527,260.77255207477117,360583,291031.6246357468,21542.317073170732,2.02715243902439
2537.528,261.77826705999206,360583,291853.92524181027,21411.757575757576,2.0148606060606076
2567.53,261.0826680377875,360583,292657.03550766705,22962.710843373494,2.0027108433734933
2574.555,262.2179871516487,639453,293603.3123013493,22825.209580838324,1.9907245508982037
2607.532,266.77878170809663,639453,297977.21266047755,22689.345238095237,1.9788571428571422
2637.532,270.8474254694419,639453,301861.25032151287,22555.08875739645,1.967147928994082
2667.534,274.8268357492127,639453,305658.17574921274,22422.41176470588,1.9555647058823522
2697.535,278.71950537040453,639453,309370.51999028755,22291.2865497076,1.944122807017545
2727.536,282.5284117726924,639453,313001.197819204,22161.686046511626,1.932813953488372
2757.537,286.2562568195051,639453,316552.87473858026,22033.5838150289,1.9216358381502903
2843.04,296.14143439449725,639453,326263.9338197846,21906.954022988506,1.9105919540229896
