real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.014,720.2523666666666,730978,730978.0,0.0,2.4943333333333335
0.723,722.888625,730978,730978.0000000001,0.0,1.8812500000000003
2.458,656.9092400000001,730978,730978.0000000001,67596.4,1.5052
8.55,428.43046707602343,392996,490160.8837426901,56330.333333333336,1.2558333333333331
42.459,332.6182353985189,392996,412562.1639699475,75321.42857142858,1.0749999999999988
52.435,279.2210659423572,203728,372830.50344235724,89564.75,0.9406249999999989
77.491,296.1424418398409,392996,379350.8307287298,79613.11111111111,0.8361111111111118
102.462,307.79003306474596,392996,382676.29306474596,71651.8,0.7522000000000006
132.463,316.9355337669593,392996,385013.56103968655,65138.0,0.6837272727272742
162.464,324.0831177614733,392996,386487.6177614733,59709.83333333333,0.6266666666666675
192.465,329.8983062868573,392996,387502.1293637804,55116.769230769234,0.5783846153846158
222.466,334.7540567289255,392996,388243.01387178263,51179.85714285714,0.537
252.468,338.8853809902246,392996,388807.83432355785,47767.86666666667,0.5010666666666661
282.469,342.4506276683238,392996,389252.6589183238,44782.37499999999,0.46968749999999915
312.47,345.56334849689097,392996,389612.0661439498,42148.117647058825,0.44199999999999723
342.471,348.3071763116196,392996,389908.5040893974,39806.55555555556,0.41738888888888764
372.473,334.6554960813267,392996,390157.1960813267,53801.84210526316,0.39531578947368246
379.034,332.1876072668415,87279,384914.4372668415,51111.75,0.3756
412.474,310.5689845273941,87279,360784.60357501317,48677.85714285715,0.3576190476190472
442.475,289.0141531730606,87279,342240.1849912424,51758.36363636363,0.34131818181817986
445.593,290.3591009618837,203728,341270.9574836229,49507.99999999999,0.32647826086956583
482.477,277.1139754840904,203728,330756.1879840904,52297.20833333333,0.31279166666666686
494.231,273.4693637806773,87279,324965.7157806774,50205.32,0.3002400000000012
494.231,275.4496619345236,87279,324965.7157806774,48274.346153846156,0.28876923076923006
495.149,276.84244390418803,87279,324525.0476078917,46486.40740740741,0.2781851851851861
495.149,277.420636893606,87279,324525.0476078917,44826.17857142857,0.5298214285714279
495.149,277.8645027803055,87279,324525.0476078917,43280.44827586207,0.7860689655172391
495.149,279.12759760789174,87279,324525.0476078917,41837.76666666667,0.8278333333333309
495.149,279.1267024466014,87279,324525.0476078917,40488.161290322576,1.1419032258064516
495.149,280.18930698289176,87279,324525.0476078917,39222.90625,1.1890312499999993
495.149,280.64857791092203,87279,324525.0476078917,38034.33333333333,1.3586363636363614
495.149,281.53840349024466,87279,324525.0476078917,36915.67647058823,1.4118529411764684
495.149,281.9272333221774,87279,324525.0476078917,35860.94285714286,1.5667142857142835
495.149,282.42119205233615,87279,324525.0476078917,34864.805555555555,1.6834999999999998
495.149,283.0676557159999,87279,324525.0476078917,33922.51351351351,1.7522972972972952
495.149,283.0270607657864,87279,324525.0476078917,33029.81578947368,1.9693421052631557
495.149,282.8808270950712,87279,324525.0476078917,32182.897435897434,2.20030769230769
495.149,282.95196010789175,87279,324525.0476078917,31378.324999999997,2.3708749999999976
495.248,282.866690451682,87279,324477.6221589991,30613.000000000004,2.5576585365853655
495.258,283.7767732401235,87279,324472.83276393305,29884.11904761905,2.5144047619047614
495.258,284.6272932290493,87279,324472.83276393305,29189.13953488372,2.4782325581395352
495.287,285.46474688463906,87279,324458.9446119118,28525.749999999996,2.4345227272727263
496.04,285.9715267291615,87279,324098.90006249485,27891.844444444443,2.3803555555555542
502.867,283.5851856810137,87279,320883.7965505789,27285.500000000004,2.328630434782607
510.4,280.9308140460965,87279,317436.0204290752,26704.957446808512,2.279127659574466
510.4,281.4705162624085,87279,317436.0204290752,26148.604166666668,2.282999999999999
510.491,282.1432069809821,87279,317394.99269526784,25614.95918367347,2.2411224489795907
