real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.012,652.3399333333333,664314,664314.0,0.0,2.7846666666666664
0.696,655.2614249999999,664314,664314.0,0.0,2.10525
1.565,602.2526,664314,664314.0,54820.200000000004,1.6840000000000002
6.346,360.40683985712786,390213,457809.60652379453,91367.00000000001,1.4036666666666668
9.984,449.5694424364699,664314,533056.299579327,78314.57142857143,1.2028571428571435
41.566,490.6810466360727,664314,632786.3841360727,137580.125,1.0523749999999996
49.187,425.75992091157786,111875,552076.732022689,122293.44444444444,0.9356666666666673
61.567,341.9193581256193,111875,463560.19812561927,118021.09999999999,0.8417999999999998
74.443,305.9070334995782,191445,416493.91531775997,107291.90909090909,0.7662727272727275
111.569,240.2393840058618,191445,341606.03400586185,98350.91666666667,0.7013333333333331
141.57,216.21556867980507,191445,309784.4532951897,90785.46153846155,0.6473076923076938
171.571,202.2064652937518,191445,289091.5510080375,84300.78571428571,0.6010000000000011
201.573,193.4657257305294,191445,274557.89906386274,78680.73333333332,0.5608000000000004
231.574,187.76676809675308,191445,263790.4118467531,73763.1875,0.5256875000000001
261.575,183.9414383853467,191445,255492.85015005257,69424.17647058824,0.4947058823529393
291.576,181.32670867721166,191445,248902.8031216561,65567.27777777778,0.46716666666666307
321.577,179.52313982199237,191445,243542.37140093974,62116.36842105264,0.44252631578947155
351.578,178.27872185463823,191445,239096.7768546382,59010.549999999996,0.4203499999999991
381.58,177.4285742505472,191445,235350.12186959482,56200.52380952382,0.40023809523809395
411.581,176.8612311540797,191445,232149.78569953423,53645.95454545455,0.38199999999999723
441.582,176.4997926417133,191445,229384.31003301762,51313.52173913043,0.36534782608695493
471.583,176.2898837996351,191445,226970.7004663018,49175.458333333336,0.3500833333333304
539.99,145.660938546936,191445,222470.23454693603,47208.439999999995,6.8839200000000025
540.011,148.4933703423064,191445,222469.0280346141,45392.730769230766,6.647192307692312
540.011,151.08828359016968,191445,222469.0280346141,43711.51851851852,6.434703703703706
540.075,153.5391659090999,191445,222465.35162338565,42150.39285714286,6.226928571428573
540.828,155.8731858288938,191445,222422.16169096276,40696.93103448276,6.012103448275866
545.633,157.8185479597825,191445,222149.3679597825,39340.36666666667,5.811733333333333
575.635,155.72693240076808,191445,220549.06143302613,40638.09677419355,5.6241935483870975
575.698,157.74059709727365,111875,220537.16897227368,39368.15625,5.4484687500000035
615.637,152.59453570756796,111875,213487.7902530225,38175.181818181816,5.283272727272729
645.638,149.66397684352535,111875,208766.12684352533,37052.382352941175,5.127852941176469
675.639,147.05038959591485,111875,204463.78388162912,35993.74285714285,4.981314285714286
705.64,144.7088195321505,111875,200527.27786548383,34993.916666666664,4.8429166666666665
735.641,142.6021148406003,111875,196911.84997573547,34048.13513513513,4.7120000000000015
765.642,140.69933830989996,111875,193579.7567309526,33152.131578947374,4.587973684210525
795.644,136.93430239274,111875,190498.84854658617,34342.333333333336,4.470282051282052
815.708,138.29582856905904,191445,190522.12106905904,33483.775,4.358725000000001
855.646,139.6137655155999,191445,190565.19722291696,32667.097560975613,4.252170731707316
885.648,140.85690359249466,191445,190595.0012115423,31889.309523809527,4.150880952380949
895.648,142.02309385908566,191445,190604.49153350425,31147.697674418607,4.054348837209299
925.649,143.15455579023723,191445,190631.7330629645,30439.795454545456,3.962181818181816
955.65,144.23523085648515,191445,190657.26418981847,29763.355555555554,3.874111111111109
985.652,145.26857013224003,191445,190681.24187137044,29116.326086956524,3.789847826086954
1015.653,146.25744905002423,191445,190703.8022415136,28496.829787234044,3.7091914893616993
1045.654,147.20477012974254,191445,190725.06804640923,27903.145833333332,3.6318958333333313
1075.655,148.1131067895508,191445,190745.14760587734,27333.69387755102,3.557755102040815
1105.657,148.98491009888602,191445,190764.138098886,26787.019999999997,3.4865599999999994
1135.658,149.82218148388984,191445,190782.12462114473,26261.784313725486,3.4181764705882354
1165.659,150.6270160609842,191445,190799.1852917534,25756.75,3.3524230769230727
1195.66,151.40126716244822,191445,190815.38980395766,25270.77358490566,3.2891509433962227
1225.662,152.14672930625792,191445,190830.8015284801,24802.796296296296,3.2282037037037017
1255.663,152.86482902784064,191445,190845.4763005679,24351.83636363636,3.1694909090909067
1285.664,153.5571215574876,191445,190859.46620034473,23916.982142857145,3.1128749999999985
1315.665,154.22497597380712,191445,190872.81807907028,23497.385964912282,3.058245614035086
1345.666,154.8696659892061,191445,190885.57460989576,23092.258620689656,3.005499999999999
1375.668,155.4924514124269,191445,190897.77514124048,22700.86440677966,2.9545254237288137
1405.669,156.09429115275125,191445,190909.45448608455,22322.516666666666,2.9052666666666633
1435.67,156.67629324856267,191445,190920.64570757907,21956.573770491803,2.8576229508196693
1465.671,155.95603684461074,191445,190931.3787800946,22885.82258064516,2.8115161290322557
1487.269,155.36267289276148,111875,189783.32844831704,22522.555555555555,2.7669999999999986
1525.674,152.69674033183244,111875,187822.18251933245,23413.921875,2.7236093749999988
1541.491,153.27430491821733,191445,187859.3556874481,23053.707692307693,2.681707692307691
1575.676,153.87624330918055,191445,187937.1478546351,22704.409090909092,2.6410454545454543
1605.677,154.45022106730653,191445,188002.68972402296,22365.537313432837,2.601611940298507
1635.678,155.00684053932343,191445,188065.8273040293,22036.63235294118,2.5633382352941148
1665.68,155.5469461229483,191445,188126.69249975987,21717.260869565216,2.5261594202898525
1695.681,156.0711419759613,191445,188185.4019759613,21407.014285714286,2.490057142857141
1725.682,153.7806349111536,191445,188242.0701224212,23905.056338028167,2.454971830985914
1745.056,156.50105465929653,390213,190484.3963259632,23573.041666666664,2.4209999999999985
1775.684,160.41225953514717,390213,193929.42802829784,23250.123287671235,2.3876849315068482
1805.685,164.1264543024213,390213,197190.629978097,22935.932432432433,2.355405405405405
1835.687,167.72213301574254,390213,200345.33834907587,22630.120000000003,2.3239733333333334
1865.688,171.20458929486495,390213,203398.48534749652,22332.355263157893,2.2933815789473657
1895.689,174.57925703563237,390213,206354.99469797002,22042.324675324675,2.263584415584416
1925.69,177.85108177389233,390213,209219.38305594362,21759.730769230766,2.234551282051283
1955.692,181.02485573935476,390213,211995.98105581047,21484.291139240504,2.2062405063291153
1985.693,184.1046545051413,390213,214688.58700514134,21215.737500000003,2.178650000000002
2015.694,187.09474103549456,390213,217301.04103549453,20953.814814814814,2.1517407407407427
2045.695,189.99899148553428,390213,219836.86953431478,20698.280487804877,2.125487804878051
2075.697,192.82119398230884,390213,222299.47591001968,20448.90361445783,2.099855421686747
2105.698,195.5645304371203,390213,224691.82924664413,20205.464285714286,2.0748452380952416
2135.699,198.23239581772307,390213,227016.96993537014,19967.75294117647,2.0504235294117654
2165.7,200.82787145802794,390213,229277.69122546984,19735.56976744186,2.0265697674418637
2195.701,203.35387278422908,390213,231476.63370376933,19508.724137931033,2.0032643678160933
2225.703,205.81327957827054,390213,233616.3659419069,19287.034090909092,1.9804772727272744
2255.704,208.2084668516542,390213,235699.11067187894,19070.325842696628,1.958213483146067
2285.705,210.54203686372963,390213,237727.18130817407,18858.433333333334,1.9364444444444464
2315.706,212.81634349165188,390213,239702.70283231122,18651.197802197803,1.915153846153846
2345.708,212.00831898781686,390213,241627.7548573821,21473.88043478261,1.894315217391305
2360.368,211.52055679627856,111875,240821.8740005796,21242.978494623658,1.8740322580645146
2385.709,210.46301099718497,111875,239452.2003588871,21016.989361702126,1.854000000000003
2415.71,209.18380865884697,111875,237867.8033956891,20795.75789473684,1.834473684210527
2437.407,208.36069520540812,111875,236746.25666374146,20579.135416666668,1.8154479166666657
2437.407,208.28561336477242,111875,236746.25666374146,20366.9793814433,1.882247422680412
2437.498,208.40441214660635,111875,236741.59479966757,20159.15306122449,1.9018673469387735
2438.18,208.65272205605675,111875,236706.66751060222,19955.525252525254,1.8833535353535378
2443.534,207.86408724100346,111875,236433.15024100343,20551.67,1.86451
2443.986,208.1383309527093,191445,236424.8299626103,20348.188118811882,1.846118811881189
2463.535,206.1103504768475,191445,236067.89949645533,22097.401960784315,1.8279411764705908
2466.059,206.5589672659625,390213,236225.66629508868,21882.8640776699,1.8101941747572798
2489.895,208.31835927671187,390213,237699.8015844042,21672.451923076922,1.7927884615384597
2489.895,208.44911587011845,390213,237699.8015844042,21466.04761904762,1.8103809523809538
2489.976,208.63627894267952,390213,237704.7629049437,21263.537735849055,1.815103773584904
2490.653,208.9464675918751,390213,237746.2171245854,21064.81308411215,1.7988224299065436
2497.511,209.63179563976414,390213,238164.88082494933,20869.76851851852,1.7821666666666682
2527.512,211.69838355201236,390213,239969.65786393895,20678.302752293577,1.7658073394495408
2557.513,213.71786926013388,390213,241732.09289649752,20490.31818181818,1.7497454545454563
2587.516,215.69204513863306,390213,243453.77216566008,20305.72072072072,1.7339549549549556
2617.516,217.62196160675262,390213,245135.81607103837,20124.419642857145,1.7184732142857149
2647.517,219.50946343466768,390213,246779.79440811902,19946.32743362832,1.7032566371681443
2677.518,218.95145735277973,390213,248386.93191418322,22175.754385964916,1.6883070175438608
2703.327,223.17832559027974,664314,252357.8395033232,21982.921739130434,1.6736260869565187
2737.521,228.57567232819724,664314,257503.52750061103,21793.413793103446,1.6591724137931028
2767.522,233.23293726521877,664314,261913.50906009058,21607.1452991453,1.6449829059829075
2797.523,237.79142452851073,664314,266228.9041895277,21424.033898305086,1.6310338983050847
2827.525,242.25442599299996,664314,270452.8629677899,21244.0,1.617310924369748
2857.526,246.6245740710607,664314,274587.9882377274,21066.966666666667,1.6038250000000025
2887.527,250.904910732988,664314,278637.18676604587,20892.85950413223,1.590561983471075
2917.528,255.09818226288115,664314,282603.1093120615,20721.60655737705,1.5775163934426255
2947.529,259.20702391685256,664314,286488.2987136005,20553.138211382113,1.5646829268292695
2977.531,263.23412577642625,664314,290295.3209377166,20387.387096774193,1.5520483870967756
3007.532,267.1815940437282,664314,294026.2652437282,20224.288,1.5396239999999999
3037.533,271.05192610154677,664314,297683.5102285309,20063.777777777777,1.5273968253968273
3067.534,274.847365511602,664314,301269.2182675075,19905.79527559055,1.5153622047244095
3097.536,278.5702191872347,664314,304785.5840309847,19750.28125,1.5035078125000005
3127.537,282.2222603814411,664314,308234.37200934807,19597.17829457364,1.4918449612403124
3157.538,285.8056380438281,664314,311617.62342844345,19446.43076923077,1.4803615384615392
3167.538,282.899056147909,664314,312731.09507920675,23515.07633587786,1.469061068702291
3170.901,282.9119995412705,111875,312518.0707533917,23336.931818181816,1.4579393939393928
3207.54,280.84279840354793,111875,310226.1705839991,23161.466165413534,1.4469548872180464
