real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.015,-13.026166666666668,191614,191614.0,186788.0,4.151666666666667
0.725,38.088725000000004,191614,191614.0,140091.0,3.1242500000000004
3.209,25.584599999999973,191614,191614.0,155279.40000000002,2.5000000000000004
10.536,203.49239413439636,407647,341848.79413439636,129399.50000000001,2.083
47.497,274.46137206680726,407647,393051.3434953787,110913.85714285714,1.7851428571428563
87.491,295.95871652812866,407647,399723.32902812865,97049.62499999999,1.5616250000000014
117.491,309.5113378160408,407647,401746.5489271519,86266.33333333333,1.3881111111111122
147.493,319.9359476369048,407647,402946.7776369048,77639.7,1.2491000000000014
177.494,328.2772347515972,407647,403741.2347515972,70581.54545454546,1.1354545454545462
207.494,335.1306066986676,407647,404305.94003200094,64699.74999999999,1.040833333333334
237.496,340.8745115955313,407647,404728.0039032236,59722.84615384615,0.9606153846153845
247.496,323.29305933129075,407647,404845.9450455765,77717.28571428571,0.8919999999999979
249.894,325.7656573211042,96002,401882.2573211042,72536.13333333333,0.8326666666666673
249.894,329.24611357110416,96002,401882.2573211042,68002.625,1.077562499999999
250.002,329.00600045999636,96002,401750.11810705514,64002.470588235294,2.0329411764705885
250.007,332.86301442701836,96002,401744.0033159072,60446.77777777778,1.9614444444444434
250.007,336.30275068432826,96002,401744.0033159072,57265.36842105263,1.9013684210526305
250.062,339.3583567523255,96002,401676.75675232545,54402.09999999999,1.8409999999999995
250.815,341.4088132320066,96002,400759.05608914944,51811.52380952381,1.7531904761904764
253.166,341.276261057172,96002,397928.96105717204,49456.45454545455,1.6735454545454536
283.167,311.751027026347,96002,365940.37920026004,47306.17391304347,1.6007391304347829
313.168,288.14942529270775,96002,340080.7086260411,45335.083333333336,1.533999999999999
343.169,268.88865858705196,96002,318742.51858705195,43521.67999999999,1.4726
373.17,249.22167280163106,96002,300835.2958785541,45525.15384615385,1.4159230769230755
398.79,244.11659775821872,191614,293818.44590636686,43839.03703703704,1.363444444444444
449.885,195.40227531766064,191614,282210.7324605178,42273.357142857145,10.357
449.885,195.08343246051777,191614,282210.7324605178,44112.620689655174,10.003413793103446
449.975,195.92584864492483,96002,282173.48864492483,42642.200000000004,10.140799999999997
449.997,198.59794815734625,96002,282164.38686702366,41266.645161290326,9.837161290322578
449.997,201.07529311702365,96002,282164.38686702366,39977.0625,9.5609375
450.219,203.37207324813045,96002,282072.59142994863,38765.63636363636,9.287181818181816
450.971,205.37677218428817,96002,281762.31630193524,37625.470588235294,9.01397058823529
451.806,207.21590553556183,96002,281419.0055355618,36550.45714285714,8.75642857142857
483.51,197.11933354739315,96002,269261.1168807265,35535.166666666664,8.513166666666665
513.511,188.9468607596923,96002,259138.74994888145,34574.75675675675,8.283054054054052
543.512,181.7892391510071,96002,250133.8602036387,33664.89473684211,8.065052631578947
573.514,175.47884977260753,96002,242070.8241315819,32801.69230769231,7.858205128205127
603.515,167.4923101931809,96002,234809.6776931809,34371.950000000004,7.661724999999998
625.816,167.59491599774373,191614,233270.39648554858,33533.60975609756,7.474853658536583
663.517,166.79190848407242,191614,230903.4822935962,32735.190476190473,7.29683333333333
693.518,166.58334566298555,191614,229203.8526397297,31973.906976744183,7.127116279069765
723.52,153.71246117428444,191614,227645.12481064803,43982.77272727272,6.965090909090907
739.787,166.88483986242298,751978,239174.55541797855,43005.37777777778,6.81031111111111
773.522,190.82103130044487,751978,261539.04434392313,42070.47826086957,6.6622173913043445
803.523,210.6371962695372,751978,279850.4792482606,41175.36170212766,6.520446808510636
833.524,229.07249848834596,751978,296843.748488346,40317.54166666667,6.384583333333332
863.526,246.26876209493147,751978,312656.74985003355,39494.73469387756,6.254244897959184
893.527,262.34722739006884,751978,327407.36939006887,38704.840000000004,6.129139999999998
923.528,277.41526638848796,751978,341199.63501593895,37945.92156862745,6.008941176470587
953.529,291.56634168670564,751978,354124.0051482441,37216.19230769231,5.893365384615383
983.53,304.882651996745,751978,366259.90105334873,36514.0,5.782150943396225
1013.532,317.4372355976483,751978,377677.7096717223,35837.81481481481,5.675037037037035
1043.533,329.2935226773261,751978,388438.6372227807,35186.218181818185,5.571836363636365
1073.534,340.50923963353756,751978,398598.11463353754,34557.89285714286,5.4723214285714255
1103.535,351.13549896972256,751978,408205.19546095055,33951.61403508772,5.3762982456140325
1133.537,361.21844742819957,751978,417304.035359234,33366.24137931034,5.283568965517239
1163.538,370.79845370422964,751978,425933.3655686364,32800.71186440678,5.193999999999999
1183.817,377.3019276468337,751978,431518.5693135003,32254.033333333333,5.1075833333333325
1183.817,377.5061086577626,751978,431518.5693135003,31725.27868852459,5.18306557377049
1218.366,385.6993416229871,751978,440605.78355847095,31213.58064516129,5.509967741935482
1248.368,383.6418929529454,751978,448088.9850164374,41130.44444444445,5.42247619047619
1249.901,384.2169107117858,96002,447657.15133678576,40487.78125,5.337781249999999
1249.901,384.679560567555,96002,447657.15133678576,39864.89230769231,5.375046153846153
1249.979,384.29374253517386,96002,447635.20768668904,39260.878787878784,5.600136363636363
1249.998,385.20959718173873,96002,447629.8628533805,38674.89552238806,5.52217910447761
1249.998,386.1050937357334,96002,447629.8628533805,38106.14705882353,5.446191176470586
1249.998,386.93462517222105,96002,447629.8628533805,37553.884057971016,5.381710144927537
1250.155,387.72522958380586,96002,447585.70386952016,37017.4,5.312342857142857
1250.906,388.35731691922757,96002,447374.6253699318,36496.028169014084,5.2375070422535215
1258.121,387.1619702220734,96002,445359.5938331845,35989.13888888889,5.164763888888888
1259.31,387.6292868346256,96002,445029.74162914616,35496.13698630137,5.094027397260274
1259.31,387.89303622374075,96002,445029.74162914616,35016.45945945946,5.144243243243243
1259.386,388.6026642316218,96002,445008.6788982885,34549.57333333334,5.082893333333332
1260.048,389.15645309282286,96002,444825.3188822965,34094.973684210534,5.017184210526317
1268.678,387.5066048161699,96002,442452.49832266336,33652.181818181816,4.952025974025971
1276.734,386.02493355137165,96002,440266.4476539357,33220.743589743586,4.8885512820512815
1276.734,386.60577676785977,96002,440266.4476539357,32800.22784810126,4.85126582278481
1276.824,387.1087563491914,96002,440242.1813491914,32390.225,4.823999999999998
1277.498,387.57907101232735,96002,440060.56237035204,31990.345679012345,4.765382716049381
1283.989,386.4798088808517,96002,438321.229612559,31600.219512195123,4.7072560975609745
1313.99,379.28862859508115,96002,430505.402089057,31219.493975903613,4.6505301204819265
1343.992,372.4312672627444,96002,423038.26607226825,30847.833333333332,4.5951547619047615
