real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.016,315.637425,395324,395324.0,68645.25,2.5677499999999998
0.724,331.5369,395324,395324.0,54916.2,2.0629999999999997
4.472,342.16880000000003,395324,395324.00000000006,45763.5,1.719
39.667,349.7630142857142,395324,395323.99999999994,39225.857142857145,1.4732857142857136
69.668,355.45867499999997,395324,395324.0,34322.625,1.2889999999999997
99.67,359.8891111111111,395324,395324.0,30509.000000000004,1.1455555555555559
129.671,363.4330299999999,395324,395323.99999999994,27458.099999999995,1.0309000000000026
159.672,366.33259999999996,395324,395323.99999999994,24961.90909090909,0.937090909090911
189.674,368.74926666666664,395324,395324.0,22881.75,0.8588333333333343
219.675,347.09157692307696,395324,395324.0,44823.846153846156,0.7926923076923083
227.896,339.4208528264773,87195,384208.71711219155,41622.142857142855,0.7362142857142868
239.675,327.810331348006,87195,369611.7646813393,38847.33333333333,0.6870000000000005
269.677,299.0041391198313,87195,338192.4453698313,36419.375,0.6439374999999963
290.838,283.04708128090715,87195,319930.193045613,34277.05882352941,0.6060588235294083
299.678,278.2310828250471,87195,313064.89393615816,32372.777777777777,0.5723333333333314
329.679,259.51036271171904,87195,292510.58902750857,30668.947368421053,0.5421578947368414
345.538,251.73709807410475,87195,283087.3130741047,29135.500000000004,0.5150499999999995
346.861,252.4805390470534,87195,282340.1390470534,27748.095238095237,0.49104761904761957
346.861,253.28915268341706,87195,282340.1390470534,26486.81818181818,0.5963181818181805
346.861,253.63278687314036,87195,282340.1390470534,25335.217391304344,0.7842173913043469
346.861,253.9184015470534,87195,282340.1390470534,24279.583333333332,0.9632916666666655
346.861,252.3471310470534,87195,282340.1390470534,23308.399999999998,1.554559999999999
346.861,253.0960121239765,87195,282340.1390470534,22411.923076923074,1.5888846153846146
346.861,253.89118719520155,87195,282340.1390470534,21581.85185185185,1.5969999999999989
346.946,253.43273305497934,87195,282292.32948355074,20811.071428571428,1.8717499999999976
346.959,254.3298367393603,87195,282285.019497981,20093.44827586207,1.8283103448275848
346.959,255.243759497981,87195,282285.019497981,19423.666666666668,1.771533333333332
346.959,255.99662917540036,87195,282285.019497981,18797.09677419355,1.7421612903225807
347.0,256.70694039085015,87195,282261.96851585014,18209.6875,1.7082187500000003
347.752,257.05977115399895,87195,281840.1438812717,17657.878787878788,1.6563939393939395
355.079,253.77213334201684,87195,277823.67157731095,17138.529411764706,1.6076764705882354
355.319,254.3305601297747,87195,277694.9115583461,16648.85714285714,1.5617428571428553
359.893,252.55832362490764,87195,275273.78473601874,16186.38888888889,1.51838888888889
359.893,252.54178203331603,87195,275273.78473601874,15748.91891891892,1.6239729729729728
359.893,252.6689163149661,87195,275273.78473601874,15334.473684210527,1.6907894736842106
359.893,252.6049616590957,87195,275273.78473601874,14941.282051282053,1.797102564102564
359.893,251.86222473601876,87195,275273.78473601874,14567.750000000002,2.0567000000000006
359.893,252.114723760409,87195,275273.78473601874,14212.439024390244,2.080609756097561
359.893,252.17654425982823,87195,275273.78473601874,13874.047619047618,2.1449285714285713
359.893,225.8037893871815,87195,275273.78473601874,13551.39534883721,8.353162790697677
359.893,226.8400551905642,87195,275273.78473601874,13243.409090909092,8.183795454545454
359.983,227.38018948602198,87195,275226.76281935535,12949.111111111111,8.11568888888889
360.004,228.3412183347721,87195,275215.7944217286,12667.608695652176,7.955108695652176
360.004,229.25831357066477,87195,275215.7944217286,12398.08510638298,7.804510638297873
360.091,230.11192587931475,87195,275170.3675459814,12139.791666666666,7.655500000000002
360.844,230.63948700505776,87195,274778.1053724047,11892.040816326531,7.499204081632654
362.519,230.6555414858972,87195,273911.3874858972,11654.2,7.34922
392.52,217.23271487927175,87195,259640.322722409,11425.686274509804,7.205098039215687
422.521,205.8038906364918,87195,247395.884867261,11205.961538461537,7.066519230769231
452.523,195.9675861613747,87195,236774.66351986525,10994.528301886792,6.933150943396226
482.524,187.423215036811,87195,227474.52614792212,10790.925925925925,6.8047407407407405
512.525,179.94014125563717,87195,219263.16852836442,10594.727272727274,6.681000000000001
542.526,173.33921266982065,87195,211959.96624124923,10405.535714285716,6.5616785714285735
572.527,165.65391062389483,87195,205422.15448354394,12048.105263157895,6.446543859649122
580.367,166.14773786980683,191227,205230.39649049647,11840.379310344826,6.335413793103449
592.528,166.52289692141838,191227,204942.99183667262,11639.694915254238,6.227999999999999
622.529,166.50230060854722,191227,204281.98894188055,11445.699999999999,6.124183333333334
652.531,163.17568741140383,191227,203681.74806714157,14603.918032786883,6.023754098360656
667.024,167.99284710606722,395324,207845.72291251883,14368.370967741937,5.926629032258067
702.533,178.1016534021188,395324,217321.6708624363,14140.301587301588,5.832492063492063
732.534,186.00463576922706,395324,224611.77326922707,13919.359374999998,5.74134375
762.535,193.31512009834603,395324,231328.2354829614,13705.215384615383,5.6530000000000005
792.536,200.09910803502737,395324,237536.20197442133,13497.560606060604,5.567333333333334
822.538,206.4132948132034,395324,243291.49779827803,13296.104477611938,5.48420895522388
852.539,212.30573552669802,395324,248641.54876199213,13100.573529411766,5.403544117647059
882.54,217.81871631841295,395324,253627.8612459492,12910.710144927538,5.325217391304349
912.541,222.9887861244481,395324,258286.3104101624,12726.271428571428,5.249128571428571
942.542,227.84788831334484,395324,262648.20380630257,12547.028169014084,5.175183098591549
972.544,232.42425976517944,395324,266741.11809851276,12372.763888888889,5.1032777777777785
1002.545,236.74223495115206,395324,270588.9404306041,12203.27397260274,5.033356164383562
1032.546,240.8239035453849,395324,274213.16300484433,12038.364864864863,4.965324324324323
1062.547,244.6887138295398,395324,277632.7258295398,11877.853333333333,4.8991066666666665
1092.549,248.35416833174077,395324,280864.59333174076,11721.565789473683,4.834618421052633
1122.55,251.8354519274357,395324,283923.6077715915,11569.337662337663,4.771818181818182
1152.551,255.1466552997444,395324,286823.3694023085,11421.01282051282,4.710628205128206
1182.552,258.3003102085248,395324,289575.9988161198,11276.443037974685,4.650987341772153
1212.554,257.4562546071228,395324,292192.50210712274,14987.099999999999,4.592824999999999
1215.137,257.4492837130716,87195,291756.741737763,14802.074074074073,4.536135802469137
1249.886,252.18007639437215,87195,286069.5702968112,14621.560975609755,4.480914634146344
1249.975,252.4423739996247,87195,286055.410144203,14445.397590361446,4.457590361445786
1249.998,252.83876777346856,87195,286051.7511068019,14273.428571428572,4.4045476190476185
1250.653,253.1218210459582,87195,285947.60457537,14105.505882352942,4.353552941176472
1258.73,252.22806343727052,87195,284672.25180936354,13941.488372093025,4.3029534883720935
1258.73,252.54187249901872,87195,284672.25180936354,13781.241379310344,4.267241379310344
1258.8,252.37087152880102,87195,284661.27039243735,13624.636363636364,4.340875000000001
1259.484,252.6232563424887,87195,284554.0304997921,13471.550561797752,4.292842696629214
1267.917,250.50948361879907,87195,283241.38250768796,14477.77777777778,4.245144444444446
1286.364,249.54964992653123,191227,281921.85761883896,14318.68131868132,4.198494505494507
1297.918,249.09420748029117,191227,281114.49661072594,14163.04347826087,4.1528478260869575
1327.92,247.4077553866927,191227,279083.64785981097,14010.752688172042,4.108172043010752
1357.921,245.8037325878366,191227,277142.60173677275,13861.702127659573,4.06445744680851
1387.922,244.2765289665771,191227,275285.4700192087,13715.789473684212,4.0216631578947375
1417.923,242.82103976191996,191227,273506.9262202533,13572.916666666668,3.9797604166666667
1447.925,241.43258121022117,191227,271802.0296638294,13432.98969072165,3.938711340206186
1477.926,240.106893263903,191227,270166.405508801,13295.91836734694,3.8985102040816333
1507.927,236.77844132544394,191227,268595.86455776717,15223.20202020202,3.859121212121213
1530.395,238.95713375543255,395324,270456.38275543257,15070.970000000001,3.8205300000000015
