real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.001,336.49326666666667,347163,347163.0,0.0,2.481333333333333
0.685,339.08975000000004,347163,347163.0,0.0,1.8774999999999995
2.473,340.7044,347163,347163.0,0.0,1.5019999999999998
32.474,341.78155000000004,347163,347163.0,0.0,1.2515
62.475,342.55094285714284,347163,347163.0,0.0,1.072571428571429
92.476,343.1279875,347163,347163.0,0.0,0.9383750000000006
122.477,343.5768,347163,347163.0,0.0,0.834
152.479,343.93628,347163,347163.0,0.0,0.7503999999999991
182.48,344.2300090909091,347163,347163.0,0.0,0.6820909090909104
212.481,344.47478333333333,347163,347163.0,0.0,0.6251666666666674
242.482,344.6819,347163,347163.0,0.0,0.5770000000000003
272.484,344.8597357142857,347163,347163.0,0.0,0.5356428571428589
302.485,329.34997333333337,347163,347163.0,15663.6,0.499866666666666
324.893,314.25626625931466,112209,330958.12875931466,14684.625000000002,0.4691250000000018
332.486,310.24542004836303,112209,325962.5435777748,13820.823529411766,0.44100000000000084
362.487,293.42765992564335,112209,308271.37103675446,13052.999999999998,0.41644444444444334
392.488,279.22251755038576,112209,293284.754392491,12366.0,0.3944736842105265
422.49,267.0674478672868,112209,280426.1428672868,11747.7,0.37464999999999976
452.491,256.550669622937,112209,269273.0315276989,11188.285714285716,0.3567619047619056
482.492,247.36302754227486,112209,259506.9048150021,10679.727272727272,0.3404999999999993
570.028,204.1629837615604,112209,236887.1924572126,10215.391304347826,5.234608695652172
570.781,205.3625488709111,112209,236722.7113709111,9789.75,5.016375000000001
579.59,204.72451194803222,112209,234830.2679480322,9398.16,4.815719999999996
609.591,199.84778956018806,112209,228795.466483265,9036.692307692307,4.630461538461536
619.653,199.02646214804446,112209,226902.32140730374,8702.0,4.459037037037038
619.653,198.49614283587516,112209,226902.32140730374,8391.214285714286,4.654642857142854
619.74,199.4568964545755,112209,226886.22059250652,8101.862068965517,4.494758620689654
620.422,200.23525811806587,112209,226760.16145139918,7831.8,4.34723333333333
629.567,199.42708511925017,112209,225096.2076998953,7579.1612903225805,4.2069677419354825
659.568,195.0946108805309,112209,219961.43900553088,7342.3125,4.075468749999999
689.569,191.1603083297573,112209,215273.46590551487,7119.818181818182,3.951939393939394
709.57,188.96451632003308,112209,212368.33690826836,6910.411764705882,3.8356764705882322
739.571,182.69014388346756,112209,208305.33245489612,9593.142857142859,3.7260571428571407
752.635,183.48354526166585,213015,208387.08137277694,9326.666666666668,3.6225277777777762
789.573,184.3732344589537,213015,208603.58581030503,9074.594594594595,3.524594594594594
799.574,185.06616601558085,213015,208658.7633840019,8835.78947368421,3.431815789473684
804.094,185.69548157572845,213015,208683.25080649767,8609.23076923077,3.3438461538461532
809.574,186.2996048825122,213015,208712.5723825122,8394.0,3.2602249999999993
839.575,187.0001085412407,213015,208866.31341928945,8189.268292682928,3.1806829268292662
869.577,187.66407451831665,213015,209009.45070879284,7994.285714285714,3.1049047619047605
899.578,188.2941640127952,213015,209143.03610581844,7808.372093023256,3.03267441860465
929.579,188.8930625358654,213015,209267.99889950175,7630.909090909091,2.9637272727272728
959.58,189.46308339523534,213015,209385.1478396798,7461.333333333334,2.8978444444444427
989.582,187.0901471579919,213015,209495.1971579919,10215.391304347826,2.8348043478260863
996.117,188.46919303070837,347163,210398.36324347433,9998.04255319149,2.7746808510638314
1029.583,193.37240200263923,347163,214843.81866930588,9789.75,2.7166666666666637
1059.584,197.55715957027104,347163,218590.2963049649,9589.959183673469,2.6612040816326505
1089.586,201.51827314138393,347163,222130.57514138392,9398.16,2.607939999999999
1119.587,205.27295015526116,347163,225481.00505722192,9213.882352941177,2.5567843137254895
1149.588,208.83720568756934,347163,228656.5614568001,9036.692307692309,2.5075961538461535
1179.589,212.2252627143733,347163,231670.58724267516,8866.188679245282,2.460264150943396
1209.591,215.4501280074008,347163,234535.19467406746,8702.0,2.414666666666667
1239.592,218.5230613819913,347163,237261.0486547186,8543.781818181818,2.370745454545452
1269.593,221.45477298302623,347163,239858.07655445478,8391.214285714286,2.328392857142855
1299.594,224.25483702770163,347163,242335.20018559636,8244.0,2.2875263157894716
1329.596,226.9321286929729,347163,244700.6131757315,8101.862068965518,2.2480517241379303
1359.597,229.49430734883134,347163,246961.55819628897,7964.542372881356,2.20993220338983
1389.598,231.94881864691556,347163,249124.87698024887,7831.8,2.1730833333333335
1419.599,234.30234594537475,347163,251196.75906012885,7703.409836065574,2.13744262295082
1449.6,236.56102834704112,347163,253182.88157284757,7579.1612903225805,2.1029516129032264
1479.602,235.00121708750154,347163,255088.52343670788,11188.285714285714,2.06953968253968
1492.55,234.0755218708543,112209,253849.0312458543,11013.46875,2.037218750000001
1529.604,230.9487592403825,112209,250417.86231730555,10844.030769230769,2.0058307692307675
1539.604,228.8186910345343,112209,249520.17133756462,12207.09090909091,1.9754393939393928
1543.298,227.03801734109513,213015,249432.79346049813,14027.10447761194,1.9459701492537296
1557.932,228.2854169741342,347163,250350.7949153107,13820.823529411766,1.9173382352941164
1579.907,229.95120965733403,347163,251697.36038197172,13620.521739130434,1.889681159420292
1579.988,229.892110257991,347163,251702.2545437053,13425.942857142858,1.9498142857142835
1580.66,230.2351555181887,347163,251742.83861678024,13236.845070422536,1.9234507042253497
1583.418,230.70007632841833,347163,251909.04160619612,13053.0,1.8967361111111118
1613.419,232.76188528749205,347163,253680.25789023176,12874.191780821917,1.8707397260273952
1643.42,234.75117249093594,347163,255386.8062747197,12700.216216216217,1.8454459459459442
1673.422,236.67184137420116,347163,257032.2187075345,12530.88,1.8208133333333323
1703.423,238.52719759581913,347163,258619.6186484507,12366.0,1.7968421052631571
1733.424,240.3206464971062,347163,260152.07117243088,12205.402597402597,1.773493506493506
1763.425,242.0552602138902,347163,261632.3807267107,12048.923076923076,1.7507435897435897
1793.427,243.73401099715784,347163,263063.21099715785,11896.405063291139,1.7285569620253167
1823.428,245.3593799919025,347163,264446.9112419025,11747.7,1.706937499999998
1853.429,246.93398662499885,347163,265785.8162546285,11602.666666666668,1.6858518518518502
1883.43,248.46018982465557,347163,267082.06665392383,11461.170731707316,1.6652804878048768
1913.431,249.94020374568922,347163,268337.6688059302,11323.084337349397,1.6452048192771103
